FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
512,1,1351.33,200.709,1263.16,247.802,1283.78,250.64,1380.87,344.979,1489.7,333.064,0.0,0.0,0.0,0.0,1457.37,318.424,0.0,0.0,0.0,0.0,1466.24,400.776,1548.67,550.768,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.742,0.0,0.0,1301.48,197.702,0.0,0.0,0.0,0.0,0,0,0,0,1607.5,509.746,0.0,0.0,0.0,0.0
513,1,1351.34,200.701,1263.15,247.81,1283.78,250.629,1380.86,344.957,1489.69,333.055,0.0,0.0,0.0,0.0,1457.36,318.419,0.0,0.0,1319.06,480.302,1466.21,400.763,1548.63,550.776,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.75,0.0,0.0,1301.47,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1351.32,200.704,1263.15,247.802,1283.76,250.625,1380.84,344.977,1486.85,333.058,0.0,0.0,0.0,0.0,1457.43,318.46,0.0,0.0,0.0,0.0,1466.23,403.709,1545.78,547.886,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.751,0.0,0.0,1301.46,197.687,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1351.32,200.691,1263.13,247.802,1283.78,250.636,1378.09,344.975,1486.8,333.101,0.0,0.0,0.0,0.0,1460.3,318.448,0.0,0.0,1319.08,483.14,1466.22,403.717,1545.78,545.025,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.739,0.0,0.0,1301.46,197.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1351.31,200.691,1260.28,247.785,1283.76,250.642,1378.09,347.757,1483.94,333.09,0.0,0.0,0.0,0.0,1454.5,318.484,0.0,0.0,0.0,0.0,1466.17,403.711,1548.6,547.879,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.751,0.0,0.0,1304.19,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1351.3,200.717,1260.31,247.806,1283.77,250.68,1378.09,344.966,1486.8,333.108,0.0,0.0,0.0,0.0,1457.38,318.506,0.0,0.0,1327.83,480.176,1466.21,406.604,1545.81,547.95,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.772,0.0,0.0,1304.2,197.695,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1351.3,200.707,1263.14,247.813,1283.72,250.682,1378.08,344.939,1481.01,333.093,0.0,0.0,0.0,0.0,1454.51,321.332,0.0,0.0,1325.0,477.284,1469.25,415.555,1548.65,550.882,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.761,0.0,0.0,1301.48,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1351.29,200.711,1263.22,247.845,1283.73,250.713,1378.06,344.914,1480.99,333.099,0.0,0.0,0.0,0.0,1457.38,321.343,0.0,0.0,1327.94,474.405,1469.28,418.46,1548.67,550.826,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,191.761,0.0,0.0,1301.47,197.692,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1351.29,200.694,1263.15,247.787,1283.73,250.675,1378.03,344.947,1480.97,333.124,0.0,0.0,0.0,0.0,1457.36,321.294,0.0,0.0,1324.92,477.3,1469.19,418.396,1548.71,547.953,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.745,0.0,0.0,1304.19,197.678,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1351.31,200.682,1263.2,247.79,1283.74,250.663,1378.03,344.923,1480.97,333.101,0.0,0.0,0.0,0.0,1457.41,321.322,0.0,0.0,1324.94,477.326,1469.25,418.43,1551.55,550.851,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,188.919,0.0,0.0,1304.19,197.682,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1351.31,200.693,1263.22,247.808,1283.75,250.721,1378.07,344.901,1481.01,333.119,0.0,0.0,0.0,0.0,1457.43,321.335,0.0,0.0,1330.79,474.35,1472.04,418.497,1548.7,550.857,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.734,0.0,0.0,1304.19,197.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1351.31,200.69,1263.2,247.798,1283.78,250.716,1378.09,344.938,1483.86,333.105,0.0,0.0,0.0,0.0,1460.3,321.311,0.0,0.0,1324.93,477.314,1469.22,415.527,1551.55,550.877,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.753,0.0,0.0,1304.19,197.694,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1351.3,200.703,1263.22,247.805,1283.8,250.727,1378.06,344.925,1480.98,333.127,0.0,0.0,0.0,0.0,1457.43,321.35,0.0,0.0,0.0,0.0,1469.21,415.513,1551.61,550.915,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.772,0.0,0.0,1304.19,197.698,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1351.29,200.706,1263.18,247.798,1283.76,250.7,1380.84,344.93,1480.95,333.126,0.0,0.0,0.0,0.0,1460.33,321.377,0.0,0.0,1324.96,480.16,1469.16,415.457,1551.58,550.907,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,191.783,0.0,0.0,1304.19,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1351.3,200.695,1263.23,247.792,1283.74,250.695,1380.84,344.951,1483.85,335.914,0.0,0.0,0.0,0.0,1460.37,321.295,0.0,0.0,1324.95,477.345,1469.15,412.594,1551.59,550.956,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.77,0.0,0.0,1304.2,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1351.32,200.693,1263.17,247.818,1283.76,250.683,1380.85,344.979,1483.85,335.939,0.0,0.0,0.0,0.0,1460.36,321.334,0.0,0.0,0.0,0.0,1469.13,412.605,1551.58,550.928,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,191.77,0.0,0.0,1304.21,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1351.31,200.724,1263.11,247.847,1283.74,250.643,1378.09,344.969,1475.11,335.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,480.317,1469.07,412.544,1551.58,550.967,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,191.796,0.0,0.0,1304.21,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1351.32,200.715,1260.33,247.798,1283.7,247.881,1380.84,347.784,1475.17,335.998,0.0,0.0,0.0,0.0,1457.44,321.378,0.0,0.0,0.0,0.0,1466.19,409.603,1551.6,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1333.92,191.796,0.0,0.0,1304.2,197.705,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1351.34,200.727,1263.13,247.847,1283.72,250.668,1380.87,347.841,1480.94,336.051,0.0,0.0,0.0,0.0,1454.53,321.345,0.0,0.0,0.0,0.0,1466.19,409.685,1551.61,550.846,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,191.795,0.0,0.0,1304.19,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1351.35,200.715,1263.24,247.831,1283.73,250.699,1380.91,347.878,1483.91,336.08,0.0,0.0,0.0,0.0,1457.4,321.309,0.0,0.0,1324.89,480.225,1466.29,412.561,1551.61,550.917,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,191.785,0.0,0.0,1304.19,197.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1351.35,200.687,1263.22,247.814,1283.68,250.69,1380.89,350.717,1486.86,338.834,0.0,0.0,0.0,0.0,1457.37,321.312,0.0,0.0,1324.94,480.188,1469.07,412.585,1551.59,550.877,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,191.751,0.0,0.0,1304.19,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1351.36,200.7,1263.21,247.829,1283.66,250.665,1380.9,350.703,1486.88,338.877,0.0,0.0,0.0,0.0,1454.5,321.269,0.0,0.0,1324.92,477.343,1469.1,415.46,1551.64,550.914,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,191.77,0.0,0.0,1304.19,197.71,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1351.36,200.709,1263.22,247.793,1280.91,250.639,1380.91,350.704,1483.93,338.869,0.0,0.0,0.0,0.0,1457.38,321.3,0.0,0.0,1322.04,480.164,1469.12,415.527,1557.43,553.784,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.759,0.0,0.0,1304.2,197.7,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1351.36,200.73,1263.19,247.795,1283.67,250.664,1380.91,350.707,1480.98,338.908,0.0,0.0,0.0,0.0,1454.49,321.317,0.0,0.0,0.0,0.0,1469.1,415.476,1554.49,550.931,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.79,0.0,0.0,1304.21,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1351.35,200.729,1263.18,247.797,1283.68,250.683,1380.89,350.715,1480.98,338.927,0.0,0.0,0.0,0.0,1454.47,321.306,0.0,0.0,0.0,0.0,1469.15,415.499,1551.63,550.918,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,191.791,0.0,0.0,1304.22,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1351.37,200.732,1263.18,247.817,1283.68,250.697,1380.93,350.747,1483.91,338.915,0.0,0.0,0.0,0.0,1454.48,321.286,0.0,0.0,1324.93,477.313,1469.19,418.43,1551.63,550.95,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.803,0.0,0.0,1304.22,197.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1351.39,200.726,1263.17,247.805,1283.67,250.678,1380.88,350.736,1483.91,338.922,0.0,0.0,0.0,0.0,1454.5,321.319,0.0,0.0,1324.97,477.327,1469.17,418.435,1551.57,550.941,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.788,0.0,0.0,1304.23,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1351.39,200.725,1263.19,247.786,1280.9,250.624,1380.89,350.727,1483.9,338.928,0.0,0.0,0.0,0.0,1457.41,321.368,0.0,0.0,1325.01,477.3,1472.06,421.368,1548.62,553.761,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.783,0.0,0.0,1304.23,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1351.38,200.719,1263.17,247.772,1283.7,250.674,1380.91,350.74,1483.85,338.85,0.0,0.0,0.0,0.0,1454.44,321.33,0.0,0.0,1327.84,477.27,1469.09,409.682,1545.78,550.969,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,191.775,0.0,0.0,1304.23,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1351.39,200.719,1263.17,247.784,1283.69,250.69,1380.93,350.739,1480.98,338.908,0.0,0.0,0.0,0.0,1454.43,321.327,0.0,0.0,1325.01,474.393,1469.27,415.466,1545.7,550.925,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.764,0.0,0.0,1304.24,197.716,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1351.4,200.731,1263.17,247.768,1280.92,250.626,1380.9,350.725,1480.97,338.898,0.0,0.0,0.0,0.0,1451.59,321.315,0.0,0.0,1321.99,477.323,1469.25,412.622,1545.72,550.909,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,191.789,0.0,0.0,1304.24,197.715,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1351.4,200.737,1263.23,247.753,1280.88,247.887,1380.87,350.742,1481.01,338.944,0.0,0.0,0.0,0.0,1451.59,321.3,0.0,0.0,1321.99,477.248,1472.14,421.361,1542.85,550.979,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.788,0.0,0.0,1304.24,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1351.38,200.715,1263.24,247.748,1280.9,250.624,1380.93,350.771,1486.81,338.899,0.0,0.0,0.0,0.0,1454.44,318.515,0.0,0.0,1322.02,474.388,1472.07,418.478,1542.83,550.895,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.772,0.0,0.0,1304.24,197.707,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1351.4,200.724,1263.25,247.767,1283.7,250.674,1383.78,353.648,1489.68,338.857,0.0,0.0,0.0,0.0,1454.52,318.53,0.0,0.0,1322.0,474.349,1469.28,415.539,1542.83,550.967,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.78,0.0,0.0,1304.24,197.712,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1351.39,200.737,1263.25,247.77,1283.71,250.677,1380.97,350.791,1486.84,336.085,0.0,0.0,0.0,0.0,1457.38,321.274,0.0,0.0,1319.08,477.237,1469.18,418.426,1542.82,550.916,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.796,0.0,0.0,1304.25,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1351.38,200.751,1263.12,247.811,1283.7,250.72,1380.87,347.86,1480.94,336.03,0.0,0.0,0.0,0.0,1457.41,321.343,0.0,0.0,0.0,0.0,1466.22,412.567,1542.83,550.813,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,191.806,0.0,0.0,1304.24,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1351.38,200.726,1260.31,247.812,1283.81,250.754,1380.92,350.742,1478.05,335.985,0.0,0.0,0.0,0.0,1457.42,321.387,0.0,0.0,0.0,0.0,1469.13,415.455,1542.79,550.821,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,191.771,0.0,0.0,1304.25,197.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1351.35,200.733,1260.3,247.815,1283.78,250.756,1380.95,347.872,1483.89,333.134,0.0,0.0,0.0,0.0,1460.39,321.317,0.0,0.0,0.0,0.0,1469.15,412.661,1542.81,550.825,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,191.787,0.0,0.0,1304.24,197.731,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1351.36,200.721,1260.31,247.802,1283.82,253.576,1380.89,347.762,1483.94,333.113,0.0,0.0,0.0,0.0,1460.3,318.515,0.0,0.0,1319.1,477.279,1469.22,415.545,1542.81,550.858,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.791,0.0,0.0,1304.23,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1351.36,200.71,1260.29,247.773,1283.88,253.601,1380.85,344.978,1486.83,330.197,0.0,0.0,0.0,0.0,1460.34,321.35,0.0,0.0,1324.99,471.422,1472.06,418.465,1542.82,550.906,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.779,0.0,0.0,1304.23,197.726,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1542.67,571.474
552,1,1351.35,200.711,1263.14,247.787,1283.83,253.582,1378.07,344.913,1486.87,327.199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,471.416,1472.07,421.377,1542.8,550.905,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,191.789,0.0,0.0,1304.23,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1351.33,200.713,1260.25,247.76,1283.77,250.685,1380.83,344.872,1486.88,327.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.08,421.356,1542.86,550.97,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,191.794,0.0,0.0,1304.23,197.702,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1542.71,574.337
554,1,1351.32,200.709,1260.32,247.781,1283.82,250.763,1380.94,344.812,1489.76,327.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,474.333,1472.16,424.357,1545.67,550.992,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,191.799,0.0,0.0,1304.22,197.709,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1542.8,574.35
555,1,1351.3,200.722,1260.33,247.794,1283.78,250.72,1380.98,344.817,1489.75,324.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,471.471,1472.13,427.214,1542.9,550.96,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.818,0.0,0.0,1304.22,197.703,0.0,0.0,0.0,0.0,0,0,0,0,1619.29,521.414,0.0,0.0,1542.76,574.32
556,1,1351.29,200.741,1260.31,247.788,1283.78,250.707,1380.95,344.819,1489.74,327.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,474.395,1472.12,424.37,1545.66,550.937,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.821,0.0,0.0,1304.22,197.69,0.0,0.0,0.0,0.0,0,0,0,0,1622.24,518.468,1613.35,530.31,1542.76,571.517
557,1,1351.29,200.751,1260.32,247.814,1283.77,250.715,1380.89,342.076,1489.7,327.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.06,424.34,1545.69,550.841,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.837,0.0,0.0,1304.22,197.691,0.0,0.0,0.0,0.0,0,0,0,0,1619.26,509.763,1613.39,527.397,1542.76,568.58
558,1,1351.3,200.751,1260.24,247.783,1283.76,250.658,1380.89,342.079,1486.88,327.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1472.09,424.351,1542.87,550.822,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.84,0.0,0.0,1304.22,197.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1542.71,568.593
559,1,1351.29,200.749,1263.11,247.781,1283.8,250.694,1380.87,344.824,1486.8,327.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.05,477.257,1472.14,427.203,1542.83,550.957,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.823,0.0,0.0,1304.21,197.699,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1351.3,200.749,1260.32,247.786,1283.8,250.681,1380.87,344.835,1486.84,327.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.9,474.34,1472.17,427.216,1542.71,550.885,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.816,0.0,0.0,1304.2,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1351.3,200.728,1260.32,247.779,1283.8,250.686,1380.85,344.82,1486.79,327.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,471.455,1472.18,424.35,1539.88,550.877,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.811,0.0,0.0,1304.2,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1351.28,200.741,1263.13,247.77,1283.78,250.697,1380.87,344.853,1486.8,330.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.93,474.347,1472.2,424.367,1539.87,550.873,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.818,0.0,0.0,1304.2,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1348.56,200.731,1263.15,247.776,1283.77,250.712,1378.08,344.875,1483.88,330.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.95,474.323,1472.21,424.372,1539.83,550.903,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.806,0.0,0.0,1304.2,197.719,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1536.87,571.498
564,1,1348.57,200.747,1260.33,247.757,1283.73,250.633,1378.09,344.891,1480.98,330.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.84,471.436,1472.21,427.199,1539.79,550.904,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.817,0.0,0.0,1304.2,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1351.28,200.761,1260.3,247.764,1283.72,247.864,1378.09,344.9,1480.94,330.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,474.399,1472.19,424.273,1539.88,550.935,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.833,0.0,0.0,1304.19,197.725,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1351.29,200.771,1260.29,247.816,1283.72,247.877,1378.06,344.893,1478.03,333.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,477.263,1469.28,418.423,1542.82,550.85,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.839,0.0,0.0,1301.47,197.72,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1542.67,571.435
567,1,1348.56,200.77,1260.28,247.809,1283.71,247.877,1380.9,347.766,1478.06,333.068,0.0,0.0,0.0,0.0,1460.36,321.322,0.0,0.0,1322.05,480.185,1469.21,412.626,1545.67,550.894,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.827,0.0,0.0,1304.2,197.696,0.0,0.0,0.0,0.0,0,0,0,0,1616.38,512.63,1613.34,530.239,1542.74,571.445
568,1,1348.54,200.743,1263.15,247.812,1283.74,250.672,1380.96,347.818,1480.96,333.008,0.0,0.0,0.0,0.0,1463.25,321.285,0.0,0.0,1327.83,477.309,1469.17,412.535,1542.89,550.853,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.808,0.0,0.0,1304.2,197.689,0.0,0.0,0.0,0.0,0,0,0,0,1616.4,515.546,1610.53,530.259,1542.7,568.599
569,1,1348.53,200.733,1260.32,247.786,1283.77,250.639,1383.83,350.76,1477.97,333.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.2,412.505,1545.67,550.901,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,191.798,0.0,0.0,1304.2,197.691,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1542.83,571.49
570,1,1348.55,200.731,1263.15,247.811,1283.78,250.651,1380.92,350.727,1475.02,335.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.28,412.617,1542.89,550.913,0.0,0.0,0.0,0.0,0.0,0.0,1333.89,191.799,0.0,0.0,1304.2,197.704,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1351.29,200.699,1260.24,247.84,1283.72,247.882,1378.09,347.86,1477.98,336.075,0.0,0.0,0.0,0.0,1460.3,321.285,0.0,0.0,0.0,0.0,1469.28,412.569,1545.66,550.874,0.0,0.0,0.0,0.0,0.0,0.0,1333.91,191.774,0.0,0.0,1304.23,197.752,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1351.29,200.675,1263.16,247.843,1283.79,250.646,1380.89,350.743,1480.93,338.868,0.0,0.0,0.0,0.0,1457.45,321.38,0.0,0.0,1324.99,477.357,1472.05,415.459,1545.68,550.882,0.0,0.0,0.0,0.0,0.0,0.0,1333.9,191.752,0.0,0.0,1304.23,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1351.31,200.681,1263.15,247.839,1283.75,247.884,1380.95,350.786,1480.92,338.842,0.0,0.0,0.0,0.0,1457.42,321.354,0.0,0.0,1324.96,480.153,1472.1,415.493,1545.66,550.87,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,191.757,0.0,0.0,1304.24,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1351.33,200.69,1263.14,247.858,1283.78,250.632,1383.79,353.66,1480.98,338.847,0.0,0.0,0.0,0.0,1460.33,321.285,0.0,0.0,1330.79,474.379,1472.07,412.661,1545.68,550.953,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,191.769,0.0,0.0,1304.24,197.745,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1351.34,200.683,1263.16,247.831,1283.77,247.885,1383.79,353.667,1483.86,338.838,0.0,0.0,0.0,0.0,1460.32,321.273,0.0,0.0,1327.89,477.251,1472.13,415.464,1545.67,550.952,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,191.753,0.0,0.0,1304.24,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1351.35,200.695,1260.33,247.791,1283.71,247.828,1380.91,353.653,1480.98,338.907,0.0,0.0,0.0,0.0,1457.38,321.271,0.0,0.0,1322.03,477.275,1472.08,412.618,1542.88,550.911,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.758,0.0,0.0,1304.24,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1351.34,200.675,1263.13,247.8,1283.69,247.819,1380.95,353.699,1483.91,338.913,0.0,0.0,0.0,0.0,1454.53,321.278,0.0,0.0,1325.0,477.289,1472.11,412.667,1545.66,550.944,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,191.736,0.0,0.0,1304.23,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
