FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
771,0,536.211,174.004,471.394,250.629,409.551,294.808,480.234,436.173,648.039,468.517,527.387,209.461,609.816,274.307,721.678,335.952,533.254,441.95,494.98,480.31,0.0,0.0,0.0,0.0,577.376,409.588,0.0,0.0,0.0,0.0,509.775,156.46,533.359,150.499,447.898,177.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,536.215,174.022,471.387,250.627,409.549,294.823,480.232,436.203,648.035,468.492,527.377,209.45,612.652,274.318,724.505,336.001,533.252,441.955,494.986,480.287,0.0,0.0,0.0,0.0,577.366,409.603,0.0,0.0,0.0,0.0,509.785,156.492,533.345,150.488,450.752,177.13,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,536.215,174.035,471.416,247.88,409.556,294.808,480.205,436.191,648.068,468.513,527.364,206.585,609.781,274.293,724.578,336.017,530.365,439.096,492.011,480.232,0.0,0.0,0.0,0.0,574.521,409.591,0.0,0.0,0.0,0.0,509.769,156.52,533.336,150.524,447.928,177.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,536.249,174.055,471.398,247.885,409.549,294.832,480.237,436.195,648.058,468.527,527.354,209.446,612.664,274.325,724.547,336.001,530.377,439.087,492.066,480.208,0.0,0.0,0.0,0.0,574.501,409.587,0.0,0.0,0.0,0.0,509.786,156.557,533.323,150.548,450.797,177.203,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,539.083,174.074,471.415,247.871,409.562,294.835,480.203,436.198,648.06,468.521,527.35,206.588,609.769,274.232,724.564,335.993,530.361,439.057,492.039,480.184,0.0,0.0,0.0,0.0,574.492,409.564,0.0,0.0,0.0,0.0,509.801,156.573,533.302,150.561,450.825,177.218,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,539.067,174.082,471.371,247.872,409.548,294.851,480.258,436.211,648.073,468.519,527.306,206.58,609.752,274.247,724.579,336.006,530.345,439.088,492.056,480.222,0.0,0.0,0.0,0.0,574.461,409.579,0.0,0.0,0.0,0.0,509.775,156.574,533.279,150.552,450.788,177.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,539.091,174.113,471.378,250.624,409.543,294.852,480.261,436.244,648.016,468.499,527.321,209.449,609.795,274.246,724.54,335.988,533.191,439.126,494.965,480.251,0.0,0.0,0.0,0.0,577.304,409.606,0.0,0.0,0.0,0.0,512.581,156.579,533.293,150.571,450.783,177.219,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,539.104,174.115,471.388,250.632,409.544,294.848,480.258,436.229,648.033,468.488,527.354,209.471,612.658,274.264,724.493,335.976,533.207,439.12,494.968,480.25,0.0,0.0,0.0,0.0,577.334,409.606,0.0,0.0,0.0,0.0,512.588,156.574,533.321,150.581,450.801,177.228,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,539.065,174.109,471.392,250.622,409.567,294.847,480.253,436.243,648.023,468.492,527.333,209.443,609.764,274.217,721.695,335.965,530.403,441.946,494.926,480.3,0.0,0.0,0.0,0.0,577.296,409.616,0.0,0.0,0.0,0.0,509.794,156.57,533.313,150.576,450.77,177.215,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,536.204,174.109,471.453,247.878,409.599,294.804,480.155,436.207,647.975,468.475,527.406,206.592,612.721,274.307,721.675,335.989,533.218,441.963,494.959,480.324,0.0,0.0,0.0,0.0,577.315,409.609,0.0,0.0,0.0,0.0,509.731,156.55,533.332,150.571,447.926,177.157,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,536.216,174.083,471.456,247.886,409.57,294.82,480.187,436.217,647.994,468.51,527.429,206.57,612.683,274.283,721.69,335.986,533.202,439.128,494.936,480.306,0.0,0.0,0.0,0.0,577.325,409.59,0.0,0.0,0.0,0.0,509.754,156.537,533.336,150.568,450.759,177.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,536.189,174.093,471.448,247.885,409.589,294.795,480.181,436.193,648.034,471.428,527.41,209.432,612.689,274.284,724.496,336.014,533.197,441.965,494.957,480.347,0.0,0.0,0.0,0.0,577.296,409.604,0.0,0.0,0.0,0.0,509.719,156.548,533.313,150.554,450.76,177.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,536.224,174.08,471.441,247.887,409.585,294.827,480.216,436.2,648.129,471.453,527.393,206.598,615.61,277.133,724.538,336.031,533.237,439.106,494.972,480.277,0.0,0.0,0.0,0.0,577.369,409.59,0.0,0.0,0.0,0.0,509.732,156.549,533.313,150.54,447.918,177.16,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,536.208,174.086,471.469,250.648,409.57,294.84,480.274,436.163,648.135,471.427,527.439,209.479,618.503,277.212,724.59,336.018,533.222,439.129,495.005,480.332,0.0,0.0,0.0,0.0,577.324,409.578,0.0,0.0,0.0,0.0,509.73,156.535,533.312,150.555,447.914,177.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,536.217,174.086,471.471,250.654,409.588,294.883,480.321,436.148,651.024,474.364,530.183,209.463,618.495,277.193,727.491,336.01,536.13,441.979,497.944,483.113,0.0,0.0,0.0,0.0,577.401,409.578,0.0,0.0,0.0,0.0,509.749,156.526,533.308,150.511,450.765,177.19,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,536.244,174.086,471.445,250.665,409.568,294.886,483.166,436.104,653.91,471.468,527.443,209.439,615.66,277.146,724.607,333.129,536.144,444.963,497.945,483.245,0.0,0.0,0.0,0.0,577.43,409.66,765.794,394.857,0.0,0.0,509.791,156.524,533.317,150.544,450.754,177.199,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,539.076,174.088,471.43,250.646,409.586,294.856,483.172,436.102,653.906,468.502,527.39,209.432,615.681,274.335,730.392,333.056,536.226,447.882,500.838,483.295,0.0,0.0,0.0,0.0,577.465,409.698,0.0,0.0,0.0,0.0,512.595,156.519,533.358,150.515,450.78,177.214,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,539.067,174.095,471.416,250.635,409.618,294.837,483.138,436.058,653.931,468.489,527.356,209.429,615.636,274.274,727.522,330.15,539.096,450.809,500.839,486.132,0.0,0.0,0.0,0.0,580.315,412.504,0.0,0.0,0.0,0.0,512.59,156.52,533.355,150.545,450.773,177.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,536.251,174.097,471.424,247.856,409.625,294.828,483.136,436.012,656.852,465.55,527.358,206.517,612.705,274.186,727.535,327.235,536.187,447.844,500.773,483.287,0.0,0.0,0.0,0.0,577.463,409.671,0.0,0.0,0.0,0.0,512.584,156.533,536.137,150.546,450.78,177.206,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,536.204,174.101,474.324,247.833,409.655,294.774,480.334,436.021,656.836,465.573,527.441,206.523,615.629,274.214,730.435,327.173,536.21,444.975,500.773,483.245,0.0,0.0,0.0,0.0,580.3,409.683,0.0,0.0,0.0,0.0,509.802,156.543,533.346,150.557,450.842,177.217,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,536.191,174.069,474.3,247.797,409.657,294.742,483.111,436.018,656.871,465.583,527.404,206.482,615.598,274.205,730.381,327.174,536.188,444.927,500.782,483.219,0.0,0.0,0.0,0.0,577.478,409.653,0.0,0.0,0.0,0.0,509.764,156.541,533.34,150.525,450.823,177.192,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,536.172,174.067,474.305,247.816,409.662,294.752,483.099,436.028,656.829,465.585,527.41,206.504,615.602,274.197,727.486,327.197,536.192,447.831,497.942,483.248,0.0,0.0,0.0,0.0,580.277,409.704,0.0,0.0,0.0,0.0,509.751,156.494,533.324,150.515,450.789,177.132,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,536.177,174.019,474.314,247.828,409.702,294.751,483.247,436.043,656.836,465.59,527.392,206.524,615.612,274.223,727.487,327.191,539.105,447.889,500.83,486.086,0.0,0.0,0.0,0.0,580.338,409.706,0.0,0.0,0.0,0.0,509.775,156.444,533.341,150.498,450.754,177.122,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,536.194,174.026,474.328,247.847,409.697,294.754,483.241,436.021,656.811,465.6,527.415,206.557,615.64,274.228,727.514,327.161,539.08,447.908,500.853,486.092,0.0,0.0,0.0,0.0,580.302,412.461,0.0,0.0,0.0,0.0,512.594,153.704,533.337,150.483,450.783,177.089,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,536.211,174.011,474.343,247.84,409.69,294.743,483.279,436.034,656.831,468.439,527.439,206.556,615.661,274.23,727.506,327.215,539.089,447.852,500.857,483.297,0.0,0.0,0.0,0.0,580.304,409.696,0.0,0.0,0.0,0.0,512.595,153.708,533.338,150.457,450.768,177.024,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,536.165,173.98,474.337,247.855,409.699,294.766,483.229,436.054,656.868,468.436,527.415,206.555,615.596,274.227,727.499,327.198,536.186,444.967,500.815,483.279,0.0,0.0,0.0,0.0,577.458,409.661,0.0,0.0,0.0,0.0,509.777,153.722,533.323,150.454,450.754,176.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,536.188,171.233,474.339,247.843,412.452,294.746,483.23,436.053,656.871,465.603,527.412,206.562,615.66,274.237,727.495,327.249,536.161,447.849,500.785,483.292,0.0,0.0,0.0,0.0,577.446,409.687,0.0,0.0,0.0,0.0,509.774,153.691,533.327,147.678,450.782,176.963,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,536.202,171.234,474.335,247.827,412.457,294.735,483.238,436.056,656.847,465.591,527.397,206.535,615.68,274.207,727.511,327.23,536.21,447.857,500.842,483.308,0.0,0.0,0.0,0.0,577.463,409.686,0.0,0.0,0.0,0.0,509.795,153.69,533.333,147.68,450.796,176.957,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,536.224,171.244,474.382,247.834,412.464,294.735,483.209,436.041,656.835,465.612,527.448,206.545,618.5,274.242,730.401,327.216,536.2,447.868,500.831,483.32,0.0,0.0,0.0,0.0,577.457,409.702,0.0,0.0,0.0,0.0,512.589,153.694,536.139,147.667,450.835,174.281,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,539.07,171.253,474.386,247.843,412.482,294.738,483.192,436.041,656.842,465.608,527.445,206.547,615.693,274.23,730.389,327.222,536.225,447.854,500.828,486.097,0.0,0.0,0.0,0.0,580.297,409.694,0.0,0.0,0.0,0.0,512.624,153.689,533.359,147.69,450.856,176.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,539.097,171.265,474.36,247.864,409.708,294.778,483.261,436.022,656.847,465.589,527.45,206.575,618.505,274.263,730.423,327.224,539.085,450.787,500.832,486.148,0.0,0.0,0.0,0.0,580.326,412.484,0.0,0.0,0.0,0.0,512.65,153.703,533.36,147.681,450.865,176.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,539.122,171.268,474.385,247.85,412.476,294.748,483.24,436.038,656.843,465.608,530.185,206.564,618.487,274.259,727.528,327.187,536.184,450.773,500.786,486.15,0.0,0.0,0.0,0.0,577.483,412.476,0.0,0.0,0.0,0.0,512.664,153.717,536.167,147.713,450.868,176.976,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,539.128,173.991,474.358,247.883,412.457,294.784,483.243,436.001,656.83,465.574,527.44,206.589,618.568,274.277,727.513,327.207,536.172,450.819,500.807,486.173,0.0,0.0,0.0,0.0,577.448,412.493,0.0,0.0,0.0,0.0,512.675,156.442,536.152,147.695,450.863,176.961,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,539.123,173.99,474.348,247.854,412.454,294.759,483.155,435.999,653.94,465.581,527.424,206.546,615.688,274.205,727.516,327.205,536.173,450.779,497.943,486.131,0.0,0.0,0.0,0.0,577.471,412.481,0.0,0.0,0.0,0.0,512.665,156.436,536.187,147.709,450.859,176.972,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,539.127,173.998,474.366,247.863,409.71,294.779,483.181,436.014,653.886,468.479,527.445,206.548,615.667,274.204,727.539,330.108,536.175,450.816,500.772,486.159,0.0,0.0,0.0,0.0,577.461,412.499,0.0,0.0,0.0,0.0,512.668,156.441,536.188,147.696,450.86,174.284,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,539.137,174.002,474.348,247.842,412.465,294.762,483.16,436.026,653.866,468.455,527.4,206.524,615.626,274.187,727.515,330.106,536.172,450.787,500.795,486.148,0.0,0.0,0.0,0.0,577.448,412.479,0.0,0.0,0.0,0.0,512.688,156.438,536.136,150.436,450.868,174.266,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,539.134,174.003,474.305,247.871,412.457,294.794,483.2,436.034,653.873,468.506,527.373,206.545,615.691,274.252,727.497,330.183,539.119,450.852,500.864,486.22,0.0,0.0,0.0,0.0,580.309,412.499,0.0,0.0,0.0,0.0,512.686,156.441,536.155,150.437,450.833,174.286,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,539.127,174.009,474.306,247.86,409.696,294.775,483.253,436.049,653.93,471.364,527.381,206.544,615.686,274.261,730.38,333.124,539.121,450.834,500.896,486.204,0.0,0.0,0.0,0.0,580.324,412.504,0.0,0.0,0.0,0.0,515.519,153.722,536.161,150.469,450.831,177.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,539.13,174.021,474.301,247.865,409.666,294.776,483.283,436.032,653.916,468.494,527.397,206.542,615.661,274.269,727.522,333.091,539.093,450.765,500.88,486.157,0.0,0.0,0.0,0.0,580.298,409.704,0.0,0.0,0.0,0.0,512.705,156.446,536.144,150.486,450.829,177.045,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,539.114,174.01,474.299,247.872,409.654,294.789,483.269,436.017,653.914,471.375,527.423,206.531,615.67,274.302,727.516,333.103,539.132,447.918,500.899,486.142,0.0,0.0,0.0,0.0,580.317,409.703,0.0,0.0,0.0,0.0,512.669,156.459,533.364,150.497,450.843,177.117,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,536.254,174.025,474.371,247.854,409.648,294.749,483.205,436.031,653.924,471.387,530.251,206.52,615.623,274.304,727.471,333.064,536.198,447.873,497.951,483.293,0.0,0.0,0.0,0.0,580.311,409.705,0.0,0.0,0.0,0.0,512.638,156.463,533.309,150.524,450.83,177.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,536.243,174.0,474.368,247.803,409.654,291.982,483.192,436.041,653.931,471.382,530.214,206.492,615.604,274.305,727.476,333.05,536.167,447.841,497.914,483.274,0.0,0.0,0.0,0.0,580.287,409.691,0.0,0.0,0.0,0.0,512.58,156.481,533.335,150.508,450.771,177.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,539.084,174.025,474.35,247.789,409.652,294.729,483.214,436.039,653.949,471.4,527.446,203.679,615.615,274.304,727.445,330.188,539.074,450.796,500.819,486.174,0.0,0.0,0.0,0.0,580.326,412.509,0.0,0.0,0.0,0.0,509.794,156.525,533.344,150.535,450.774,177.167,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,536.253,174.028,474.289,247.815,409.632,294.764,483.258,436.036,653.946,471.377,527.398,203.647,612.75,274.266,727.497,333.033,536.199,450.771,500.802,486.148,0.0,0.0,0.0,0.0,580.284,412.467,0.0,0.0,0.0,0.0,509.79,156.541,533.329,150.516,450.744,177.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,539.097,174.062,474.296,247.821,409.652,294.761,483.224,436.042,656.828,468.524,527.397,203.683,612.712,274.24,727.495,333.012,539.108,447.853,500.832,483.314,0.0,0.0,0.0,0.0,580.376,409.698,0.0,0.0,0.0,0.0,509.762,156.572,533.354,150.549,450.776,177.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,536.238,174.052,474.299,247.839,409.623,294.769,483.169,436.043,656.9,468.439,527.429,203.686,615.578,274.282,727.472,333.028,533.315,444.959,497.88,483.253,0.0,0.0,0.0,0.0,580.276,409.679,0.0,0.0,0.0,0.0,509.776,156.552,533.296,150.516,447.914,177.188,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,536.241,174.065,474.32,247.818,409.622,294.764,483.19,436.034,656.901,465.534,530.204,206.484,615.583,277.15,727.505,333.014,536.217,447.848,497.949,486.109,0.0,0.0,0.0,0.0,580.369,409.682,0.0,0.0,0.0,0.0,509.738,156.587,533.294,150.582,450.746,177.22,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,539.089,174.061,474.306,247.804,409.639,294.753,483.191,436.009,662.67,465.57,527.429,203.679,615.643,277.149,727.508,330.195,536.195,447.885,497.941,486.145,0.0,0.0,0.0,0.0,580.332,409.697,0.0,0.0,0.0,0.0,509.738,156.561,533.321,150.543,447.919,177.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,536.23,174.074,474.311,247.822,409.621,294.757,483.156,436.004,662.694,468.446,530.195,206.497,615.626,277.144,730.376,333.051,539.075,450.772,500.772,486.171,0.0,0.0,0.0,0.0,580.351,412.454,0.0,0.0,0.0,0.0,509.714,156.555,533.291,150.556,447.855,177.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,536.199,174.057,474.32,247.839,409.634,294.766,483.232,436.006,662.747,465.571,530.211,206.505,615.631,277.171,730.419,333.034,539.109,447.903,500.862,486.126,0.0,0.0,0.0,0.0,580.365,409.705,0.0,0.0,0.0,0.0,509.711,156.556,533.276,150.548,447.844,177.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,536.178,174.071,474.33,247.84,409.65,294.761,483.216,436.003,662.771,465.505,530.216,206.503,615.666,277.181,730.419,333.057,539.117,447.903,500.863,486.108,0.0,0.0,0.0,0.0,580.364,409.71,0.0,0.0,0.0,0.0,509.727,156.529,533.27,150.506,447.872,177.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,536.189,174.068,474.291,247.838,409.631,294.783,483.299,436.013,662.772,465.53,527.424,203.68,615.623,277.152,730.388,333.026,539.08,447.901,500.864,483.31,0.0,0.0,0.0,0.0,580.324,412.458,0.0,0.0,0.0,0.0,509.729,156.525,533.246,150.51,447.852,177.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,536.188,174.066,474.304,247.832,409.619,294.763,483.3,435.991,662.694,465.528,530.186,206.507,615.65,277.15,730.403,333.063,539.087,447.892,500.859,483.316,0.0,0.0,0.0,0.0,580.337,409.715,0.0,0.0,0.0,0.0,509.745,156.508,533.229,150.497,447.89,177.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,536.201,174.06,471.465,247.845,409.626,294.794,483.262,436.021,662.775,465.557,527.428,203.679,615.588,277.17,730.437,333.076,539.094,447.843,500.851,483.284,0.0,0.0,0.0,0.0,580.35,409.691,0.0,0.0,0.0,0.0,509.749,156.52,533.24,150.522,447.894,177.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,536.193,174.056,474.324,247.817,409.636,294.783,483.269,436.001,662.739,465.55,527.435,203.657,615.584,277.159,730.426,333.075,539.141,447.879,500.891,483.317,0.0,0.0,0.0,0.0,580.374,409.707,0.0,0.0,0.0,0.0,509.737,156.498,533.245,150.5,447.9,177.179,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,536.207,174.042,474.295,247.836,409.621,294.803,483.279,436.012,662.768,465.538,527.424,203.668,615.607,277.168,730.446,333.088,539.138,447.853,500.899,483.298,0.0,0.0,0.0,0.0,580.372,409.683,0.0,0.0,0.0,0.0,509.748,156.493,533.251,150.49,447.914,177.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,536.213,174.036,474.313,247.848,409.629,294.815,483.305,436.003,662.754,465.533,527.436,203.676,615.574,277.18,730.437,333.099,539.136,447.889,503.681,486.104,0.0,0.0,0.0,0.0,580.38,409.706,0.0,0.0,0.0,0.0,509.738,156.518,533.258,150.514,447.908,177.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,536.222,174.054,474.301,247.85,409.618,294.835,486.109,436.033,665.567,465.508,527.418,203.671,612.742,277.164,730.449,333.063,542.027,447.915,503.709,486.134,0.0,0.0,0.0,0.0,583.238,412.459,0.0,0.0,0.0,0.0,509.713,156.545,533.244,150.526,447.869,177.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,536.224,174.057,474.33,247.858,409.619,294.82,486.11,436.028,662.77,465.518,530.208,206.484,612.748,277.176,730.384,333.072,539.104,447.882,500.869,483.313,0.0,0.0,0.0,0.0,580.36,409.708,0.0,0.0,0.0,0.0,509.75,156.54,533.257,150.521,447.912,177.185,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,536.249,174.067,474.306,247.863,409.614,294.833,486.206,436.019,662.768,465.529,527.428,203.684,615.574,277.181,730.456,333.095,539.142,450.788,500.873,486.165,0.0,0.0,0.0,0.0,580.378,412.467,0.0,0.0,0.0,0.0,509.745,156.534,533.268,150.513,447.89,177.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,539.105,174.076,474.288,247.857,409.608,294.82,486.172,436.032,665.593,465.548,527.411,206.491,615.61,277.189,730.409,333.087,542.059,447.906,503.732,486.137,0.0,0.0,0.0,0.0,583.276,412.454,0.0,0.0,0.0,0.0,509.736,156.554,533.288,150.55,447.891,177.177,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,539.096,174.068,474.315,247.874,409.617,294.833,486.152,436.03,665.573,465.532,530.2,206.52,612.747,277.158,730.406,333.084,542.059,447.914,503.725,486.14,0.0,0.0,0.0,0.0,583.279,412.466,0.0,0.0,0.0,0.0,509.746,156.555,533.282,150.549,450.74,177.194,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,0,539.08,174.058,474.328,247.877,409.637,294.829,486.177,436.016,665.573,465.509,530.194,206.515,615.575,277.175,730.399,333.072,544.944,447.901,503.779,486.12,0.0,0.0,0.0,0.0,583.288,409.715,0.0,0.0,0.0,0.0,509.736,156.549,533.285,150.54,447.927,177.195,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,0,536.233,174.081,474.309,247.866,409.635,294.816,486.154,436.016,662.724,462.702,527.445,203.691,615.575,277.136,730.392,333.049,539.116,450.757,500.864,486.137,0.0,0.0,0.0,0.0,580.336,409.705,0.0,0.0,0.0,0.0,509.781,156.528,533.268,150.535,450.752,177.204,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,0,539.069,174.068,474.309,247.866,409.635,294.818,486.178,436.03,662.765,465.495,530.193,206.494,612.714,277.118,730.415,333.06,542.019,447.918,503.708,486.134,0.0,0.0,0.0,0.0,580.396,412.463,0.0,0.0,0.0,0.0,509.746,156.565,533.278,150.551,447.928,177.196,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,0,536.207,174.078,471.469,247.879,409.62,294.854,486.186,436.022,662.748,462.705,527.423,203.685,612.719,277.118,730.395,333.071,539.154,447.889,503.686,486.112,0.0,0.0,0.0,0.0,580.393,409.707,0.0,0.0,0.0,0.0,509.742,156.54,533.243,150.526,447.912,177.193,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,0,536.223,174.091,471.46,247.855,409.615,294.843,486.187,436.052,665.573,465.518,527.409,203.685,612.731,277.164,730.442,333.108,542.062,447.913,503.709,486.147,0.0,0.0,0.0,0.0,583.257,412.466,0.0,0.0,0.0,0.0,509.686,156.552,533.26,150.551,447.893,177.148,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,0,536.221,174.075,471.445,247.88,409.621,294.85,486.192,436.051,662.763,465.513,527.409,206.5,612.72,277.164,730.429,333.105,542.098,447.866,503.747,483.316,0.0,0.0,0.0,0.0,583.292,409.716,0.0,0.0,0.0,0.0,509.695,156.554,533.238,150.552,447.872,177.144,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,0,536.222,174.068,471.465,247.846,409.624,294.809,486.152,436.034,665.575,465.545,527.405,206.486,612.722,277.15,730.407,333.09,539.16,447.918,500.886,486.147,0.0,0.0,0.0,0.0,580.401,412.466,0.0,0.0,0.0,0.0,509.684,156.535,533.248,150.527,447.872,177.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,0,536.171,174.09,471.434,250.652,409.614,294.844,483.232,436.017,662.736,462.71,527.4,206.551,615.586,277.206,730.409,333.049,539.14,450.794,500.843,486.146,0.0,0.0,0.0,0.0,583.236,412.506,0.0,0.0,0.0,0.0,509.693,156.532,533.24,150.547,447.873,177.197,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
