FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
553,0,553.804,241.736,483.22,339.009,421.368,353.697,418.438,500.775,0.0,0.0,545.023,321.34,601.022,412.533,718.75,459.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.441,224.181,550.953,215.315,471.401,253.657,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,553.763,241.78,483.243,338.988,421.396,353.64,0.0,0.0,0.0,0.0,545.037,321.327,600.891,412.512,718.759,459.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.425,224.231,550.905,215.37,471.369,256.51,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,553.753,241.773,483.201,339.016,421.346,356.626,418.451,500.875,0.0,0.0,544.955,321.26,600.899,412.494,721.612,459.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.421,224.243,550.891,215.381,471.376,253.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,553.729,241.771,483.222,339.025,418.518,356.605,418.413,500.856,0.0,0.0,545.039,321.326,601.038,412.546,724.534,459.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.396,224.233,550.83,215.371,471.378,253.69,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,553.715,238.915,483.211,339.034,421.349,359.496,415.518,500.793,0.0,0.0,544.99,321.26,601.022,412.508,721.65,459.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.416,224.196,550.829,215.354,471.371,253.636,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,553.705,238.937,483.216,339.059,421.374,359.527,418.407,503.75,0.0,0.0,544.973,321.292,601.02,412.555,721.665,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.421,224.21,550.815,215.406,468.531,253.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,553.694,238.881,483.236,339.04,421.38,359.489,415.55,503.699,0.0,0.0,545.031,321.29,601.027,412.499,724.561,459.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.416,224.167,550.808,215.388,468.531,253.628,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,551.022,238.87,483.245,339.031,421.414,356.656,0.0,0.0,0.0,0.0,544.978,321.282,603.833,412.51,727.474,459.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.4,224.138,550.827,215.389,468.449,253.598,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,551.015,238.86,483.277,339.024,421.433,356.585,0.0,0.0,0.0,0.0,545.034,321.349,603.843,412.514,727.536,459.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.383,224.143,550.816,215.369,468.439,253.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.993,238.858,483.226,339.036,421.355,356.622,418.412,503.72,0.0,0.0,545.025,321.35,603.944,412.524,730.425,459.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.358,224.156,550.82,215.344,468.444,253.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,551.006,238.869,483.222,339.052,421.363,356.633,418.401,503.722,0.0,0.0,545.056,321.375,603.884,412.598,727.504,459.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.356,224.17,550.83,215.328,468.422,253.588,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,551.018,238.938,483.206,339.061,418.466,359.502,415.582,503.703,0.0,0.0,545.04,321.36,603.841,412.489,727.504,459.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.323,224.188,550.824,215.349,465.552,253.591,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,551.0,238.857,483.217,339.089,418.482,359.561,415.579,503.741,0.0,0.0,547.842,321.37,603.843,412.564,733.358,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.329,224.16,550.804,215.327,465.584,253.588,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.986,238.831,483.214,339.089,418.488,359.571,418.455,506.678,0.0,0.0,545.045,321.368,603.857,412.553,727.53,459.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.333,224.159,550.792,215.326,465.576,253.612,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.983,238.854,483.154,339.077,415.599,359.597,418.445,506.696,0.0,0.0,544.993,321.307,603.849,412.51,727.509,459.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.302,224.149,550.788,215.338,465.587,253.583,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,551.002,238.858,483.214,339.078,418.421,359.491,415.563,503.709,0.0,0.0,547.861,321.391,603.865,412.54,727.467,459.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.317,224.144,550.799,215.34,465.566,253.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,551.013,238.855,483.202,339.072,418.44,359.504,0.0,0.0,0.0,0.0,545.003,321.364,601.021,412.471,724.551,459.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.323,224.151,550.824,215.319,465.568,253.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.982,238.909,483.201,339.04,418.513,356.661,418.412,500.886,0.0,0.0,544.999,321.317,601.068,412.49,721.688,459.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.345,224.174,550.801,215.396,465.586,253.637,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.956,238.84,483.245,339.003,421.357,353.715,415.55,500.812,0.0,0.0,545.057,321.342,601.008,412.451,718.767,459.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.298,224.127,550.773,215.326,465.568,253.586,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.98,238.87,483.233,339.023,421.345,356.614,418.417,503.737,0.0,0.0,545.036,321.321,601.011,412.51,721.648,459.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.337,224.144,550.793,215.336,465.571,253.579,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.994,238.89,483.23,339.026,421.364,356.631,415.533,497.904,0.0,0.0,544.979,321.323,600.976,412.456,721.555,459.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.343,224.158,550.82,215.34,465.582,253.638,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.961,238.865,483.203,339.012,418.477,356.64,418.425,503.708,0.0,0.0,545.022,321.288,600.931,412.464,721.661,459.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.327,224.154,550.782,215.338,465.592,253.598,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.97,238.871,483.232,338.99,418.492,356.576,415.53,497.857,0.0,0.0,547.842,321.316,600.918,409.687,721.551,459.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.315,224.141,550.806,215.375,465.529,253.592,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.941,238.84,483.256,338.981,421.355,356.579,415.521,497.881,0.0,0.0,547.873,321.281,601.01,409.699,721.683,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.311,224.162,550.775,215.338,465.567,253.622,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.94,238.844,483.212,339.009,418.458,356.652,415.513,495.001,0.0,0.0,547.854,321.271,600.924,412.433,721.683,459.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.328,224.148,550.773,215.397,465.566,253.615,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.941,235.966,483.192,339.012,418.443,359.512,415.572,500.839,0.0,0.0,544.994,318.483,600.968,412.445,724.549,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.328,224.114,550.766,215.323,465.555,253.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.928,235.95,483.204,339.031,418.437,359.526,415.531,494.959,0.0,0.0,545.022,318.503,600.907,412.454,721.673,459.621,524.411,533.238,0.0,0.0,0.0,0.0,0.0,0.0,571.485,509.696,0.0,0.0,0,0,527.327,224.116,550.759,215.309,465.563,253.617,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.933,235.963,483.226,339.003,418.476,359.482,421.341,500.831,0.0,0.0,545.037,318.483,600.929,412.445,721.577,459.599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.321,224.114,550.78,215.322,465.545,253.592,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.945,238.833,483.259,339.011,421.354,356.638,415.545,500.776,0.0,0.0,547.866,321.272,600.939,412.458,718.724,459.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.339,224.137,550.791,215.366,465.561,253.641,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.949,238.835,483.279,339.001,421.403,356.623,415.571,500.896,0.0,0.0,547.864,318.521,600.963,412.453,718.749,459.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.342,224.138,550.81,215.38,465.569,253.633,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.938,238.836,483.269,338.96,421.401,353.734,415.495,497.92,0.0,0.0,547.877,318.502,600.955,409.727,718.722,459.611,521.425,530.327,0.0,0.0,0.0,0.0,0.0,0.0,568.576,506.818,0.0,0.0,0,0,527.338,224.12,550.803,215.34,465.589,253.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,550.951,238.85,483.263,338.981,421.378,356.64,418.399,503.755,0.0,0.0,545.029,318.473,600.938,412.462,718.691,459.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.332,224.119,550.773,215.361,465.598,253.684,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,550.955,235.979,483.256,338.955,421.37,356.624,415.582,500.843,0.0,0.0,545.029,318.421,600.953,409.712,718.611,459.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.35,224.088,550.78,215.363,465.608,256.533,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,550.949,235.983,483.263,338.961,421.395,356.574,418.402,500.825,0.0,0.0,545.001,318.477,601.011,412.448,718.675,459.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.36,224.089,550.81,215.343,468.443,256.539,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.958,238.841,483.234,339.013,418.504,359.511,415.556,500.819,0.0,0.0,547.837,318.496,601.017,409.725,718.718,459.586,524.428,530.279,0.0,0.0,0.0,0.0,0.0,0.0,571.455,506.714,0.0,0.0,0,0,527.362,224.089,550.821,215.385,468.423,253.679,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.968,238.859,483.233,338.998,418.497,359.501,415.513,495.003,0.0,0.0,547.846,318.485,603.824,412.493,724.598,459.602,527.3,530.322,0.0,0.0,0.0,0.0,0.0,0.0,571.48,506.759,0.0,0.0,0,0,527.361,224.138,550.829,215.384,468.429,256.534,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.995,238.895,483.251,339.026,421.349,359.529,421.364,503.801,0.0,0.0,547.843,318.504,601.04,409.646,721.562,456.807,521.468,530.391,0.0,0.0,0.0,0.0,0.0,0.0,568.525,506.77,0.0,0.0,0,0,527.359,224.166,550.831,215.383,468.44,256.518,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,551.012,238.864,483.248,339.038,421.348,359.562,0.0,0.0,0.0,0.0,544.976,318.493,601.021,409.625,721.66,456.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.366,224.149,550.84,215.398,468.424,256.559,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,553.698,238.89,483.193,339.023,418.433,359.586,418.477,500.829,0.0,0.0,544.987,318.452,603.86,409.639,724.535,456.739,527.271,530.305,0.0,0.0,0.0,0.0,0.0,0.0,571.468,506.739,0.0,0.0,0,0,527.372,224.151,550.837,215.396,468.451,253.672,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,550.989,238.907,483.196,338.991,418.465,359.473,418.431,492.046,0.0,0.0,544.96,318.478,603.92,409.719,724.51,456.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.35,224.172,550.831,215.398,468.443,253.647,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,551.0,238.913,483.163,339.046,415.599,362.382,418.491,500.811,0.0,0.0,544.942,318.451,603.973,409.633,727.461,456.766,524.358,530.366,0.0,0.0,0.0,0.0,0.0,0.0,568.57,506.811,0.0,0.0,0,0,527.365,224.176,550.851,218.234,465.602,253.62,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,551.0,238.923,483.132,341.807,415.577,362.516,418.467,506.695,0.0,0.0,542.089,318.492,603.958,409.668,727.491,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.377,224.16,550.84,218.2,465.597,253.688,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,550.951,238.879,483.148,341.821,418.415,362.497,0.0,0.0,0.0,0.0,542.076,318.507,603.924,409.664,730.411,456.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.344,224.136,550.798,215.392,465.543,253.665,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,550.971,238.937,483.134,341.862,418.411,362.594,0.0,0.0,0.0,0.0,542.101,318.505,603.823,409.67,727.511,456.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.341,224.159,550.81,218.207,465.498,253.651,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,550.987,241.749,483.162,341.826,418.454,362.563,0.0,0.0,0.0,0.0,544.953,318.442,601.041,409.704,724.567,456.734,527.276,530.393,0.0,0.0,0.0,0.0,0.0,0.0,574.367,506.71,0.0,0.0,0,0,527.368,224.188,550.804,218.201,465.516,253.652,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,550.965,238.943,483.161,341.805,415.59,362.503,0.0,0.0,0.0,0.0,544.993,318.486,603.886,409.712,724.576,456.753,524.385,533.217,0.0,0.0,0.0,0.0,0.0,0.0,571.478,506.792,0.0,0.0,0,0,527.346,224.168,550.798,215.404,465.503,253.666,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,550.945,241.774,483.14,339.072,415.564,362.423,418.474,503.804,0.0,0.0,544.964,318.48,603.823,409.726,724.551,456.765,527.356,533.186,0.0,0.0,0.0,0.0,0.0,0.0,574.377,506.812,0.0,0.0,0,0,527.311,224.222,550.791,218.235,465.517,253.673,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,550.924,241.806,483.165,339.057,415.547,362.446,0.0,0.0,0.0,0.0,545.028,318.474,603.821,409.695,721.653,456.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.244,224.249,550.775,218.282,465.483,253.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,550.954,241.751,483.136,339.039,415.551,362.403,0.0,0.0,0.0,0.0,544.931,318.449,603.818,409.671,721.644,456.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.319,224.191,550.796,218.228,462.71,253.621,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,550.939,238.929,483.177,339.01,418.443,359.571,0.0,0.0,0.0,0.0,542.073,318.433,601.058,409.663,718.757,456.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.272,224.185,550.781,218.21,462.67,250.793,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,550.96,238.938,483.116,339.047,415.526,362.396,0.0,0.0,0.0,0.0,544.937,318.467,603.832,409.695,721.623,456.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.282,224.182,550.821,215.405,462.689,253.574,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,550.934,238.916,483.131,339.011,415.551,359.583,0.0,0.0,0.0,0.0,542.076,318.429,603.831,409.698,721.58,456.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.259,224.193,550.784,215.396,465.49,253.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,550.945,238.855,483.137,339.018,415.557,359.564,0.0,0.0,0.0,0.0,544.936,318.486,603.869,409.728,721.612,456.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.29,224.157,550.77,215.304,465.497,253.662,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,550.938,238.893,483.246,339.002,427.228,359.509,0.0,0.0,0.0,0.0,539.12,318.361,603.838,409.694,721.545,456.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.224,224.184,550.749,215.307,462.655,250.788,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,550.916,236.001,483.105,339.055,415.511,362.428,0.0,0.0,0.0,0.0,542.053,318.424,603.864,409.695,718.771,456.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.271,224.149,550.726,215.289,465.519,253.633,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,550.913,235.962,483.13,339.036,415.543,362.391,0.0,0.0,0.0,0.0,542.093,318.448,603.888,412.49,718.705,456.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.241,224.119,550.723,212.452,465.481,253.625,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,550.924,235.948,483.148,339.02,415.589,359.579,0.0,0.0,0.0,0.0,542.088,318.466,603.947,412.511,724.554,459.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.229,224.109,547.986,215.294,462.646,253.613,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,550.91,235.909,483.33,338.983,427.3,356.624,0.0,0.0,0.0,0.0,542.044,318.428,601.063,412.449,724.592,459.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.22,224.113,547.989,215.313,462.634,253.581,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,550.915,235.968,486.179,338.915,433.148,350.757,0.0,0.0,0.0,0.0,539.172,318.416,600.884,412.566,721.673,459.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.229,224.131,547.989,212.458,462.656,253.642,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,550.959,238.85,483.225,339.035,418.477,359.502,0.0,0.0,0.0,0.0,544.931,318.489,600.901,412.67,721.697,459.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.23,224.145,550.731,215.307,462.641,253.598,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,550.936,238.913,483.186,339.02,418.409,359.504,0.0,0.0,0.0,0.0,544.972,318.497,600.812,412.677,718.783,459.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.273,224.204,550.741,215.348,465.483,253.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,550.927,238.914,483.261,338.973,424.347,356.604,0.0,0.0,0.0,0.0,542.015,318.411,600.845,415.446,721.55,459.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.258,224.222,550.736,215.383,462.71,253.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,550.936,241.75,483.187,339.026,418.45,359.521,0.0,0.0,0.0,0.0,544.973,321.266,600.84,415.478,721.611,459.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.253,224.22,550.728,215.402,462.7,253.66,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,550.902,241.758,483.171,339.012,418.462,359.485,427.246,506.67,0.0,0.0,544.95,321.264,600.849,412.668,718.765,459.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.268,224.233,550.749,218.209,462.706,253.63,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,550.923,241.781,483.207,339.048,418.511,359.514,0.0,0.0,0.0,0.0,542.102,321.274,600.906,412.664,721.63,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.257,224.265,550.748,218.214,462.68,253.604,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,550.982,238.896,486.092,338.92,430.247,350.791,0.0,0.0,0.0,0.0,542.006,318.429,600.856,412.648,718.717,459.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.299,224.174,550.769,215.405,462.675,253.634,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,550.949,238.875,483.306,338.95,427.313,353.682,0.0,0.0,0.0,0.0,539.158,318.446,600.855,412.592,718.743,459.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.286,224.172,550.762,215.373,462.706,253.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,550.967,238.934,483.204,338.958,421.345,353.677,415.576,500.88,0.0,0.0,544.937,318.525,600.864,412.65,718.797,459.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.269,224.22,550.742,215.365,465.499,253.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,550.967,241.744,483.182,339.01,418.474,356.606,0.0,0.0,0.0,0.0,542.093,321.307,600.872,412.694,721.583,459.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.273,224.254,550.746,215.375,465.508,253.64,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,551.005,241.785,483.209,339.03,421.367,359.478,0.0,0.0,0.0,0.0,539.17,318.484,600.846,412.638,718.777,459.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.259,224.255,550.783,218.197,462.683,253.655,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,550.98,241.735,483.237,339.058,421.409,359.51,0.0,0.0,0.0,0.0,539.153,318.474,600.877,412.651,718.773,459.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.253,224.238,550.768,215.389,462.662,253.674,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,550.98,241.734,483.148,339.001,418.406,356.637,421.339,503.745,0.0,0.0,542.063,318.511,600.865,412.657,721.611,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,527.246,224.236,550.784,215.398,462.676,253.664,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
