FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
536,0,577.287,238.871,483.221,315.4,412.601,344.878,483.218,515.549,677.459,506.715,553.792,283.036,600.923,365.569,701.043,412.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.868,224.161,0.0,0.0,480.206,236.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,577.275,238.84,483.172,315.38,412.584,344.84,483.249,512.686,677.485,506.712,553.739,283.031,603.86,368.377,701.014,412.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.872,224.134,0.0,0.0,480.211,235.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,577.276,238.853,483.202,315.399,412.596,344.813,483.244,512.694,677.478,506.739,553.798,285.937,603.846,368.404,701.056,412.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.889,224.126,0.0,0.0,480.19,238.83,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,577.278,238.88,483.176,315.417,412.58,344.857,483.284,515.538,677.433,506.724,553.781,283.084,603.866,368.384,701.054,412.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.888,224.149,0.0,0.0,480.19,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,577.274,238.858,483.228,315.427,412.55,344.829,483.188,512.687,677.441,506.737,553.884,285.94,601.072,365.595,701.057,412.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.899,224.12,0.0,0.0,480.167,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,577.289,238.851,483.209,315.428,412.548,344.819,483.242,518.461,677.504,506.744,553.848,285.954,603.937,368.377,703.934,412.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.902,224.134,0.0,0.0,480.161,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,577.28,238.875,483.228,315.409,412.577,342.037,483.209,515.609,677.429,506.737,553.837,283.099,603.882,365.621,703.918,412.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.892,224.146,0.0,0.0,480.169,238.858,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,577.288,238.866,483.161,315.404,412.573,344.83,483.299,518.487,677.504,506.72,553.728,283.046,603.881,368.372,703.949,412.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.885,224.149,0.0,0.0,480.174,238.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,577.273,238.865,483.165,315.428,412.55,344.879,483.243,515.585,677.476,506.696,553.793,283.049,603.84,365.589,703.922,412.592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.876,224.148,0.0,0.0,480.138,236.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,577.274,238.849,483.185,315.433,412.557,344.845,483.269,515.62,680.359,506.7,553.795,285.928,603.863,368.389,701.05,412.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.883,224.124,0.0,0.0,480.139,236.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,577.264,238.853,483.159,315.419,412.542,344.841,483.269,512.685,680.37,506.673,553.763,283.055,603.856,365.579,700.981,412.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.879,224.116,0.0,0.0,480.134,238.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,577.249,238.865,483.207,315.408,412.559,342.034,483.255,515.545,680.362,506.671,553.819,283.098,603.851,368.385,698.133,412.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.881,224.117,0.0,0.0,480.144,236.009,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,577.268,235.991,483.184,315.408,412.555,342.038,483.252,512.665,680.383,506.68,553.797,283.076,601.055,365.624,698.064,412.723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.89,224.097,0.0,0.0,480.145,238.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,577.273,238.878,483.234,315.412,412.578,342.023,483.272,515.555,680.384,506.632,553.879,285.956,603.853,368.429,698.162,415.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.899,224.117,0.0,0.0,480.163,238.844,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,577.284,238.836,483.216,315.42,412.567,342.023,486.089,515.553,680.406,506.646,553.872,285.966,601.061,365.625,698.103,415.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.904,224.121,0.0,0.0,480.152,238.888,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,577.289,236.007,483.268,315.444,412.576,342.03,486.124,515.552,683.305,506.631,553.954,286.035,603.876,368.397,698.095,415.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.904,224.104,0.0,0.0,480.185,238.883,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,577.293,238.85,483.255,315.436,412.589,342.03,483.314,515.551,680.407,506.609,553.903,285.988,606.807,368.435,698.053,415.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.937,224.1,0.0,0.0,480.206,238.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,577.304,238.843,483.228,315.419,412.56,344.81,486.129,512.657,683.313,503.91,553.904,285.981,606.832,368.411,698.071,415.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.928,224.104,0.0,0.0,480.188,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,577.296,238.844,483.243,315.406,412.591,342.043,486.105,515.544,683.296,503.879,553.887,285.932,603.964,368.406,698.079,415.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.895,224.116,0.0,0.0,480.196,238.861,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,577.298,238.869,483.255,315.444,412.558,344.85,486.213,512.687,683.301,503.858,553.937,285.979,603.941,368.441,698.143,415.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.885,224.143,0.0,0.0,480.186,238.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,577.292,238.874,483.252,315.447,412.565,344.824,483.292,512.583,683.305,503.882,553.924,285.977,609.757,371.325,698.17,415.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.882,224.145,0.0,0.0,480.195,238.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,577.305,238.859,483.264,315.417,412.592,342.01,483.313,512.625,680.427,503.815,553.922,285.97,603.917,368.485,701.016,415.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.904,224.132,0.0,0.0,480.187,238.863,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,577.286,238.846,483.203,315.415,412.567,342.032,486.163,515.525,680.38,503.845,553.842,285.953,603.839,368.482,698.129,418.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.897,224.114,0.0,0.0,480.214,238.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,577.305,238.87,483.233,315.413,412.585,342.042,486.099,512.649,680.424,503.821,553.855,283.093,603.821,368.443,698.165,418.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.899,224.128,0.0,0.0,480.22,238.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,577.289,238.867,483.227,315.449,412.562,344.842,486.13,512.583,680.412,503.812,553.884,285.947,601.023,368.428,698.053,418.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.899,224.098,0.0,0.0,480.207,238.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,577.317,238.873,483.289,315.406,412.583,341.996,483.317,512.583,680.431,503.807,556.719,286.005,603.82,371.359,698.09,418.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.9,224.117,0.0,0.0,480.183,238.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,577.324,238.876,483.246,315.433,412.564,344.834,483.304,512.637,683.284,503.772,553.895,285.961,601.034,371.329,698.078,418.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.925,224.122,0.0,0.0,480.224,238.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,577.313,238.878,483.267,315.444,412.567,344.861,483.319,512.674,683.364,503.774,553.925,285.967,603.829,371.34,698.085,421.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.903,224.133,0.0,0.0,480.21,238.873,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,577.293,238.863,483.202,315.473,412.56,344.908,483.305,512.652,683.3,503.754,553.839,285.971,601.072,371.362,698.08,418.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.89,224.13,0.0,0.0,480.222,238.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,577.299,238.887,483.202,315.452,412.552,344.924,486.116,512.668,686.226,503.733,553.825,283.095,601.053,368.478,698.088,418.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.893,224.147,0.0,0.0,480.223,238.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,577.3,238.881,483.2,315.458,412.552,344.899,486.151,512.655,683.355,503.726,553.843,285.948,601.06,368.508,698.086,418.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.894,224.153,0.0,0.0,480.232,241.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,577.327,238.882,483.201,315.416,412.565,344.859,486.097,512.588,683.345,503.73,553.838,283.05,600.985,368.423,698.048,418.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.933,224.143,0.0,0.0,480.229,238.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,577.335,238.908,483.193,315.434,412.539,344.869,486.106,512.611,686.277,503.708,553.857,283.09,601.061,368.439,698.034,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.926,224.153,0.0,0.0,480.234,241.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,577.333,238.878,483.106,315.414,412.525,344.9,489.124,512.678,689.193,503.724,553.746,280.161,601.008,368.361,698.059,421.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.928,224.138,0.0,0.0,480.233,241.725,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,577.331,238.907,483.146,315.471,412.536,344.949,492.06,509.772,686.298,503.721,553.818,285.95,603.943,371.333,698.097,421.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.914,224.149,0.0,0.0,480.256,241.754,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,577.351,238.911,483.097,315.4,412.521,344.833,500.764,509.778,692.06,503.628,553.751,283.064,603.913,374.253,698.069,427.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.917,224.142,0.0,0.0,480.233,238.853,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,577.338,238.925,483.119,315.405,412.544,344.875,500.871,512.603,692.067,500.889,553.776,283.053,606.786,377.194,695.259,430.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.917,224.146,0.0,0.0,480.252,238.881,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,577.344,238.905,483.178,315.451,412.532,342.018,500.787,512.589,692.066,503.644,553.909,288.857,606.834,380.165,695.191,430.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.925,224.124,0.0,0.0,480.232,238.869,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,577.35,238.924,483.09,315.455,412.562,347.762,503.673,512.675,692.191,500.892,550.979,283.075,606.768,380.2,695.235,430.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.93,224.15,0.0,0.0,480.273,238.86,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,577.39,238.907,483.123,315.484,412.565,347.76,503.751,512.677,692.239,500.864,553.76,285.99,609.712,380.205,695.216,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.961,224.119,0.0,0.0,480.324,235.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,577.383,238.907,483.169,315.481,412.595,347.786,503.731,512.647,692.23,500.854,553.811,285.953,606.793,380.231,695.214,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.973,224.152,0.0,0.0,480.33,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,577.41,238.904,483.207,315.524,412.609,347.82,503.745,515.523,692.15,500.859,553.858,286.011,606.798,380.154,695.192,430.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,553.989,224.124,0.0,0.0,480.351,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,577.406,238.867,483.207,315.517,412.601,347.823,503.826,515.584,692.162,500.839,553.849,286.008,606.861,380.193,695.2,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.727,224.095,0.0,0.0,480.378,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,577.392,238.885,483.138,315.484,412.57,347.788,503.768,512.65,692.141,500.835,553.789,285.944,606.878,380.177,695.173,430.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,554.013,224.106,0.0,0.0,480.374,235.929,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,577.416,238.893,483.189,315.507,412.602,347.802,503.672,512.635,692.109,500.814,553.84,285.964,606.832,380.123,695.139,433.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.757,224.113,0.0,0.0,480.349,235.902,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,577.416,238.874,483.219,315.456,412.598,344.883,503.816,509.772,695.014,497.882,553.913,285.977,603.923,374.345,695.079,433.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.767,224.081,0.0,0.0,480.355,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,577.42,238.884,483.147,315.453,412.605,347.772,503.885,509.774,695.167,489.134,553.788,283.072,606.803,377.233,694.988,433.034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.763,224.113,0.0,0.0,480.376,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,577.406,238.886,483.133,315.421,412.609,344.932,506.704,509.688,700.986,486.096,553.763,283.052,603.856,374.26,692.156,433.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.74,224.115,0.0,0.0,480.38,235.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,577.461,238.863,483.107,315.426,412.606,347.8,503.841,506.818,703.899,483.255,550.962,280.148,603.929,371.428,689.195,433.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.783,224.079,0.0,0.0,483.06,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,577.452,238.832,483.114,315.449,412.62,350.752,503.88,506.84,703.922,483.192,550.942,280.142,601.003,371.399,686.268,433.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.822,221.336,0.0,0.0,483.066,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,577.508,235.976,483.134,315.42,412.631,347.796,503.853,506.731,706.859,483.068,550.979,280.157,601.076,377.203,686.307,433.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.893,221.295,0.0,0.0,483.083,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,577.5,238.826,483.083,315.431,412.603,347.859,503.874,503.841,709.778,480.349,550.951,280.16,603.844,380.157,689.21,433.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.885,221.332,0.0,0.0,483.114,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,577.515,236.001,483.131,315.455,412.619,350.737,506.698,503.85,706.9,480.377,553.739,283.041,603.883,383.1,692.072,433.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.677,221.302,0.0,0.0,483.138,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,577.526,236.0,483.163,315.417,412.65,347.842,506.857,503.884,709.81,480.34,550.989,280.15,603.89,383.122,692.184,435.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,556.899,221.323,0.0,0.0,483.125,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,577.554,235.966,483.198,315.421,412.666,347.799,509.719,503.782,712.734,480.292,553.79,283.064,603.843,383.061,695.01,436.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.71,221.277,0.0,0.0,483.161,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,580.261,235.966,483.178,315.397,412.665,347.828,509.67,503.745,712.754,480.291,553.736,280.158,603.893,383.054,695.036,436.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.727,221.312,0.0,0.0,483.168,230.111,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,580.318,235.952,483.265,315.424,415.452,347.78,509.77,503.745,712.76,480.228,553.852,283.077,603.946,383.134,695.047,436.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.76,221.271,0.0,0.0,483.189,230.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,580.312,235.948,483.194,315.433,412.665,350.749,512.622,503.805,712.793,480.226,553.75,283.006,603.952,383.087,695.038,436.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.766,221.284,0.0,0.0,483.248,230.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,580.32,235.94,483.234,315.458,412.664,350.716,512.623,503.799,712.803,480.235,553.84,283.067,606.792,383.156,695.055,436.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,559.783,221.276,0.0,0.0,483.263,230.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,580.338,235.902,483.216,315.473,412.677,350.702,512.593,503.765,712.77,480.244,553.822,283.075,603.936,383.053,695.002,436.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.637,221.249,0.0,0.0,483.332,230.093,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,580.332,235.928,483.269,315.463,415.472,347.802,509.771,503.739,712.802,480.252,553.909,285.943,603.95,383.168,695.08,436.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.627,221.245,0.0,0.0,483.312,230.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,580.334,233.077,483.216,315.433,415.462,347.824,509.752,503.704,712.746,480.226,553.783,283.049,603.918,383.109,692.236,436.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.65,221.228,0.0,0.0,483.329,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,580.331,235.947,483.232,315.435,415.469,347.788,512.592,503.732,712.763,480.206,553.823,283.078,603.944,383.094,692.162,436.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.649,221.235,0.0,0.0,483.344,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,580.336,235.936,483.245,315.489,412.675,347.787,512.643,503.726,712.753,480.278,553.907,286.0,603.972,383.135,692.134,436.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.666,221.229,0.0,0.0,483.342,230.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,580.308,235.985,483.17,315.474,415.474,350.744,515.552,503.862,715.697,480.161,550.968,283.001,606.757,383.044,692.189,436.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.64,221.306,0.0,0.0,486.113,230.086,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,580.31,235.96,483.224,315.458,415.473,347.777,515.561,503.823,715.65,480.104,553.798,283.091,603.957,383.105,692.252,436.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.661,221.245,0.0,0.0,486.093,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,580.306,235.958,483.197,315.434,415.46,347.824,518.545,503.777,715.678,477.331,553.75,283.001,606.785,383.077,692.225,436.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.623,221.28,0.0,0.0,486.1,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,580.287,235.929,483.223,315.444,412.677,347.765,515.624,503.763,715.728,477.315,553.837,283.097,603.974,383.133,692.262,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.638,221.246,0.0,0.0,486.103,230.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,580.299,235.97,483.263,315.44,415.451,344.933,518.48,503.776,715.742,477.265,553.892,285.931,606.784,383.121,695.06,436.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.638,221.275,0.0,0.0,486.137,230.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,580.298,238.829,483.277,315.405,415.481,344.878,518.499,503.754,718.577,477.201,553.908,285.935,606.757,383.119,695.059,436.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.641,221.306,0.0,0.0,486.098,230.048,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,580.314,238.84,483.304,315.425,415.459,344.875,518.479,503.753,715.763,477.266,556.722,285.982,606.774,383.161,692.244,436.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.654,221.339,0.0,0.0,486.111,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,580.304,238.842,483.276,315.397,415.5,344.902,518.51,503.76,718.574,474.395,553.863,283.071,606.797,383.126,695.067,436.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.643,221.332,0.0,0.0,486.085,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,580.306,238.892,483.267,315.397,415.487,344.896,518.516,503.797,715.788,477.191,553.853,283.053,606.788,383.143,695.023,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,562.667,221.354,0.0,0.0,486.131,230.02,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
