FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
469,0,539.133,227.242,465.566,294.965,412.53,335.948,477.272,483.159,647.931,503.738,524.369,268.337,621.555,338.96,736.249,365.45,524.36,480.254,0.0,0.0,0.0,0.0,0.0,0.0,556.747,444.922,0.0,0.0,0.0,0.0,509.775,218.277,547.842,203.644,444.92,218.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0,539.096,230.074,468.447,297.758,412.587,336.012,477.279,483.101,647.939,503.773,524.413,268.335,621.493,338.866,736.308,365.381,527.27,480.304,0.0,0.0,0.0,0.0,0.0,0.0,556.855,447.855,0.0,0.0,0.0,0.0,509.764,218.32,547.827,203.701,444.932,218.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0,539.125,230.063,468.433,297.727,412.603,336.025,477.262,483.114,647.941,503.745,524.358,268.268,621.564,338.863,736.326,362.639,524.427,480.233,0.0,0.0,0.0,0.0,0.0,0.0,556.735,444.896,0.0,0.0,0.0,0.0,509.757,218.322,547.853,203.646,444.917,218.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0,539.098,230.081,468.468,297.738,412.539,335.998,474.404,483.154,648.031,503.819,527.26,268.342,621.57,338.836,736.331,362.587,527.303,480.148,489.063,512.634,0.0,0.0,0.0,0.0,559.694,441.974,0.0,0.0,0.0,0.0,509.747,218.332,547.831,203.685,444.913,221.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0,539.091,230.072,468.489,294.904,412.583,335.962,474.328,480.339,647.925,503.859,527.24,268.258,624.414,336.048,739.216,362.541,527.228,477.338,486.142,509.719,0.0,0.0,0.0,0.0,556.816,441.957,0.0,0.0,0.0,0.0,509.778,218.324,545.051,203.705,447.828,221.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0,539.082,230.062,468.488,294.967,412.495,336.007,471.367,483.183,647.956,503.808,527.323,268.319,624.498,335.952,739.216,362.456,524.361,480.153,483.298,512.599,0.0,0.0,0.0,0.0,553.951,442.027,0.0,0.0,0.0,0.0,509.768,218.33,545.011,203.695,444.959,221.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0,536.254,230.058,468.446,297.735,412.525,336.063,471.415,483.267,645.147,503.769,527.272,268.339,624.505,324.334,739.203,362.408,524.392,480.229,486.137,515.549,0.0,0.0,0.0,0.0,556.744,444.935,0.0,0.0,0.0,0.0,509.754,218.334,544.97,203.711,444.933,221.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0,539.075,230.042,465.603,297.81,412.557,338.955,474.309,483.336,645.081,503.822,527.234,268.343,624.454,324.225,739.182,362.386,524.402,480.276,486.197,515.611,0.0,0.0,0.0,0.0,556.741,447.858,0.0,0.0,0.0,0.0,509.751,218.323,544.965,203.691,442.045,221.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0,539.066,230.022,468.471,297.755,412.496,336.077,468.517,486.085,645.103,503.836,527.295,268.323,624.502,324.274,739.239,362.37,524.394,480.235,486.192,515.526,0.0,0.0,0.0,0.0,556.736,444.979,0.0,0.0,0.0,0.0,509.741,218.3,544.963,203.657,441.989,221.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0,539.063,230.034,468.495,297.824,412.489,338.945,468.43,486.103,645.152,503.853,527.358,268.35,624.574,324.29,739.218,362.352,524.431,480.202,486.148,512.665,0.0,0.0,0.0,0.0,556.819,444.957,0.0,0.0,0.0,0.0,509.73,218.306,544.924,203.681,442.007,221.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0,536.233,230.057,468.533,297.817,412.546,338.92,471.417,483.341,645.089,503.834,527.339,268.35,624.536,324.303,739.193,362.352,524.436,480.266,486.109,515.566,0.0,0.0,0.0,0.0,559.678,447.875,0.0,0.0,0.0,0.0,509.701,218.318,542.077,203.674,441.948,221.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0,536.191,230.08,471.367,297.857,412.472,338.957,465.561,483.273,645.1,503.838,527.372,268.4,624.572,324.248,739.205,359.627,527.226,480.282,486.179,512.621,0.0,0.0,0.0,0.0,556.831,450.79,0.0,0.0,0.0,0.0,509.666,221.082,539.167,206.481,439.115,221.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0,536.183,230.118,471.415,297.836,412.473,336.074,465.546,483.262,645.053,503.873,530.194,271.213,627.378,324.309,739.176,362.345,524.379,480.274,483.28,512.631,0.0,0.0,0.0,0.0,556.805,450.789,0.0,0.0,0.0,0.0,509.699,221.075,542.018,206.518,439.122,221.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0,536.164,233.019,471.383,297.853,412.459,338.9,465.595,483.234,645.05,503.877,530.19,271.183,624.511,324.287,739.195,359.597,524.444,480.222,486.169,509.741,0.0,0.0,0.0,0.0,556.816,447.911,0.0,0.0,0.0,0.0,509.681,221.108,542.087,206.576,439.13,221.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,536.201,233.005,471.399,297.764,412.549,336.059,468.445,483.257,645.081,503.85,527.379,268.391,624.533,324.29,739.212,359.616,527.258,480.197,486.201,509.751,0.0,0.0,0.0,0.0,556.837,447.839,0.0,0.0,0.0,0.0,509.692,221.101,544.921,206.567,439.125,221.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,536.218,232.99,468.524,297.721,412.538,336.027,465.589,483.249,645.026,503.853,527.323,268.343,624.532,324.251,739.181,362.344,527.236,480.241,486.183,512.625,0.0,0.0,0.0,0.0,556.827,447.876,0.0,0.0,0.0,0.0,509.741,221.101,544.933,206.544,439.142,221.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,536.233,233.035,468.529,297.841,412.521,338.898,465.598,483.229,644.98,503.853,527.359,271.171,624.55,324.242,739.204,362.348,527.357,480.264,489.128,512.619,0.0,0.0,0.0,0.0,559.772,450.801,0.0,0.0,0.0,0.0,509.743,221.124,542.073,206.563,439.159,221.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,536.237,233.026,471.408,297.761,412.581,335.996,465.515,483.25,644.964,503.848,527.352,268.43,624.478,324.267,739.144,359.606,527.277,480.28,486.207,512.612,0.0,0.0,0.0,0.0,559.692,450.829,0.0,0.0,0.0,0.0,509.768,221.129,542.076,206.573,439.165,221.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,536.241,233.035,468.524,297.808,412.558,338.862,465.588,483.265,644.944,503.847,527.288,271.166,624.497,324.295,739.143,359.562,527.306,480.293,0.0,0.0,0.0,0.0,0.0,0.0,559.731,450.81,0.0,0.0,0.0,0.0,509.792,221.128,542.056,206.61,441.964,221.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,536.237,233.029,471.387,297.825,412.509,336.053,465.581,483.254,645.001,503.859,527.373,271.196,624.521,324.268,739.143,359.581,527.312,480.284,489.049,512.623,0.0,0.0,0.0,0.0,559.743,450.832,0.0,0.0,0.0,0.0,509.786,221.127,542.043,209.428,441.938,221.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,536.222,233.014,465.603,297.78,412.489,336.079,465.58,483.307,645.017,503.845,524.441,268.384,624.434,324.239,739.16,359.605,527.294,480.251,486.217,512.595,0.0,0.0,0.0,0.0,559.702,450.793,0.0,0.0,0.0,0.0,509.789,221.121,542.074,206.589,439.16,221.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,536.223,233.017,468.527,297.835,412.499,336.072,465.536,483.24,645.049,503.847,527.33,271.211,624.524,324.31,739.166,359.591,527.312,480.252,486.215,512.588,0.0,0.0,0.0,0.0,559.732,450.802,0.0,0.0,0.0,0.0,509.796,221.115,542.078,209.419,441.935,221.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,536.224,233.013,468.478,297.818,412.487,338.894,468.452,483.244,644.997,503.871,527.257,268.421,624.554,324.277,739.17,359.58,527.224,480.252,486.143,512.593,0.0,0.0,0.0,0.0,556.833,450.788,0.0,0.0,0.0,0.0,509.783,221.116,542.085,206.59,441.947,221.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,536.222,232.998,468.474,297.81,412.462,338.879,465.561,483.283,645.019,503.852,527.297,271.167,624.58,324.288,739.16,359.593,527.247,480.287,486.167,512.647,0.0,0.0,0.0,0.0,556.84,450.825,0.0,0.0,0.0,0.0,509.775,221.116,542.048,206.581,439.162,221.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,536.202,232.988,468.465,297.739,412.493,336.029,468.436,483.241,645.03,503.849,527.266,268.406,627.378,324.323,739.229,359.615,527.299,480.265,486.186,512.601,0.0,0.0,0.0,0.0,559.743,450.804,0.0,0.0,0.0,0.0,509.764,221.127,541.995,206.57,439.139,221.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,536.203,232.989,468.485,297.782,412.502,336.054,468.492,483.246,645.073,503.855,527.317,271.166,627.382,327.162,739.202,359.606,527.376,480.238,489.112,512.622,0.0,0.0,0.0,0.0,562.664,450.779,0.0,0.0,0.0,0.0,509.751,221.127,542.037,206.564,439.117,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,536.19,232.995,468.467,297.726,412.519,336.01,465.515,483.237,645.083,503.84,527.261,268.377,627.409,324.291,739.22,359.615,527.348,480.27,489.04,512.606,0.0,0.0,0.0,0.0,562.667,450.829,0.0,0.0,0.0,0.0,509.741,221.126,541.996,206.561,439.128,221.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,536.179,232.97,471.396,297.761,412.506,335.964,468.43,483.267,645.097,503.815,527.4,271.182,630.315,327.172,739.262,359.633,527.236,480.306,483.288,512.587,0.0,0.0,0.0,0.0,559.738,450.859,0.0,0.0,0.0,0.0,509.748,221.119,539.157,206.564,439.115,221.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,536.19,230.154,468.503,297.79,409.707,336.059,468.492,483.223,645.088,503.848,527.348,268.437,627.44,327.171,739.252,362.355,524.429,480.341,483.184,512.634,0.0,0.0,0.0,0.0,559.754,453.708,0.0,0.0,0.0,0.0,509.75,221.111,539.152,206.552,439.129,221.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,536.189,230.149,468.494,297.794,412.515,336.068,471.382,483.345,645.08,503.864,527.249,268.427,627.425,327.17,739.237,359.622,524.444,483.096,483.216,512.643,0.0,0.0,0.0,0.0,559.737,453.706,0.0,0.0,0.0,0.0,509.752,221.116,539.143,206.56,439.127,221.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,536.205,230.154,468.435,297.776,412.492,336.053,471.38,483.285,645.035,503.867,524.43,268.419,624.581,324.334,739.225,362.356,524.426,483.111,483.176,512.676,0.0,0.0,0.0,0.0,559.74,453.731,0.0,0.0,0.0,0.0,509.752,221.111,539.166,206.555,439.149,221.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,536.195,232.987,468.443,297.801,412.505,336.076,468.503,483.319,645.073,503.829,524.426,268.419,624.457,324.231,739.135,359.606,524.386,480.328,483.191,512.66,0.0,0.0,0.0,0.0,559.696,450.862,0.0,0.0,0.0,0.0,509.747,221.122,542.035,206.565,439.158,221.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,536.211,232.979,468.439,297.797,412.532,338.857,465.597,483.293,645.047,503.83,524.405,268.41,624.5,324.218,739.178,359.598,524.407,483.114,483.183,515.552,0.0,0.0,0.0,0.0,559.705,453.695,0.0,0.0,0.0,0.0,509.742,221.124,542.028,206.556,439.152,221.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,536.204,232.975,468.487,297.76,412.508,336.076,468.452,483.252,645.053,503.793,527.258,268.373,624.437,321.432,739.131,359.594,524.435,480.299,483.189,512.61,0.0,0.0,0.0,0.0,559.747,450.793,0.0,0.0,0.0,0.0,509.751,221.133,542.036,206.548,439.124,221.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,536.196,232.97,468.465,297.761,412.496,336.048,465.521,483.227,644.999,503.799,527.236,268.417,627.38,324.246,739.266,359.546,524.379,480.31,483.215,512.632,0.0,0.0,0.0,0.0,556.846,450.853,0.0,0.0,0.0,0.0,509.744,221.134,539.168,206.564,439.131,221.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,536.202,232.995,465.579,297.771,412.509,338.903,465.539,486.1,645.077,503.829,524.361,268.322,624.42,321.428,739.222,359.549,527.276,483.099,483.254,515.535,0.0,0.0,0.0,0.0,562.661,450.849,0.0,0.0,0.0,0.0,509.749,221.147,542.023,206.577,439.127,221.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,536.203,232.992,468.435,297.75,412.544,338.888,465.541,483.223,645.072,503.854,524.403,268.299,624.504,321.365,739.266,359.547,527.352,483.097,486.105,515.539,0.0,0.0,0.0,0.0,565.584,453.699,0.0,0.0,0.0,0.0,509.747,221.163,542.004,206.588,439.123,221.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,536.177,232.982,468.516,297.837,412.514,338.938,468.446,483.216,645.128,503.834,527.354,268.42,627.456,321.443,739.359,359.574,527.292,480.311,486.138,512.66,0.0,0.0,0.0,0.0,559.778,450.825,0.0,0.0,0.0,0.0,509.742,221.161,539.125,206.596,439.145,221.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,536.179,232.989,465.581,297.811,412.49,338.966,468.512,483.27,645.099,503.83,527.229,268.373,627.426,324.212,739.357,359.567,527.32,480.191,486.222,509.704,0.0,0.0,0.0,0.0,559.729,447.872,0.0,0.0,0.0,0.0,509.748,221.161,539.159,209.416,439.132,221.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,536.17,233.029,465.602,297.749,412.483,338.904,468.5,483.256,645.09,503.844,527.231,268.361,624.583,321.415,739.334,359.538,527.291,480.265,486.192,512.62,0.0,0.0,0.0,0.0,559.74,450.77,0.0,0.0,0.0,0.0,509.754,221.167,542.001,209.424,441.959,224.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,536.141,233.039,465.565,297.732,409.689,336.052,468.487,483.259,645.147,503.862,527.274,268.382,630.319,324.259,739.372,359.556,527.377,480.175,489.13,509.692,0.0,0.0,0.0,0.0,562.635,447.868,0.0,0.0,0.0,0.0,509.726,221.164,539.154,209.435,439.151,221.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,536.152,233.05,465.54,297.74,409.69,336.052,468.476,483.303,645.062,503.864,527.227,268.386,624.521,321.402,739.351,359.543,527.297,480.241,486.204,509.766,0.0,0.0,0.0,0.0,559.713,447.921,0.0,0.0,0.0,0.0,509.726,221.171,539.17,209.464,439.145,221.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,536.14,235.924,468.491,297.787,412.475,336.061,471.407,486.105,645.036,503.849,527.379,268.403,627.487,324.29,739.354,359.553,527.268,480.188,486.166,509.717,0.0,0.0,0.0,0.0,559.683,447.861,0.0,0.0,0.0,0.0,509.722,221.163,539.171,209.421,439.002,221.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,536.123,235.899,468.461,297.764,412.52,336.066,471.378,483.291,645.035,503.84,527.321,268.383,627.511,324.292,739.365,359.554,527.256,480.208,486.202,512.586,0.0,0.0,0.0,0.0,556.812,447.839,0.0,0.0,0.0,0.0,509.709,221.163,539.158,209.423,439.025,221.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,533.351,235.92,468.447,297.864,412.523,338.947,471.393,483.301,645.073,503.859,527.292,268.44,630.345,324.271,739.332,359.546,527.28,480.152,486.216,509.709,0.0,0.0,0.0,0.0,556.834,444.922,0.0,0.0,0.0,0.0,509.707,221.173,539.136,209.424,438.985,221.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,533.354,235.912,465.573,297.86,412.525,338.956,474.311,486.109,645.077,503.827,524.419,268.405,627.49,324.234,739.362,359.54,527.25,477.345,489.078,509.686,0.0,0.0,0.0,0.0,556.761,441.985,0.0,0.0,0.0,0.0,509.705,221.198,539.118,209.438,436.268,221.359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,533.345,235.927,468.442,300.736,412.493,339.025,471.398,486.093,645.109,503.868,527.317,271.178,627.472,324.24,739.349,359.553,527.356,480.192,489.128,512.594,0.0,0.0,0.0,0.0,559.726,444.917,0.0,0.0,0.0,0.0,509.683,221.197,539.143,209.432,438.998,221.378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,533.33,235.914,468.436,300.715,412.536,339.015,474.331,486.142,645.079,503.865,527.277,271.171,627.503,324.33,742.111,359.526,527.364,480.151,491.993,512.591,0.0,0.0,0.0,0.0,559.689,442.047,0.0,0.0,0.0,0.0,509.674,221.186,536.245,209.451,436.24,224.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,533.318,235.902,468.464,300.711,412.521,339.042,471.413,486.123,645.036,503.852,527.297,268.441,627.492,324.314,742.08,359.526,527.37,480.286,489.127,515.585,0.0,0.0,0.0,0.0,559.763,450.762,0.0,0.0,0.0,0.0,509.66,221.172,536.239,209.441,436.236,224.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,533.279,233.054,465.591,297.845,412.531,338.96,468.466,486.102,645.044,503.818,527.231,268.414,627.394,324.262,739.319,359.496,527.361,480.163,491.994,512.594,0.0,0.0,0.0,0.0,559.685,444.933,0.0,0.0,0.0,0.0,506.911,221.163,536.187,209.431,436.224,224.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,533.257,233.036,465.588,297.847,412.491,338.963,471.379,486.183,645.002,503.817,527.275,268.385,627.436,324.309,739.321,359.475,527.339,480.13,489.089,509.69,0.0,0.0,0.0,0.0,559.719,444.902,0.0,0.0,0.0,0.0,506.905,221.163,536.183,209.415,436.199,224.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,533.252,233.037,465.604,300.694,412.495,339.0,471.391,486.2,645.055,503.844,527.3,271.201,630.317,324.324,739.316,359.456,527.363,480.218,0.0,0.0,0.0,0.0,0.0,0.0,559.705,444.914,0.0,0.0,0.0,0.0,506.884,221.16,536.185,209.422,436.203,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,533.221,233.051,465.595,300.758,412.488,339.063,471.456,489.052,645.035,503.83,527.308,271.18,627.395,324.317,739.301,359.484,527.317,480.172,0.0,0.0,0.0,0.0,0.0,0.0,556.853,444.918,0.0,0.0,0.0,0.0,506.882,221.171,536.159,209.45,436.215,224.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,533.231,233.009,465.584,300.742,412.483,341.824,474.337,486.208,645.001,503.856,527.28,271.175,627.44,327.181,739.287,359.472,527.327,480.213,489.075,509.737,0.0,0.0,0.0,0.0,559.748,447.862,0.0,0.0,0.0,0.0,506.87,221.145,533.355,206.591,436.228,224.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,533.259,230.143,465.573,300.682,412.468,338.999,468.522,486.144,645.088,503.862,527.257,268.438,630.39,327.167,739.346,359.479,527.385,480.215,0.0,0.0,0.0,0.0,0.0,0.0,562.695,447.896,0.0,0.0,0.0,0.0,506.863,221.144,533.335,206.532,436.217,224.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,533.249,230.111,468.447,300.769,412.464,341.834,471.39,486.156,645.088,503.912,527.34,271.191,630.392,327.182,742.087,359.485,527.422,480.189,489.145,512.597,0.0,0.0,0.0,0.0,565.596,444.976,0.0,0.0,0.0,0.0,506.849,221.15,533.311,206.534,436.206,224.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,533.24,230.13,465.594,300.711,412.489,341.827,471.466,486.22,647.915,503.912,527.248,268.429,627.452,324.332,739.304,356.676,527.423,480.261,0.0,0.0,0.0,0.0,0.0,0.0,565.596,447.864,0.0,0.0,0.0,0.0,506.844,221.161,533.302,206.558,436.175,224.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,533.249,230.111,471.38,300.779,412.518,339.053,474.303,486.206,647.918,506.612,527.404,271.232,630.374,327.169,739.369,359.491,527.331,480.266,489.07,512.662,0.0,0.0,0.0,0.0,562.64,447.902,0.0,0.0,0.0,0.0,506.846,221.119,533.302,206.492,436.184,224.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,533.241,230.074,468.5,300.721,412.483,338.987,468.487,483.324,647.93,503.906,527.37,271.219,627.496,327.212,739.289,356.607,527.328,480.235,486.188,512.595,0.0,0.0,0.0,0.0,562.693,447.843,0.0,0.0,0.0,0.0,506.848,221.127,533.288,206.479,436.191,224.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,533.245,230.106,468.525,300.722,412.502,338.971,471.468,483.343,648.017,503.903,527.366,271.242,627.383,330.123,739.287,353.697,527.311,480.335,486.159,515.595,0.0,0.0,0.0,0.0,562.673,450.792,0.0,0.0,0.0,0.0,506.832,221.151,533.27,206.526,436.201,224.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,533.261,230.089,471.385,297.876,412.48,338.878,474.306,483.334,648.066,503.912,527.438,271.255,627.388,330.096,739.278,353.669,527.249,480.29,486.111,515.536,0.0,0.0,0.0,0.0,559.765,447.88,0.0,0.0,0.0,0.0,506.852,221.142,533.309,206.538,436.205,224.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,533.265,230.087,471.378,297.839,412.534,338.866,471.402,483.306,648.138,503.897,527.369,271.187,624.548,330.184,739.354,356.607,527.31,480.304,486.107,518.458,0.0,0.0,0.0,0.0,565.557,447.903,0.0,0.0,0.0,0.0,506.852,221.148,533.292,206.523,436.22,224.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,533.255,230.086,471.421,297.823,412.567,336.055,468.523,483.267,648.13,506.627,527.404,271.193,627.383,330.175,742.115,356.672,527.288,480.272,0.0,0.0,0.0,0.0,0.0,0.0,562.686,447.833,0.0,0.0,0.0,0.0,506.861,221.139,533.314,206.552,436.214,224.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,533.292,230.087,471.422,297.827,412.533,336.015,471.453,483.29,647.996,503.885,527.413,271.214,624.362,335.985,739.213,359.567,527.235,480.298,483.289,515.538,0.0,0.0,0.0,0.0,559.742,450.818,0.0,0.0,0.0,0.0,506.904,221.144,533.339,206.558,436.236,221.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,533.322,230.109,468.516,297.87,412.526,338.858,474.308,480.357,648.066,503.826,527.292,271.235,621.576,338.882,739.27,362.401,527.321,483.185,486.175,518.518,0.0,0.0,0.0,0.0,562.628,453.776,0.0,0.0,0.0,0.0,509.675,221.113,536.193,206.564,438.997,221.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,536.174,230.123,468.483,300.676,412.537,338.872,474.39,483.11,650.937,503.746,527.221,271.242,624.394,339.046,742.097,362.534,527.346,483.113,486.127,515.59,0.0,0.0,0.0,0.0,565.559,453.683,0.0,0.0,0.0,0.0,509.723,221.113,539.083,206.549,439.034,221.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,536.176,230.129,465.58,300.691,412.489,336.077,477.312,483.215,650.979,500.825,524.375,271.263,624.473,339.063,739.252,365.393,527.28,480.344,486.135,515.591,0.0,0.0,0.0,0.0,559.762,450.851,0.0,0.0,0.0,0.0,509.737,221.12,539.089,206.527,439.047,221.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
