FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
545,0,512.61,221.154,456.714,297.838,386.168,338.973,465.575,483.311,668.618,509.694,527.302,268.25,603.969,359.544,718.634,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.164,203.582,515.572,197.609,415.549,215.402,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,509.812,221.162,456.705,297.803,386.154,338.95,468.498,486.086,668.614,509.68,527.289,268.241,603.97,359.496,718.611,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.163,203.601,515.57,197.631,415.556,215.391,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,512.586,221.168,456.713,297.828,386.169,338.97,468.48,486.082,665.705,509.68,527.286,268.246,603.966,359.493,718.621,388.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.138,203.601,515.544,197.616,415.562,215.398,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,512.593,221.163,456.716,297.805,386.171,338.957,468.492,486.088,668.611,509.668,527.304,268.229,606.766,359.481,718.608,388.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.169,203.612,515.561,197.611,415.543,218.179,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,509.8,221.149,456.726,297.811,388.909,338.918,465.57,483.315,668.61,509.679,527.321,268.256,606.782,359.5,718.626,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.145,203.585,515.531,197.661,415.536,215.359,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,509.813,221.15,456.712,297.792,386.158,338.937,468.473,486.099,668.61,509.686,527.296,268.227,603.924,356.677,718.622,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.145,203.605,515.521,197.63,415.518,215.382,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,512.583,221.164,456.702,297.843,386.17,338.972,465.556,483.311,665.664,509.673,527.283,268.255,603.968,359.508,718.568,388.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.146,203.607,515.566,197.615,415.512,215.385,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,509.809,221.149,456.705,297.829,386.16,338.987,468.46,486.117,668.55,509.691,527.286,268.227,603.946,359.488,718.62,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.138,203.595,512.714,197.641,415.493,215.36,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,512.592,221.158,456.679,297.867,386.137,338.987,468.516,486.11,668.609,509.712,527.282,268.261,606.81,359.553,718.614,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.125,203.595,515.536,197.626,415.479,218.172,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,512.582,221.166,456.703,297.879,386.146,339.012,468.46,486.117,668.653,509.656,527.317,268.277,606.841,359.527,718.609,388.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,203.588,515.54,197.64,415.455,215.322,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,512.577,221.16,456.711,297.855,386.125,338.928,462.663,483.305,668.551,509.666,527.328,268.3,606.863,359.592,718.61,389.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.101,203.589,512.703,197.626,415.464,215.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,512.593,221.156,456.705,300.701,386.157,338.991,465.526,483.307,668.626,509.663,527.332,268.329,609.72,359.588,718.643,388.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.135,203.579,512.694,197.637,415.464,215.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,509.808,221.142,456.689,297.866,386.126,338.926,462.646,483.258,665.69,509.672,527.312,268.308,606.817,359.553,718.626,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,203.574,512.685,197.592,415.452,215.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,512.604,221.168,456.719,300.682,386.14,338.949,462.671,483.27,668.611,509.694,527.351,268.345,606.812,359.577,718.623,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.114,203.584,512.703,197.614,415.457,215.308,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,509.794,221.163,456.691,300.672,386.099,338.908,465.494,483.307,665.71,509.69,527.332,268.351,606.767,359.483,718.633,388.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.372,203.565,512.688,197.631,415.458,215.303,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,509.767,221.153,456.676,300.669,386.136,338.947,462.662,483.274,668.562,509.696,527.302,268.321,606.79,359.551,718.609,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.371,203.58,512.662,197.618,415.462,215.352,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,509.759,221.149,456.676,297.84,386.143,338.927,462.62,483.23,665.715,509.685,527.281,268.278,603.935,356.683,718.617,388.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.361,203.585,512.657,197.596,412.719,215.348,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,509.746,221.152,456.683,297.823,386.136,338.881,462.597,483.191,665.681,509.735,527.302,268.283,603.939,359.506,718.599,388.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.098,203.562,512.66,197.601,415.458,215.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,509.756,221.14,456.689,297.865,386.158,338.92,462.621,483.229,668.575,509.739,527.292,268.304,603.925,359.476,718.566,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.081,203.583,512.661,197.611,415.447,218.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,509.77,221.143,456.721,297.832,386.15,338.885,462.629,483.248,668.531,509.741,527.336,268.289,603.934,356.679,718.58,388.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.096,203.578,512.672,197.624,415.448,215.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,509.763,221.129,456.738,297.851,386.162,338.903,462.609,483.242,665.678,509.722,527.352,268.316,603.947,356.675,718.588,388.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.084,203.555,512.646,197.61,415.446,215.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,509.747,221.135,456.729,297.823,386.165,338.894,462.557,483.188,665.714,509.681,527.341,268.288,603.94,356.664,718.588,388.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.098,203.546,512.658,197.595,415.469,215.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,509.744,221.134,456.697,297.847,386.149,338.888,462.617,483.228,668.569,509.698,527.326,268.311,603.947,359.477,718.58,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.099,203.542,512.639,197.594,415.48,215.371,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,509.757,221.138,456.707,297.838,388.924,338.934,462.673,483.271,665.639,509.684,527.289,268.276,603.893,359.477,715.828,388.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1,203.554,512.656,197.606,415.469,215.307,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,509.776,221.141,456.702,297.815,386.152,338.865,462.62,483.232,665.642,509.651,527.298,268.278,603.87,359.48,718.565,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.099,203.588,512.673,197.614,415.474,215.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,509.758,221.163,456.703,297.86,386.165,338.933,462.584,483.209,665.627,509.67,527.321,268.28,603.853,359.472,715.797,388.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.372,203.569,512.689,197.627,415.465,212.445,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,509.738,221.179,456.714,297.846,386.109,338.843,465.492,483.203,665.687,509.673,527.366,268.351,615.562,359.611,715.826,388.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.131,203.588,512.672,197.679,415.45,212.408,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,509.753,221.178,456.712,297.803,386.135,338.84,465.548,483.253,662.755,509.636,527.314,268.306,609.714,359.527,715.825,388.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.124,203.583,512.702,197.685,412.72,212.361,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,509.736,221.17,456.74,297.823,386.145,336.055,465.526,483.233,665.654,509.649,527.36,268.345,609.788,359.586,715.826,388.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.115,203.571,512.69,197.683,412.726,212.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,509.736,221.19,456.712,297.786,386.114,336.054,465.539,483.25,665.628,506.872,527.324,268.304,612.639,359.574,718.598,388.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.109,203.592,512.698,197.696,415.458,212.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,509.728,221.178,456.688,297.759,386.13,336.083,465.536,483.261,665.665,509.625,527.292,268.261,609.722,359.512,718.593,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.107,203.592,512.69,197.682,415.475,212.41,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,509.776,221.187,456.711,297.772,386.151,336.08,465.544,483.282,665.675,509.652,527.303,268.263,606.79,359.471,718.564,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1,203.586,515.528,197.702,415.457,209.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,509.753,221.177,456.701,297.799,386.121,336.044,462.633,483.219,665.641,509.664,527.319,268.318,606.826,359.479,715.822,388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.126,203.585,512.695,197.695,415.463,212.395,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,509.779,221.204,456.707,297.824,386.162,338.874,465.568,483.323,665.681,509.676,527.294,268.297,606.872,359.508,718.577,388.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.112,203.6,515.525,197.718,415.439,209.505,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,509.758,221.208,456.71,297.779,386.152,336.076,465.507,483.301,665.634,509.696,527.298,268.28,606.851,359.525,718.573,388.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.096,203.597,512.692,197.716,412.726,209.476,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,509.768,221.194,456.736,297.766,386.154,336.064,468.459,483.317,665.61,509.701,527.347,268.261,606.833,359.512,718.563,388.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.109,203.588,515.522,197.698,415.462,209.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,509.764,221.189,456.725,297.804,386.16,338.855,465.561,483.335,665.636,509.691,527.33,268.289,606.813,359.518,718.558,388.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.109,203.596,512.703,197.704,415.459,212.366,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,509.771,221.195,456.743,297.808,388.914,338.878,465.545,483.298,662.766,509.717,527.35,268.273,609.703,359.519,718.58,388.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.1,203.597,515.52,197.686,412.723,209.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,509.768,221.18,456.7,297.801,386.172,338.9,465.576,486.123,662.752,509.691,527.279,268.241,606.837,359.507,718.551,388.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.085,203.591,512.682,197.681,415.444,212.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,509.757,221.187,456.732,297.778,388.909,336.077,465.582,486.126,662.735,509.704,527.312,268.271,606.792,359.475,718.569,388.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.088,203.592,512.691,197.695,415.451,212.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,509.765,221.193,456.715,297.794,386.143,338.846,465.576,486.125,665.689,509.671,527.315,268.275,606.777,359.486,718.538,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.094,203.598,512.692,197.688,412.729,212.408,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,509.785,221.194,456.732,297.783,386.161,338.841,468.442,486.165,665.675,509.66,527.321,268.27,606.852,359.481,718.574,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.103,203.593,512.697,197.695,415.454,215.282,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,509.781,221.201,456.68,297.726,386.163,336.064,465.5,483.321,665.606,509.624,527.249,268.226,606.869,359.49,718.596,388.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.105,203.603,512.687,197.69,415.465,215.29,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,509.788,221.188,456.667,297.714,386.132,336.014,462.572,483.254,662.702,506.879,527.245,268.231,609.754,359.473,718.569,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.101,203.593,512.669,197.671,412.712,212.461,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,509.772,221.193,456.693,297.733,386.121,336.023,465.494,486.111,665.599,509.653,527.273,268.26,606.835,356.664,718.591,388.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.095,203.6,512.68,197.7,412.728,212.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,509.752,221.216,456.685,297.764,386.155,338.854,462.681,483.333,665.622,506.892,527.258,268.241,606.86,359.496,718.541,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.093,203.593,512.688,197.729,415.439,212.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,509.771,221.191,456.701,297.798,386.142,338.85,465.592,486.118,665.621,509.643,527.299,268.286,609.797,359.55,718.585,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.103,203.576,512.696,197.709,412.73,212.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,509.763,221.18,456.681,297.747,386.137,338.851,462.662,483.271,665.657,509.671,527.245,268.223,609.737,359.469,715.825,388.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.101,203.568,512.672,197.689,415.444,212.406,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,509.78,221.164,456.678,297.756,386.144,336.052,462.669,483.262,665.705,509.665,527.25,268.251,609.753,356.679,718.563,388.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.127,203.548,512.633,197.655,412.729,212.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,509.804,221.136,456.679,297.732,386.12,336.021,462.668,483.282,665.706,509.726,527.274,268.247,606.865,359.467,718.545,388.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.139,203.544,512.656,197.641,412.73,212.357,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,509.797,221.128,456.665,297.778,386.127,336.066,462.651,483.282,665.692,509.677,527.255,268.261,609.767,359.507,718.601,388.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.153,203.546,512.653,197.624,415.453,212.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,509.784,221.11,456.692,297.747,386.118,336.027,462.65,483.285,665.686,509.713,527.303,268.262,609.759,359.519,718.612,388.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.138,200.816,512.666,197.628,415.494,209.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,509.784,221.107,456.68,297.742,386.159,338.853,465.545,483.32,665.644,509.692,527.249,268.21,606.865,356.685,718.604,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.137,200.817,512.639,197.62,415.51,212.39,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,509.812,221.081,456.685,297.727,386.162,338.855,465.509,483.31,665.631,509.679,527.249,268.191,609.725,356.68,718.578,388.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.155,200.793,512.637,197.562,415.524,212.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,509.751,221.072,456.671,297.725,388.912,338.857,462.628,483.275,662.761,509.681,527.21,268.187,609.792,359.505,718.63,388.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.37,200.791,512.588,197.537,415.486,212.388,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,509.73,218.311,456.756,297.778,388.932,336.065,459.749,483.171,662.77,509.693,527.343,268.265,606.841,356.662,718.613,388.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.085,200.756,509.772,194.785,415.468,212.408,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,509.717,218.3,456.731,297.772,388.946,336.08,462.59,483.195,665.61,509.648,527.272,268.245,606.822,356.63,718.581,388.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.359,200.726,509.807,194.744,415.475,209.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,509.756,218.307,456.703,297.815,388.921,338.908,462.675,483.225,662.721,509.656,527.272,268.241,606.825,356.664,718.609,388.959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.373,200.745,509.8,194.77,415.464,212.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,509.757,218.309,456.716,297.76,386.159,338.863,462.592,483.254,659.778,509.658,527.277,268.225,603.968,356.643,718.584,388.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.366,200.737,509.797,194.762,415.478,212.367,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,509.74,221.068,456.689,297.758,386.156,336.075,462.616,483.174,662.714,509.638,527.252,268.231,606.8,356.598,718.574,388.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.371,200.809,509.814,194.8,415.475,212.4,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,509.744,221.094,456.703,297.715,388.913,338.854,459.731,483.159,659.83,506.883,527.246,265.428,606.845,356.605,718.575,388.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.368,200.81,509.799,197.574,415.459,212.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,509.742,221.071,456.702,297.75,386.157,338.868,459.717,483.125,662.696,506.873,527.269,268.196,606.811,356.593,718.585,388.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.329,200.784,509.795,197.533,415.442,212.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,509.746,218.349,456.713,297.716,388.921,338.842,459.634,483.106,662.732,506.887,527.253,268.183,606.843,353.721,718.602,388.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.334,200.773,509.779,194.786,412.73,215.278,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,509.736,218.34,456.725,294.961,388.932,336.043,459.657,480.364,662.766,509.63,527.255,265.427,606.77,356.618,718.565,388.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.324,200.761,509.805,194.79,415.442,212.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,509.732,218.332,456.722,294.94,388.91,336.019,459.671,483.105,662.738,506.886,527.255,265.409,606.771,356.612,718.591,388.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.325,200.755,509.792,194.798,415.446,212.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,509.722,218.319,456.712,294.95,386.166,336.038,459.692,483.094,665.623,506.884,527.24,265.42,603.948,356.617,718.583,389.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.326,200.754,509.798,194.798,415.454,212.424,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,509.73,218.347,456.704,297.733,386.163,336.08,459.716,483.11,662.748,509.654,527.259,268.205,606.817,356.651,718.616,389.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.329,200.764,509.775,197.535,415.447,215.288,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,509.733,221.068,456.729,297.718,386.166,336.037,459.709,480.358,662.763,509.652,527.296,268.207,606.836,356.606,718.583,388.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,483.349,200.778,509.771,197.562,415.461,215.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,509.756,221.079,456.704,297.769,386.151,336.081,459.66,483.094,665.611,509.637,527.276,268.265,609.708,356.645,718.601,388.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.081,200.782,512.584,197.569,415.467,215.32,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,509.767,221.087,456.69,297.769,388.912,338.844,459.669,483.137,662.68,506.897,527.239,268.244,606.873,356.657,718.601,388.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.084,200.798,512.584,197.557,415.447,212.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,509.766,221.085,456.673,297.726,388.908,336.057,459.662,483.141,659.811,506.897,527.214,268.22,606.834,356.638,718.59,388.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.091,200.798,512.598,197.556,415.448,212.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,509.742,221.092,456.638,297.736,386.17,336.06,459.688,483.151,662.72,506.882,524.433,268.208,606.874,359.477,718.61,388.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,486.081,200.81,512.58,197.582,415.478,215.295,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
