FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
754,0,503.892,209.499,471.411,291.931,412.525,321.386,547.842,424.271,715.797,459.77,527.445,262.466,624.608,324.238,756.899,383.031,509.69,483.125,477.241,506.8,0.0,0.0,0.0,0.0,550.908,456.69,0.0,0.0,0,0,480.231,200.532,503.831,185.984,433.042,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,503.884,209.5,471.382,291.927,412.506,321.397,545.041,421.386,718.545,459.781,527.424,262.454,624.617,324.234,756.906,383.014,509.681,480.348,477.272,506.719,0.0,0.0,0.0,0.0,550.9,456.663,742.296,406.68,0,0,480.216,200.535,503.814,185.976,433.043,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,503.878,209.509,471.412,291.926,412.523,321.389,547.847,421.438,715.82,459.794,527.446,262.45,624.609,324.239,756.906,383.026,506.842,480.306,474.362,506.692,0.0,0.0,0.0,0.0,550.821,456.59,0.0,0.0,0,0,480.229,200.541,503.814,188.85,433.039,224.055,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,503.88,209.51,471.409,291.921,412.523,321.351,545.052,421.413,718.57,459.786,527.435,262.478,624.622,324.245,756.874,383.019,506.838,483.101,474.364,506.784,0.0,0.0,0.0,0.0,550.799,456.648,0.0,0.0,0,0,480.225,200.54,503.817,188.824,433.032,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,503.877,209.482,471.419,291.925,412.521,321.364,547.837,421.401,715.809,459.786,527.447,262.479,624.606,324.233,756.846,383.011,506.805,480.308,474.347,506.687,0.0,0.0,0.0,0.0,547.993,456.599,0.0,0.0,0,0,480.222,200.534,503.814,185.963,433.032,221.364,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,503.872,209.514,471.399,291.932,412.532,321.388,545.015,421.353,715.787,459.811,527.418,262.484,624.608,324.235,753.971,380.226,506.815,480.274,474.361,506.639,0.0,0.0,0.0,0.0,550.781,456.578,0.0,0.0,0,0,480.231,200.557,503.815,188.82,433.028,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,503.861,209.496,471.398,291.925,412.531,321.401,545.003,421.351,715.755,459.754,527.416,262.446,624.6,324.237,753.988,383.041,509.656,483.111,477.234,506.76,0.0,0.0,0.0,0.0,550.871,456.695,0.0,0.0,0,0,480.217,200.559,503.795,185.985,433.026,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,503.864,209.495,471.399,291.909,412.517,321.361,545.006,421.39,718.552,459.774,527.43,262.434,624.563,321.441,751.063,383.018,506.839,480.282,474.375,503.894,0.0,0.0,0.0,0.0,550.82,456.631,0.0,0.0,0,0,480.216,200.548,503.786,185.984,433.03,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,503.865,209.508,471.396,291.921,412.515,321.412,544.975,421.36,715.795,459.776,527.438,262.412,624.589,324.241,753.953,383.096,509.632,480.285,477.247,506.632,0.0,0.0,0.0,0.0,550.839,456.607,0.0,0.0,0,0,480.23,200.568,503.79,188.827,433.031,224.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,503.85,209.503,471.395,291.925,412.52,321.4,545.013,421.368,715.81,459.771,527.423,262.423,624.589,324.222,756.845,383.176,506.802,480.234,474.323,503.84,0.0,0.0,0.0,0.0,550.788,456.569,0.0,0.0,0,0,480.221,200.554,503.771,188.843,433.026,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,503.856,209.515,471.394,291.926,412.515,321.401,547.858,421.422,715.75,459.804,527.444,262.417,627.362,324.27,756.842,385.901,506.764,480.25,471.424,503.849,0.0,0.0,0.0,0.0,547.987,456.577,0.0,0.0,0,0,480.214,200.546,503.786,188.866,433.033,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,503.869,209.48,471.378,291.938,412.516,321.408,545.022,421.358,715.753,462.557,527.432,262.441,624.61,324.25,753.944,383.17,506.842,480.219,474.341,503.836,0.0,0.0,0.0,0.0,550.844,453.811,742.12,409.484,0,0,480.219,200.546,503.789,188.846,433.026,224.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,503.865,209.515,471.392,291.923,412.505,321.378,542.03,418.497,715.641,462.533,527.447,262.436,624.598,324.241,753.925,383.034,506.852,483.121,471.451,506.717,0.0,0.0,0.0,0.0,550.88,456.757,0.0,0.0,0,0,480.216,200.549,503.787,188.891,433.02,224.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,503.852,212.357,471.394,291.928,412.512,321.386,542.091,421.381,715.605,459.733,527.441,262.464,624.579,321.416,748.079,383.026,509.701,483.172,474.365,506.763,0.0,0.0,0.0,0.0,550.976,456.797,0.0,0.0,0,0,480.21,200.55,503.768,188.864,433.024,224.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,503.862,212.363,471.384,291.926,412.503,321.393,544.964,421.381,715.592,459.727,527.439,262.444,624.565,321.435,751.013,383.007,509.694,483.246,474.375,506.866,0.0,0.0,0.0,0.0,550.952,459.554,0.0,0.0,0,0,480.217,200.54,503.795,188.873,433.017,224.062,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,503.863,212.401,471.385,291.917,412.493,321.364,544.95,421.351,715.62,459.697,527.46,262.446,624.59,321.441,753.921,383.013,506.762,480.336,471.385,506.647,0.0,0.0,0.0,0.0,547.993,456.674,0.0,0.0,0,0,480.221,200.564,503.786,188.901,433.006,224.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,503.86,212.39,471.367,291.89,412.472,321.329,544.942,421.351,715.586,459.697,527.452,262.398,624.589,324.214,753.941,383.026,506.804,480.334,471.427,503.906,0.0,0.0,0.0,0.0,550.82,456.697,0.0,0.0,0,0,480.217,200.563,503.786,188.91,433.021,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,503.845,212.36,468.531,291.884,412.474,321.315,542.107,421.341,715.563,459.686,527.442,262.381,624.558,321.436,748.086,380.189,509.637,480.355,474.347,506.687,0.0,0.0,0.0,0.0,550.916,456.682,0.0,0.0,0,0,480.193,200.56,503.764,188.881,433.016,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,503.846,212.379,471.391,291.901,412.487,321.31,544.966,421.351,715.668,459.767,530.175,262.431,624.592,324.226,748.038,380.115,506.815,480.286,474.301,506.628,0.0,0.0,0.0,0.0,550.833,456.614,0.0,0.0,0,0,480.194,200.554,503.769,188.878,433.006,224.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,503.848,212.353,471.363,291.914,412.49,321.335,542.039,418.45,715.664,459.744,527.447,262.441,624.587,324.225,748.1,380.169,509.66,480.354,474.402,506.694,0.0,0.0,0.0,0.0,550.929,456.691,0.0,0.0,0,0,480.177,200.556,503.775,188.86,433.011,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,503.834,212.363,471.384,291.939,412.503,321.378,544.94,421.367,715.704,459.766,530.164,262.47,624.578,324.212,745.239,380.181,509.674,483.118,477.221,506.787,0.0,0.0,0.0,0.0,550.912,456.701,0.0,0.0,0,0,480.177,200.56,503.771,188.858,433.006,224.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,503.824,209.508,471.368,291.944,412.497,321.371,544.965,421.364,715.713,459.749,527.448,262.482,624.58,324.212,748.06,380.194,509.645,483.108,474.371,506.726,0.0,0.0,0.0,0.0,550.903,456.718,0.0,0.0,0,0,480.166,200.552,503.768,188.86,430.273,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,503.832,212.368,471.387,291.925,412.486,321.337,544.992,421.415,715.721,459.744,530.18,262.487,624.598,324.236,750.982,380.219,509.661,480.333,474.387,506.678,0.0,0.0,0.0,0.0,550.926,456.668,0.0,0.0,0,0,480.192,200.575,503.787,191.736,433.012,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,503.829,212.366,471.386,291.941,412.489,321.352,544.987,421.41,715.754,459.746,530.192,262.49,624.628,324.239,751.011,383.002,509.684,480.28,477.239,503.888,0.0,0.0,0.0,0.0,550.949,456.636,0.0,0.0,0,0,480.188,200.567,503.776,188.916,433.005,224.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,503.844,212.372,471.386,291.937,412.489,321.313,545.044,424.276,715.778,459.751,530.202,265.316,624.623,324.258,750.996,383.05,506.867,483.098,474.326,506.692,0.0,0.0,0.0,0.0,550.883,456.737,0.0,0.0,0,0,480.198,200.574,503.776,191.741,433.029,224.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,503.823,212.357,471.366,291.917,412.49,321.312,542.101,421.366,715.788,459.748,530.172,262.462,624.609,324.267,753.935,383.075,506.861,480.286,474.356,503.89,0.0,0.0,0.0,0.0,550.872,456.639,0.0,0.0,0,0,480.19,200.571,503.765,188.91,433.035,224.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,503.836,209.499,471.424,291.952,412.516,321.395,545.049,424.332,715.808,459.728,530.2,265.309,627.359,324.288,756.848,383.126,509.721,483.109,477.263,506.772,0.0,0.0,0.0,0.0,550.942,456.709,0.0,0.0,0,0,480.199,200.553,503.769,188.912,433.038,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,503.867,209.524,471.43,291.938,412.509,321.331,545.004,424.273,715.788,459.698,530.229,265.307,627.387,324.312,756.896,383.142,509.662,483.118,477.236,506.77,0.0,0.0,0.0,0.0,550.867,456.716,0.0,0.0,0,0,480.23,200.553,503.806,188.885,433.04,224.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,503.866,209.513,471.43,291.94,412.511,321.365,547.845,424.283,715.819,459.71,530.212,265.293,624.598,324.268,756.866,383.106,509.725,483.145,477.281,506.791,0.0,0.0,0.0,0.0,550.923,456.741,0.0,0.0,0,0,480.223,200.541,503.801,188.885,433.035,224.096,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,503.88,209.509,471.416,291.936,412.515,321.342,544.998,421.433,715.751,459.726,530.189,265.293,624.573,324.25,754.017,383.107,509.678,483.152,477.237,506.773,0.0,0.0,0.0,0.0,550.907,456.773,0.0,0.0,0,0,480.241,200.552,503.809,188.903,433.029,224.109,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,503.845,209.501,471.432,291.931,412.505,321.332,545.004,421.424,715.745,459.72,530.222,265.291,624.592,324.29,754.021,383.121,509.694,483.15,474.402,506.774,0.0,0.0,0.0,0.0,550.945,456.761,0.0,0.0,0,0,480.199,200.549,503.78,188.9,433.038,224.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,503.844,209.49,471.445,291.933,412.509,321.324,545.005,421.438,715.761,459.719,530.253,265.303,624.601,324.288,754.003,383.085,509.754,483.16,477.271,506.792,0.0,0.0,0.0,0.0,550.984,456.784,0.0,0.0,0,0,480.205,200.549,503.787,188.901,433.033,224.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,503.834,209.521,471.446,291.934,412.51,321.316,545.037,424.298,715.69,459.731,530.241,265.292,624.618,324.29,753.929,383.081,509.717,483.216,474.391,506.831,0.0,0.0,0.0,0.0,550.983,456.809,0.0,0.0,0,0,480.198,200.568,503.769,191.733,433.047,224.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,503.844,209.499,471.452,291.952,412.523,321.354,545.046,424.285,715.711,459.738,530.233,265.322,624.609,324.299,751.043,383.047,506.867,480.335,474.339,506.682,0.0,0.0,0.0,0.0,550.878,456.661,0.0,0.0,0,0,480.205,200.539,503.783,188.885,433.037,221.384,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,503.831,209.51,471.434,291.95,412.512,321.381,545.03,424.273,715.682,459.722,530.207,265.29,624.625,324.32,751.071,383.057,509.754,483.164,477.268,506.794,0.0,0.0,0.0,0.0,550.984,456.773,0.0,0.0,0,0,480.188,200.547,503.765,188.873,433.034,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,503.839,209.501,471.419,291.949,412.517,321.387,545.01,421.42,715.674,459.749,530.182,265.293,627.37,324.307,751.075,383.059,509.699,483.185,474.401,506.832,0.0,0.0,0.0,0.0,550.948,456.774,0.0,0.0,0,0,480.201,200.556,503.775,188.859,433.032,224.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,503.847,209.512,471.417,291.947,412.517,321.389,545.018,421.426,715.681,459.748,530.187,262.495,624.623,324.291,753.919,383.028,509.699,483.168,477.21,506.793,0.0,0.0,0.0,0.0,550.937,456.764,0.0,0.0,0,0,480.215,200.548,503.771,188.884,433.026,224.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,503.837,209.513,471.423,291.955,412.514,321.372,544.971,421.432,715.676,459.742,530.214,265.331,624.595,324.245,751.039,383.009,509.651,483.166,474.326,506.748,0.0,0.0,0.0,0.0,550.926,456.794,0.0,0.0,0,0,480.208,200.548,503.768,188.879,433.044,221.373,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,503.837,209.506,471.43,291.948,412.518,321.371,544.958,421.424,715.651,459.763,530.212,265.301,624.622,324.248,748.13,380.192,509.746,483.226,477.238,506.833,0.0,0.0,0.0,0.0,553.736,459.56,0.0,0.0,0,0,480.205,200.545,503.762,188.883,433.031,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,503.845,209.505,471.439,291.959,412.514,321.384,547.854,424.285,715.688,459.763,530.231,265.312,624.604,324.252,748.106,380.135,509.668,483.139,474.361,506.74,0.0,0.0,0.0,0.0,550.935,456.754,0.0,0.0,0,0,480.214,200.546,503.771,188.861,433.039,224.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,503.852,209.512,471.439,291.953,412.521,321.371,545.041,424.29,715.712,459.748,530.228,265.314,624.608,324.249,751.034,380.189,509.688,483.179,474.401,506.784,0.0,0.0,0.0,0.0,550.93,456.784,0.0,0.0,0,0,480.222,200.556,503.771,188.891,433.027,221.381,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,503.852,209.492,471.426,291.953,412.509,321.382,547.851,424.328,715.734,459.749,530.216,265.312,624.613,324.256,750.989,383.003,509.654,483.164,474.357,506.784,0.0,0.0,0.0,0.0,550.921,456.772,0.0,0.0,0,0,480.212,200.547,503.777,188.861,433.023,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,503.847,209.491,471.427,291.941,412.511,321.355,545.022,424.302,715.751,459.723,530.219,265.304,624.606,324.263,751.002,383.007,509.637,483.17,474.343,506.753,0.0,0.0,0.0,0.0,550.908,456.783,0.0,0.0,0,0,480.218,200.55,503.777,188.916,433.023,221.379,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,503.841,209.518,471.44,291.944,412.521,321.379,547.848,424.3,715.754,459.721,530.219,265.298,624.586,324.257,753.923,383.048,509.73,483.231,477.273,506.869,0.0,0.0,0.0,0.0,550.947,456.811,0.0,0.0,0,0,480.22,200.552,503.78,188.904,433.03,224.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,503.845,209.518,471.45,291.947,412.522,321.348,547.857,424.341,715.77,459.7,530.236,265.327,624.593,324.285,754.005,383.064,509.735,483.166,477.321,506.811,0.0,0.0,0.0,0.0,550.921,456.774,0.0,0.0,0,0,480.211,200.554,503.783,188.893,433.019,221.369,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,503.85,209.522,471.44,291.952,412.512,321.361,545.045,424.284,715.783,459.701,530.232,265.33,624.611,324.302,754.006,383.085,509.648,483.179,474.397,506.766,0.0,0.0,0.0,0.0,550.875,456.796,742.132,409.569,0,0,480.214,200.565,503.801,188.882,433.032,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,503.857,209.505,471.445,291.947,412.516,321.345,547.88,424.319,715.814,459.708,530.23,265.341,624.613,324.311,753.97,383.072,506.866,483.143,474.36,506.703,0.0,0.0,0.0,0.0,550.855,456.804,742.176,409.552,0,0,480.22,200.561,503.797,188.895,433.034,221.377,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,503.872,209.499,471.429,291.957,412.506,321.353,547.881,424.343,715.804,459.701,530.225,265.346,627.367,327.158,753.993,383.069,509.66,483.141,474.403,506.753,0.0,0.0,0.0,0.0,550.903,456.761,0.0,0.0,0,0,480.225,200.548,503.816,188.858,433.032,221.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,503.867,209.518,471.459,291.953,412.497,321.313,544.99,424.282,715.793,459.73,530.273,265.351,627.391,327.166,753.979,383.061,506.866,483.192,474.322,506.776,0.0,0.0,0.0,0.0,550.859,459.555,0.0,0.0,0,0,480.232,200.559,503.799,188.881,433.051,221.375,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,503.872,209.519,471.464,291.977,412.511,321.35,547.836,424.341,715.804,459.729,530.277,265.383,627.427,327.192,754.017,383.077,509.75,483.18,477.288,506.815,0.0,0.0,0.0,0.0,550.954,456.783,742.179,409.58,0,0,480.249,200.561,503.824,188.879,433.074,224.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,503.874,212.358,471.456,291.971,412.502,321.337,547.86,427.194,715.791,459.738,530.272,265.378,627.378,327.167,753.967,383.062,509.731,483.303,477.227,509.683,0.0,0.0,0.0,0.0,550.969,459.614,0.0,0.0,0,0,480.245,200.574,503.822,191.745,433.086,224.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,503.894,212.393,471.467,291.982,412.515,321.378,547.966,427.247,715.796,459.755,530.265,265.376,627.391,327.157,753.961,383.033,506.842,483.224,474.314,506.854,0.0,0.0,0.0,0.0,550.828,459.547,0.0,0.0,0,0,480.249,200.588,503.849,188.897,433.08,221.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,503.885,212.449,471.469,291.989,412.506,321.371,547.87,427.225,715.757,459.726,530.293,265.402,627.393,327.156,754.003,383.074,506.857,483.135,474.338,506.704,0.0,0.0,0.0,0.0,550.843,456.791,742.185,409.585,0,0,480.262,200.621,503.853,191.795,433.138,224.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,503.898,212.456,474.286,292.005,412.496,321.379,547.872,427.259,715.748,459.741,530.301,265.424,627.414,327.194,753.984,383.06,509.635,483.191,474.368,506.809,0.0,0.0,0.0,0.0,550.883,456.798,0.0,0.0,0,0,480.282,200.628,503.87,191.845,433.135,224.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,503.908,212.439,471.43,291.995,412.461,321.342,547.839,427.254,715.745,459.742,530.293,265.451,627.398,327.186,756.851,383.048,509.64,483.137,477.214,506.782,0.0,0.0,0.0,0.0,550.859,456.737,0.0,0.0,0,0,480.287,200.626,503.878,191.838,433.111,224.15,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,503.918,212.451,471.419,292.0,412.469,321.393,547.871,427.298,715.733,459.761,530.275,265.423,627.373,327.189,756.877,383.043,509.675,483.164,477.213,506.822,0.0,0.0,0.0,0.0,550.912,456.754,0.0,0.0,0,0,480.327,200.639,503.883,191.864,433.109,224.17,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,503.923,212.46,471.425,292.009,412.442,321.395,547.914,430.151,715.778,459.761,530.306,265.448,627.391,327.228,754.02,383.068,509.684,483.261,477.244,509.709,0.0,0.0,0.0,0.0,550.865,456.798,0.0,0.0,0,0,480.331,200.64,503.874,194.652,433.107,224.218,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,503.93,215.291,471.388,294.721,412.472,324.279,547.959,430.13,715.778,459.751,530.222,268.185,627.467,327.244,754.023,383.04,509.753,483.179,477.26,506.826,0.0,0.0,0.0,0.0,550.963,456.778,742.215,409.514,0,0,480.34,200.67,503.861,194.667,433.1,224.257,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,506.611,212.462,468.53,294.739,412.44,324.251,547.968,430.205,715.8,459.752,530.203,268.228,627.467,327.254,756.893,382.999,512.624,483.287,477.27,509.69,0.0,0.0,0.0,0.0,553.798,459.59,742.223,409.496,0,0,480.326,200.672,503.856,194.705,433.082,224.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,503.935,215.297,468.516,294.733,409.711,324.28,547.974,430.242,715.75,459.758,530.183,268.198,627.383,327.168,754.021,380.205,512.588,483.273,477.252,509.726,0.0,0.0,0.0,0.0,553.764,459.545,0.0,0.0,0,0,480.315,200.708,503.838,194.718,433.094,224.26,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,506.599,215.302,468.53,294.759,412.446,327.171,547.875,430.189,715.705,459.767,530.187,268.204,627.446,327.159,756.877,380.166,512.67,483.264,477.34,509.717,0.0,0.0,0.0,0.0,553.814,459.542,742.264,406.672,0,0,480.323,200.688,503.845,191.857,433.104,224.314,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,506.604,215.333,468.51,294.785,412.446,330.097,547.862,430.23,715.742,459.748,527.441,268.206,627.368,324.321,754.009,380.144,512.599,483.17,477.267,506.83,0.0,0.0,0.0,0.0,553.794,456.772,0.0,0.0,0,0,480.315,200.71,503.822,194.659,433.12,224.328,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,506.607,215.334,468.521,294.805,412.449,330.152,547.856,433.005,715.715,459.762,527.452,268.213,627.398,324.312,753.945,380.13,512.632,483.188,477.351,506.877,0.0,0.0,0.0,0.0,553.764,456.77,0.0,0.0,0,0,480.318,200.697,503.857,191.851,433.114,224.345,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,506.612,215.336,468.535,294.812,412.453,333.014,550.748,433.067,715.792,459.677,530.164,268.204,627.394,324.327,753.957,380.126,509.672,483.135,477.21,506.802,0.0,0.0,0.0,0.0,550.889,456.753,0.0,0.0,0,0,480.325,200.722,503.845,194.643,433.126,227.087,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,506.648,215.312,468.512,294.822,409.723,333.052,547.922,433.024,718.537,459.644,527.447,268.196,627.387,324.332,753.985,380.122,509.755,483.301,477.25,509.768,0.0,0.0,0.0,0.0,550.967,459.59,0.0,0.0,0,0,480.337,200.738,503.863,194.69,433.126,227.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,506.643,215.32,468.495,294.813,412.457,333.089,547.941,433.008,718.571,459.609,527.41,265.43,624.609,327.168,756.898,380.174,515.564,486.173,480.139,515.528,0.0,0.0,0.0,0.0,553.887,459.691,0.0,0.0,0,0,480.332,200.753,503.847,194.736,433.13,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,506.624,215.349,468.492,294.832,412.461,333.08,547.95,430.251,718.645,459.58,527.407,268.202,624.608,327.192,756.909,380.212,512.619,483.264,477.332,509.703,0.0,0.0,0.0,0.0,553.758,459.574,742.129,409.588,0,0,480.316,200.764,503.808,194.688,433.142,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,506.627,215.371,468.484,294.802,409.721,333.055,550.752,430.218,718.761,459.527,527.428,265.449,624.584,327.247,753.961,383.012,509.779,483.271,477.267,509.769,0.0,0.0,0.0,0.0,553.767,459.567,739.34,409.622,0,0,480.306,200.794,503.843,194.809,433.145,227.131,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,503.937,218.202,468.487,294.798,409.723,333.069,550.827,430.201,721.561,456.784,527.411,265.432,624.595,330.092,753.969,383.0,509.738,483.306,477.228,509.767,0.0,0.0,0.0,0.0,553.738,459.602,0.0,0.0,0,0,480.314,203.553,503.844,197.585,433.171,227.163,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,506.617,218.195,468.517,294.827,412.516,333.115,550.753,430.098,721.649,456.713,527.378,268.211,624.584,330.098,753.963,383.003,512.606,486.196,477.316,515.57,0.0,0.0,0.0,0.0,553.774,459.702,0.0,0.0,0,0,480.349,203.545,503.862,197.592,433.204,227.194,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,506.627,218.177,468.52,294.829,412.526,333.119,550.8,430.13,721.698,456.65,527.357,268.192,624.577,330.116,756.842,383.049,512.599,486.195,477.299,515.543,0.0,0.0,0.0,0.0,553.749,459.717,0.0,0.0,0,0,480.342,200.813,503.857,197.566,433.22,227.203,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,506.603,218.199,471.362,294.803,412.518,333.072,550.811,427.318,724.607,456.535,527.407,265.45,624.586,330.169,753.963,383.039,512.624,486.192,477.258,512.599,0.0,0.0,0.0,0.0,553.83,459.787,0.0,0.0,0,0,480.348,200.81,503.845,194.789,433.25,227.195,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,506.64,215.398,471.4,294.801,412.535,333.087,550.842,430.146,727.466,453.764,527.421,265.415,624.592,330.184,751.084,383.067,509.725,486.167,474.343,512.65,0.0,0.0,0.0,0.0,550.984,459.74,0.0,0.0,0,0,480.348,203.526,503.85,194.784,433.226,227.187,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
