FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
801,2,1430.97,665.682,1457.45,824.56,1327.91,830.524,0.0,0.0,0.0,0.0,1589.79,821.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.161,1466.26,644.892,1374.96,674.55,1510.39,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1430.9,665.694,1454.46,824.609,1327.87,833.338,0.0,0.0,0.0,0.0,1587.01,821.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,644.927,1466.21,644.94,1374.94,674.585,1510.37,674.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1428.04,665.686,1454.48,824.636,1327.86,830.55,0.0,0.0,0.0,0.0,1589.77,821.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.901,1466.14,644.901,1374.9,677.411,1510.33,674.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1427.99,665.613,1454.5,824.619,1327.86,830.47,0.0,0.0,0.0,0.0,1589.78,821.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,642.163,1463.33,642.152,1374.91,677.438,1507.49,674.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1427.98,665.673,1457.39,827.514,1327.84,833.314,0.0,0.0,0.0,0.0,1589.85,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.905,1463.32,644.888,1374.88,677.444,1507.47,674.469,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1427.98,665.702,1457.44,827.53,1327.81,833.333,0.0,0.0,0.0,0.0,1589.91,827.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.924,1463.33,644.92,1374.86,677.489,1507.47,674.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1427.94,665.696,1457.38,827.595,1327.81,833.372,0.0,0.0,0.0,0.0,1589.89,827.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.918,1463.28,644.915,1374.89,677.48,1507.42,674.521,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1427.93,665.695,1457.42,830.398,1327.81,833.427,0.0,0.0,0.0,0.0,1589.9,827.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,644.925,1463.27,644.899,1374.89,677.505,1507.39,674.499,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1427.94,665.724,1457.37,827.545,1327.78,833.332,0.0,0.0,0.0,0.0,1589.88,827.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,644.94,1463.27,644.921,1372.1,677.477,1504.55,674.46,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1427.92,665.716,1457.4,827.569,1327.79,833.348,0.0,0.0,0.0,0.0,1589.91,827.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.42,644.931,1463.26,644.917,1372.11,677.442,1507.39,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1425.2,665.708,1460.34,827.563,1327.85,833.342,0.0,0.0,0.0,0.0,1589.88,827.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,644.915,1463.23,644.895,1374.88,677.47,1507.41,674.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1425.2,665.685,1457.42,827.526,1327.84,833.327,0.0,0.0,0.0,0.0,1589.82,824.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,644.908,1463.23,644.893,1374.89,677.446,1507.39,674.556,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1427.94,665.732,1457.42,827.568,1327.85,833.312,0.0,0.0,0.0,0.0,1589.81,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.43,644.951,1463.26,644.922,1374.85,680.353,1507.4,674.524,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1427.95,665.702,1457.42,827.553,1327.86,833.317,0.0,0.0,0.0,0.0,1589.79,824.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.46,644.928,1463.29,644.917,1374.91,677.49,1507.44,674.54,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1427.97,665.655,1457.44,827.51,1327.91,833.361,0.0,0.0,0.0,0.0,1589.76,821.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.47,644.907,1463.29,644.897,1374.95,680.376,1507.44,674.533,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1427.97,665.671,1457.44,827.484,1327.87,830.532,0.0,0.0,0.0,0.0,1587.01,821.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.916,1463.31,644.91,1374.93,680.388,1507.45,674.541,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1428.01,665.689,1457.42,827.495,1327.86,830.525,0.0,0.0,0.0,0.0,1589.77,824.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.5,644.929,1466.11,644.925,1374.94,680.378,1507.47,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1428.0,665.678,1457.38,824.655,1327.87,830.528,0.0,0.0,0.0,0.0,1587.01,821.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,644.917,1463.32,644.899,1374.98,680.405,1507.49,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1427.99,665.66,1457.44,824.653,1327.88,833.306,0.0,0.0,0.0,0.0,1589.78,821.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.49,644.915,1463.32,642.186,1374.97,680.39,1510.31,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1428.03,665.664,1457.43,824.646,1327.85,830.504,0.0,0.0,0.0,0.0,1589.76,821.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.52,644.919,1466.13,644.906,1374.96,680.426,1510.32,674.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1428.03,665.659,1457.36,824.623,1327.84,830.526,0.0,0.0,0.0,0.0,1587.0,821.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.51,644.93,1466.14,644.914,1374.95,680.427,1510.33,674.559,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1428.06,665.648,1457.37,824.574,1327.85,830.485,0.0,0.0,0.0,0.0,1586.97,818.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.915,1466.16,644.901,1374.97,680.419,1510.35,674.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1428.08,665.652,1457.43,824.629,1327.88,830.513,0.0,0.0,0.0,0.0,1589.75,821.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.902,1466.17,644.896,1374.98,680.384,1510.36,674.586,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1428.09,665.688,1457.37,824.563,1327.85,830.469,0.0,0.0,0.0,0.0,1586.99,821.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,644.906,1466.22,644.923,1374.98,677.502,1510.37,674.569,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1430.89,665.716,1457.37,821.722,1327.87,830.48,0.0,0.0,0.0,0.0,1587.0,821.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.56,644.908,1466.22,644.926,1374.98,677.488,1510.4,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1430.99,665.67,1460.3,824.612,1327.89,830.489,0.0,0.0,0.0,0.0,1589.8,821.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.154,1469.04,642.166,1375.03,677.402,1513.22,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1433.86,665.707,1460.34,824.581,1327.92,830.471,0.0,0.0,0.0,0.0,1589.79,821.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,642.17,1469.07,644.892,1375.06,677.417,1513.23,674.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1436.77,668.445,1463.26,824.622,1327.91,830.446,0.0,0.0,0.0,0.0,1589.87,824.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,644.906,1469.15,644.929,1375.05,677.462,1513.26,674.53,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1436.76,665.675,1460.38,824.57,1327.91,830.415,0.0,0.0,0.0,0.0,1589.84,821.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,642.146,1469.15,642.182,1375.06,677.463,1513.27,674.516,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1436.76,665.662,1460.35,824.582,1327.92,830.452,0.0,0.0,0.0,0.0,1589.84,821.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,642.143,1469.15,642.167,1375.07,677.432,1513.29,674.498,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1436.77,665.684,1460.36,824.583,1327.91,830.433,0.0,0.0,0.0,0.0,1589.83,821.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,642.151,1469.16,644.897,1375.06,677.402,1513.26,674.515,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1436.79,665.67,1460.36,824.566,1327.91,830.459,0.0,0.0,0.0,0.0,1589.82,821.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,642.15,1469.17,644.897,1375.05,677.414,1513.27,674.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1436.75,665.624,1460.37,824.575,1327.9,830.426,0.0,0.0,0.0,0.0,1589.85,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,642.171,1469.14,642.166,1375.07,677.49,1513.27,674.491,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1433.92,662.744,1460.39,821.705,1327.92,827.579,0.0,0.0,0.0,0.0,1589.88,821.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.42,642.102,1469.15,642.081,1375.05,677.495,1513.27,674.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1436.75,665.641,1460.39,824.555,1327.94,830.464,0.0,0.0,0.0,0.0,1589.84,821.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.41,642.161,1469.14,642.183,1375.07,677.491,1513.27,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1433.87,665.637,1463.22,824.596,1327.92,830.467,0.0,0.0,0.0,0.0,1589.84,821.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.37,642.159,1469.11,642.172,1375.06,677.5,1513.29,674.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1430.98,662.749,1457.4,818.764,1327.94,827.57,0.0,0.0,0.0,0.0,1589.76,818.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.65,642.107,1469.06,642.087,1375.06,677.505,1513.22,671.72,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1430.98,665.584,1454.54,821.633,1327.95,830.486,0.0,0.0,0.0,0.0,1586.93,818.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.139,1469.04,642.13,1375.04,674.619,1513.23,674.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1430.99,665.629,1457.38,821.662,1327.91,830.456,0.0,0.0,0.0,0.0,1586.98,818.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.161,1469.05,642.182,1375.03,677.406,1513.25,677.402,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1430.97,665.65,1460.3,824.617,1327.96,830.528,0.0,0.0,0.0,0.0,1589.79,821.618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.124,1469.01,642.126,1375.02,677.407,1513.23,674.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1430.98,665.582,1457.46,824.571,1327.97,830.54,0.0,0.0,0.0,0.0,1589.77,818.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.097,1469.01,642.086,1375.03,677.427,1510.44,674.482,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1430.93,665.645,1457.43,824.618,1327.94,833.314,0.0,0.0,0.0,0.0,1587.01,818.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,642.14,1466.29,642.168,1375.0,677.407,1513.21,677.405,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1430.93,665.664,1460.32,824.557,1327.93,830.482,0.0,0.0,0.0,0.0,1589.77,818.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,642.148,1466.28,644.891,1375.01,674.576,1513.25,674.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1430.95,665.669,1460.32,821.699,1327.94,830.502,0.0,0.0,0.0,0.0,1589.77,818.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,642.167,1466.28,644.909,1375.01,674.589,1513.24,674.602,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1430.92,665.573,1457.46,827.509,1327.93,833.323,0.0,0.0,0.0,0.0,1589.79,821.642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.61,642.094,1466.26,642.121,1375.03,677.424,1510.41,674.489,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1430.88,665.58,1457.36,824.607,1327.92,833.303,0.0,0.0,0.0,0.0,1586.98,818.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,642.109,1466.24,642.111,1375.01,677.438,1510.41,674.527,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1430.87,665.631,1457.41,824.619,1327.94,833.329,0.0,0.0,0.0,0.0,1586.99,818.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,642.121,1466.23,644.889,1374.99,674.598,1510.44,674.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1430.89,665.617,1460.31,821.714,1327.97,830.527,0.0,0.0,0.0,0.0,1587.0,818.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,642.12,1466.24,644.888,1375.01,674.578,1510.44,674.599,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1430.89,665.569,1457.43,821.689,1327.98,830.484,0.0,0.0,0.0,0.0,1589.76,818.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.6,642.105,1466.24,642.076,1375.03,677.414,1510.41,674.501,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1428.07,665.607,1457.42,821.69,1327.97,830.447,0.0,0.0,0.0,0.0,1589.76,818.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.55,642.15,1466.19,642.116,1374.98,677.425,1510.38,674.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1430.87,665.639,1457.4,824.573,1327.89,830.453,0.0,0.0,0.0,0.0,1589.77,821.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,642.147,1466.21,642.173,1375.01,674.618,1510.41,674.595,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1430.89,665.596,1460.31,824.574,1327.98,830.542,0.0,0.0,0.0,0.0,1589.76,818.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,642.105,1466.23,642.104,1375.01,674.602,1510.4,674.536,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1430.91,665.577,1460.31,824.558,1327.98,830.48,0.0,0.0,0.0,0.0,1589.79,818.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.59,642.11,1466.24,642.072,1374.99,677.45,1510.39,674.503,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1428.09,665.595,1460.35,824.616,1327.97,830.486,0.0,0.0,0.0,0.0,1589.81,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.57,642.142,1466.2,642.105,1374.99,677.475,1510.36,674.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1430.87,665.664,1460.3,824.556,1327.91,830.453,0.0,0.0,0.0,0.0,1589.79,821.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.58,642.153,1466.2,642.175,1374.99,677.437,1510.39,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1430.97,665.68,1457.45,824.558,1327.93,830.492,0.0,0.0,0.0,0.0,1589.78,821.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.137,1466.29,644.898,1375.0,674.602,1510.43,674.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1430.98,665.638,1457.43,824.572,1327.97,830.516,0.0,0.0,0.0,0.0,1589.78,818.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.64,642.109,1469.01,642.165,1374.99,677.421,1510.42,674.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1430.98,665.664,1457.46,824.619,1327.95,830.467,0.0,0.0,0.0,0.0,1589.78,821.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.63,642.151,1469.02,644.896,1374.99,677.429,1510.41,674.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1433.88,665.692,1457.39,821.695,1327.9,830.434,0.0,0.0,0.0,0.0,1589.79,821.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.38,642.164,1469.06,644.908,1375.01,674.6,1510.44,674.547,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1436.79,665.658,1457.43,824.586,1327.93,830.515,0.0,0.0,0.0,0.0,1589.76,818.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,642.159,1469.16,644.902,1375.03,677.464,1513.27,674.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1436.86,665.631,1457.37,824.585,1327.96,830.549,0.0,0.0,0.0,0.0,1586.95,818.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.5,642.151,1469.18,642.183,1375.06,677.494,1513.27,674.557,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1439.75,665.703,1457.39,821.674,1327.92,830.54,0.0,0.0,0.0,0.0,1586.96,815.879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.55,642.174,1469.23,644.913,1375.07,677.493,1513.3,674.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,2,1442.6,665.693,1460.31,821.708,1327.87,830.499,0.0,0.0,0.0,0.0,1589.81,818.748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,642.159,1469.3,644.904,1375.07,677.479,1513.35,674.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,2,1442.71,665.722,1457.44,821.7,1327.9,830.496,0.0,0.0,0.0,0.0,1589.77,818.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.161,1472.04,644.902,1375.14,677.495,1516.12,674.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,2,1445.48,668.454,1460.34,824.553,1327.9,830.489,0.0,0.0,0.0,0.0,1589.86,818.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.148,1472.08,644.94,1375.14,677.459,1516.13,677.397,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,2,1445.57,668.467,1457.45,824.561,1327.84,833.324,0.0,0.0,0.0,0.0,1589.83,815.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.14,642.157,1472.17,644.996,1375.13,677.46,1516.18,677.497,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,2,1445.67,665.728,1460.33,827.503,1327.92,833.311,0.0,0.0,0.0,0.0,1589.86,818.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,642.096,1472.24,644.95,1377.83,674.615,1516.21,677.493,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,2,1445.75,665.665,1457.45,824.621,1327.84,827.59,0.0,0.0,0.0,0.0,1589.95,821.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.12,642.096,1475.03,644.942,1377.84,674.615,1516.24,674.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,2,1448.51,665.673,1457.42,821.724,1327.84,827.495,0.0,0.0,0.0,0.0,1589.9,821.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.94,642.072,1475.14,644.96,1377.87,677.416,1516.27,677.41,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,2,1448.54,668.448,1460.3,824.603,1328.0,827.562,0.0,0.0,0.0,0.0,1587.01,821.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1421.98,642.152,1475.15,644.994,1377.88,677.51,1516.29,677.508,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
