FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
510,1,1351.32,241.772,1304.26,300.693,1304.43,315.391,1372.1,394.862,1448.61,374.346,1301.44,291.821,1357.43,350.762,1433.83,341.832,1363.26,436.122,1360.31,453.697,1492.62,424.32,1531.02,533.305,1369.04,418.488,0.0,0.0,0.0,0.0,1333.87,224.322,0.0,0.0,1304.44,241.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1348.56,241.733,1301.37,294.926,1301.42,309.488,1369.07,391.975,1448.64,374.319,1301.45,288.916,1357.41,353.719,1433.89,341.875,1354.48,436.117,1354.38,450.811,1492.58,424.35,1533.88,533.318,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.294,0.0,0.0,1304.45,238.886,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1351.28,241.736,1301.32,294.964,1304.28,312.463,1372.08,391.966,1448.63,374.292,1298.46,288.9,1357.3,350.748,1430.96,341.92,1354.41,436.079,1354.36,450.76,1492.6,424.32,1533.88,533.254,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.297,0.0,0.0,1304.46,238.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.14,550.839
513,1,1351.28,241.765,1301.4,297.837,1304.36,315.349,1374.95,392.017,1448.69,371.402,1301.34,291.821,1357.4,353.727,1433.82,341.904,1354.47,436.088,1354.44,450.79,1492.61,424.296,1531.04,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.314,0.0,0.0,1304.46,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1351.29,241.756,1301.46,297.831,1304.36,315.312,1374.98,392.051,1451.5,371.377,1301.44,291.815,1360.31,356.632,1436.76,341.92,1360.27,436.085,1357.35,450.809,1492.62,424.354,1533.88,536.126,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.307,0.0,0.0,1304.47,238.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1348.56,241.751,1304.23,297.818,1304.33,312.519,1374.85,394.865,1451.51,371.351,1304.27,291.828,1357.41,356.623,1430.93,341.969,1357.43,436.003,1357.33,447.874,1492.61,424.32,1531.04,533.244,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.303,0.0,0.0,1304.47,238.932,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1348.57,241.757,1295.58,294.94,1304.29,312.455,1374.98,391.971,1451.58,371.307,1289.69,288.855,1357.4,356.581,1430.96,341.989,1354.47,433.229,1354.51,444.909,1492.62,424.314,1533.89,536.15,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.309,0.0,0.0,1304.48,238.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1351.29,241.767,1301.35,297.825,1304.39,312.47,1374.96,394.896,1451.61,368.515,1295.5,291.834,1357.34,359.519,1428.04,342.057,1354.48,436.12,1354.54,450.783,1492.61,424.322,1533.9,539.09,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.295,0.0,0.0,1304.48,238.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1351.28,241.728,1298.47,297.73,1304.38,312.435,1374.93,391.97,1451.59,368.51,1289.64,288.921,1357.31,356.679,1428.0,344.809,1357.37,436.032,1357.41,447.869,1492.63,424.343,1533.86,536.142,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.283,0.0,0.0,1304.49,238.924,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1351.28,238.946,1292.65,294.816,1301.46,306.62,1372.07,389.18,1451.53,368.511,1286.67,283.079,1354.49,356.61,1428.06,342.085,1354.38,433.221,1354.52,442.007,1492.62,424.333,1533.87,536.163,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.288,0.0,0.0,1304.49,238.907,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1351.29,238.939,1295.49,294.828,1304.35,309.548,1372.1,389.147,1451.53,368.503,1283.74,280.083,1354.51,353.696,1428.05,342.078,1354.4,433.226,1357.32,442.05,1492.61,424.34,1531.03,533.321,0.0,0.0,0.0,0.0,0.0,0.0,1333.87,224.28,0.0,0.0,1304.49,238.92,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1348.57,238.921,1298.51,294.893,1304.31,312.416,1372.07,389.115,1451.55,368.507,1292.61,283.072,1357.39,353.697,1430.91,342.056,1357.34,433.147,1357.38,441.969,1492.61,424.346,1533.89,539.113,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.277,0.0,0.0,1304.49,238.917,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1351.28,241.729,1298.45,297.721,1304.29,312.491,1372.05,391.901,1451.56,368.495,1292.54,288.895,1354.48,350.783,1428.03,344.826,1354.44,433.119,1354.51,439.132,1492.6,424.346,1533.88,539.125,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.299,0.0,0.0,1304.5,238.949,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1351.29,241.741,1298.44,294.949,1304.37,312.445,1374.87,389.16,1451.57,368.488,1289.62,286.028,1354.46,356.592,1428.04,344.823,1354.44,433.219,1357.32,442.021,1492.6,424.339,1533.88,539.136,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.301,0.0,0.0,1304.49,241.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1351.29,241.732,1301.37,297.729,1304.23,312.414,1369.13,391.92,1451.53,368.489,1301.39,291.734,1354.49,353.698,1428.05,344.836,1357.3,436.017,1354.53,444.976,1492.59,424.346,1531.04,536.195,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.289,0.0,0.0,1304.5,238.923,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1351.29,238.953,1301.4,294.91,1304.27,309.53,1372.04,389.104,1451.54,368.504,1301.41,288.899,1354.5,350.738,1428.02,344.82,1354.35,433.173,1354.4,441.975,1492.59,424.345,1533.87,536.229,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.3,0.0,0.0,1307.18,238.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1351.28,241.73,1298.46,297.754,1304.39,312.455,1374.87,391.955,1451.55,368.501,1289.65,291.761,1354.46,353.726,1428.01,344.836,1354.31,433.187,1354.49,439.134,1492.6,424.339,1533.87,539.103,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.289,0.0,0.0,1304.49,238.947,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1351.28,241.748,1298.49,297.718,1304.35,309.575,1374.97,389.171,1451.57,368.495,1289.69,288.964,1354.47,353.71,1428.04,344.854,1354.41,436.019,1354.53,444.933,1492.59,424.333,1533.89,539.097,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.295,0.0,0.0,1304.49,238.927,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1351.28,241.725,1301.39,297.761,1304.41,312.532,1374.93,391.893,1451.55,368.512,1295.55,288.939,1357.29,353.709,1428.03,344.837,1354.43,433.159,1357.3,439.139,1492.6,424.319,1531.01,536.138,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.283,0.0,0.0,1304.48,238.933,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1348.57,241.726,1295.56,294.928,1304.37,309.576,1372.08,391.973,1451.56,368.512,1286.75,288.859,1354.35,353.705,1427.95,344.859,1354.36,433.246,1354.47,444.891,1492.58,424.329,1533.88,539.093,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.278,0.0,0.0,1304.49,238.902,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1351.28,241.721,1298.46,294.922,1304.32,309.481,1372.06,391.983,1451.56,368.501,1292.58,288.925,1354.4,353.713,1425.19,344.86,1354.44,436.003,1354.51,444.928,1492.58,424.324,1533.86,536.216,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.277,0.0,0.0,1304.49,238.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1351.28,238.952,1298.52,294.882,1304.39,309.518,1374.92,391.993,1451.58,368.488,1295.49,288.84,1354.47,353.644,1427.98,344.832,1354.47,433.182,1357.29,442.0,1492.59,424.305,1531.01,536.147,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.27,0.0,0.0,1304.49,238.908,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1348.56,241.726,1298.52,297.763,1304.4,312.444,1372.08,391.993,1451.53,368.508,1295.47,291.796,1354.44,353.648,1427.97,344.823,1354.39,436.145,1354.47,450.806,1492.57,424.315,1531.04,536.174,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,224.271,0.0,0.0,1304.47,238.882,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1351.28,241.722,1301.44,297.788,1304.43,312.516,1374.93,391.919,1451.54,368.52,1301.33,291.789,1354.51,353.717,1427.97,344.835,1357.29,436.058,1357.34,444.971,1489.84,424.336,1531.04,536.204,0.0,0.0,0.0,0.0,0.0,0.0,1333.86,224.278,0.0,0.0,1304.49,238.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1348.54,238.904,1304.28,294.91,1304.35,306.647,1371.96,391.907,1451.53,368.512,1304.37,288.954,1354.5,350.774,1427.95,344.833,1354.47,436.038,1354.45,447.846,1492.57,424.32,1531.04,536.161,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.266,0.0,0.0,1304.46,238.893,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1348.54,238.94,1295.55,294.857,1304.37,309.484,1372.08,391.924,1451.51,368.515,1286.73,285.955,1354.44,350.768,1427.99,344.83,1354.32,433.207,1354.47,441.959,1492.57,424.328,1531.03,536.209,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,224.271,0.0,0.0,1304.46,238.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1348.52,238.925,1301.34,294.856,1304.31,306.629,1374.96,389.151,1451.51,368.505,1295.53,285.969,1357.32,347.807,1428.01,344.804,1354.37,433.166,1354.47,441.963,1492.57,424.336,1533.87,539.109,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.269,0.0,0.0,1304.45,238.838,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1348.54,238.9,1301.44,294.913,1307.22,312.41,1374.95,391.949,1451.49,368.477,1295.56,286.002,1357.38,350.733,1428.06,344.825,1354.38,433.167,1354.47,441.961,1492.58,424.333,1533.86,539.086,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.261,0.0,0.0,1304.44,238.86,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1348.51,238.94,1304.28,297.789,1307.25,315.311,1374.96,391.947,1451.48,368.497,1301.4,291.75,1357.41,350.79,1428.0,342.033,1354.52,433.221,1357.32,444.885,1492.57,424.338,1531.03,536.125,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.269,0.0,0.0,1304.43,238.867,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1348.51,238.943,1298.47,294.9,1304.26,309.556,1374.94,391.966,1451.51,371.343,1298.41,288.855,1354.51,353.657,1428.01,342.028,1354.46,433.224,1354.47,444.918,1492.57,424.347,1533.91,539.123,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.261,0.0,0.0,1304.43,238.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1348.53,238.953,1301.36,294.862,1301.4,309.494,1374.91,391.944,1451.53,371.301,1304.26,288.845,1360.31,350.727,1430.97,341.899,1354.5,433.154,1354.46,442.026,1489.84,424.317,1531.04,533.305,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.277,0.0,0.0,1304.44,236.014,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1348.55,238.924,1304.3,297.734,1304.33,312.428,1374.86,391.931,1451.5,371.329,1304.42,291.741,1366.17,353.661,1436.77,341.849,1360.25,433.233,1357.37,444.965,1489.84,424.337,1533.91,536.154,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.267,0.0,0.0,1304.43,238.865,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,550.912
542,1,1348.54,238.943,1304.24,297.792,1304.33,312.519,1374.95,391.921,1451.5,371.295,1304.31,291.786,1363.19,353.669,1433.86,341.849,1360.31,433.224,1360.24,444.93,1492.59,424.333,1533.89,536.121,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.269,0.0,0.0,1304.43,238.866,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.13,550.881
543,1,1348.56,238.921,1304.35,297.785,1304.43,312.447,1374.97,392.05,1451.51,371.298,1304.43,291.8,1360.33,356.555,1430.99,341.872,1360.34,433.178,1360.29,442.014,1492.61,424.334,1531.04,533.256,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.256,0.0,0.0,1304.42,238.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.11,550.834
544,1,1351.28,241.75,1304.33,297.875,1307.19,315.327,1375.06,392.038,1448.74,371.307,1304.32,291.861,1363.23,353.648,1436.8,341.831,1363.27,435.999,1363.23,444.948,1492.6,424.339,1533.88,536.141,0.0,0.0,0.0,0.0,0.0,0.0,1333.83,224.284,0.0,0.0,1304.44,238.857,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1348.54,238.947,1298.41,294.853,1304.27,306.619,1375.01,391.937,1448.71,371.361,1289.63,283.097,1357.35,350.731,1433.83,341.834,1357.39,433.225,1357.4,444.95,1492.59,424.332,1533.88,533.319,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.269,0.0,0.0,1304.41,238.825,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,550.904
546,1,1348.56,241.76,1304.25,297.806,1304.32,312.47,1374.91,391.898,1448.59,374.255,1304.36,291.833,1360.24,350.757,1433.88,339.092,1360.25,436.028,1357.37,447.853,1492.59,424.326,1533.91,536.144,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.292,0.0,0.0,1304.42,238.824,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.01,550.946
547,1,1348.56,241.721,1301.47,297.841,1304.38,315.336,1374.92,391.934,1448.58,374.315,1301.46,291.822,1357.39,350.741,1433.88,339.088,1360.25,436.011,1357.37,447.854,1492.59,424.347,1533.91,536.123,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.261,0.0,0.0,1304.44,238.828,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.15,550.921
548,1,1348.56,238.92,1304.22,297.828,1304.31,312.531,1371.99,391.951,1448.47,374.328,1304.29,291.825,1357.42,353.702,1436.76,339.07,1357.39,436.131,1357.3,450.832,1492.6,424.33,1533.92,536.167,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.255,0.0,0.0,1304.42,238.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1527.99,550.962
549,1,1348.56,238.914,1301.35,297.794,1304.22,312.524,1369.1,389.172,1445.71,377.195,1301.42,291.749,1354.5,350.717,1430.92,341.81,1357.38,433.256,1357.32,447.833,1492.6,424.323,1533.9,533.311,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.248,0.0,0.0,1304.42,238.862,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.0,550.886
550,1,1348.56,238.95,1304.23,297.843,1304.35,315.305,1372.05,391.904,1445.76,377.206,1304.31,291.827,1357.31,347.828,1430.91,341.794,1357.33,436.048,1357.32,447.899,1492.59,424.296,1533.91,536.184,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.269,0.0,0.0,1304.45,238.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.16,550.933
551,1,1348.55,241.733,1292.64,294.922,1304.28,312.448,1372.1,392.032,1445.75,377.21,1286.74,286.016,1354.35,347.865,1430.88,341.812,1354.34,436.069,1354.44,450.752,1492.6,424.278,1533.94,539.083,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,224.275,0.0,0.0,1304.45,238.826,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1348.54,241.718,1301.42,297.741,1304.29,312.459,1371.98,392.034,1445.69,377.21,1304.25,291.753,1354.45,347.817,1430.91,341.804,1354.46,436.018,1354.46,447.874,1492.6,424.285,1533.94,539.074,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.279,0.0,0.0,1304.47,238.853,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1348.54,241.728,1301.4,297.782,1304.25,312.49,1372.06,392.071,1445.74,377.199,1301.44,291.785,1354.42,347.858,1428.09,341.807,1357.42,436.104,1357.36,453.694,1492.6,424.286,1533.89,539.115,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.278,0.0,0.0,1304.47,238.822,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1348.53,241.732,1301.45,297.796,1304.34,312.484,1369.15,392.073,1445.71,377.193,1304.23,291.839,1354.46,347.873,1430.89,341.821,1357.31,436.115,1354.53,453.699,1492.62,424.277,1533.97,536.181,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.28,0.0,0.0,1304.46,238.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.04,553.75
555,1,1348.53,241.757,1301.39,297.825,1304.22,312.499,1371.96,392.03,1445.72,377.207,1304.25,291.869,1354.46,350.698,1430.91,341.816,1357.44,436.054,1357.38,450.807,1492.59,424.302,1533.94,533.27,1360.32,418.43,0.0,0.0,0.0,0.0,1333.8,224.28,0.0,0.0,1304.46,236.002,0.0,0.0,0.0,0.0,0,0,0,0,1572.18,497.918,1569.26,509.73,1528.01,550.956
556,1,1348.53,241.755,1301.4,297.852,1304.3,315.301,1372.07,391.935,1448.47,377.239,1301.43,291.874,1357.29,347.81,1430.94,341.803,1360.25,433.26,1357.39,447.859,1492.63,424.353,1533.87,553.836,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.277,0.0,0.0,1304.46,236.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1348.54,241.75,1301.43,297.874,1304.34,315.307,1374.85,391.988,1448.49,377.241,1301.43,291.902,1357.32,350.713,1430.95,341.808,1360.28,436.081,1357.43,450.789,1492.65,424.313,1528.09,553.77,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.27,0.0,0.0,1304.46,235.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1348.53,241.746,1301.43,297.717,1304.25,312.383,1374.91,391.966,1448.51,377.224,1304.29,291.755,1357.36,347.789,1430.99,341.804,1357.41,433.214,1357.34,444.962,1492.63,424.289,1530.94,539.151,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.282,0.0,0.0,1304.46,235.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1348.53,241.76,1301.47,297.759,1304.29,312.427,1374.87,391.896,1448.53,377.262,1304.29,291.802,1357.32,347.862,1430.95,341.836,1357.41,433.195,1357.34,444.91,1492.62,424.315,1530.96,533.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.287,0.0,0.0,1304.44,235.95,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,500.839,1566.3,512.6,1525.08,550.977
560,1,1348.53,241.76,1304.24,297.762,1304.3,309.585,1372.11,391.939,1448.53,377.203,1304.33,291.835,1357.35,350.745,1430.95,341.818,1354.52,436.0,1354.51,447.819,1492.6,424.289,1530.96,533.292,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.283,0.0,0.0,1304.45,235.988,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.846,1566.27,512.601,1525.09,550.924
561,1,1348.53,241.781,1301.33,297.73,1304.25,309.525,1371.99,391.941,1448.51,377.202,1298.49,291.792,1354.49,350.763,1430.95,341.814,1354.45,436.1,1354.46,450.779,1492.6,424.295,1530.95,533.32,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.284,0.0,0.0,1304.45,235.953,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,500.89,1566.26,512.668,1525.09,550.957
562,1,1348.54,241.74,1304.35,297.778,1304.3,309.562,1371.98,391.916,1448.49,374.353,1307.28,291.874,1360.27,350.765,1433.9,341.787,1357.43,436.055,1357.33,447.91,1492.59,424.343,1530.93,536.183,1363.23,418.491,0.0,0.0,0.0,0.0,1333.79,224.286,0.0,0.0,1304.44,238.834,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,550.985
563,1,1348.54,241.733,1301.39,297.78,1301.45,309.571,1366.17,389.168,1445.74,377.207,1301.43,291.868,1357.37,353.653,1433.91,339.094,1357.32,436.152,1354.53,450.824,1492.58,424.324,1528.08,533.253,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.273,0.0,0.0,1304.44,235.988,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.71,1566.24,515.537,1522.25,550.879
564,1,1348.53,241.727,1301.39,294.941,1301.41,309.551,1369.06,391.934,1448.52,377.201,1304.24,288.962,1357.39,350.772,1436.77,339.074,1354.49,433.239,1354.43,447.848,1492.58,424.324,1528.07,533.236,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.279,0.0,0.0,1304.44,236.0,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,500.882,1566.24,512.654,1522.24,550.855
565,1,1348.52,241.752,1295.55,297.732,1301.35,312.408,1372.01,391.93,1448.58,374.336,1295.47,291.778,1357.41,350.792,1433.91,339.104,1357.3,436.071,1354.52,450.742,1492.6,424.312,1528.07,533.272,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.284,0.0,0.0,1304.45,235.991,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.732,1566.24,515.564,1525.05,550.89
566,1,1348.53,241.735,1301.37,297.723,1301.42,312.454,1372.04,391.982,1448.65,374.316,1301.42,288.976,1357.42,350.775,1433.82,341.803,1357.38,436.035,1354.52,450.764,1492.6,424.365,1528.07,533.292,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,224.277,0.0,0.0,1304.43,235.993,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.756,1566.24,515.603,1522.24,550.891
567,1,1348.53,241.746,1301.32,297.803,1304.26,312.523,1374.96,391.991,1448.72,374.25,1298.45,291.807,1360.26,353.697,1433.84,341.841,1357.41,436.049,1357.38,447.875,1492.61,424.357,1528.05,533.304,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.286,0.0,0.0,1304.44,238.824,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.757,1566.24,518.49,1522.2,550.919
568,1,1348.52,241.723,1301.38,294.956,1304.28,309.585,1374.94,391.967,1451.51,371.374,1301.33,288.967,1357.41,356.576,1431.0,341.882,1357.34,436.005,1357.31,444.976,1492.63,424.346,1528.07,533.316,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,224.285,0.0,0.0,1304.44,235.992,0.0,0.0,0.0,0.0,0,0,0,0,1566.37,503.779,1566.21,518.484,1522.24,550.922
569,1,1348.54,241.747,1295.48,294.924,1304.28,312.4,1375.01,391.977,1451.56,371.342,1286.68,288.862,1360.26,356.557,1436.75,341.845,1354.38,436.033,1354.48,447.833,1492.61,424.336,1525.17,530.434,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.292,0.0,0.0,1304.46,235.989,0.0,0.0,0.0,0.0,0,0,0,0,1566.34,503.744,1563.44,515.579,1522.2,550.797
570,1,1348.53,241.741,1298.5,294.899,1301.35,309.528,1374.96,389.178,1451.57,371.336,1301.33,288.9,1360.3,353.671,1433.85,341.889,1357.32,433.22,1354.53,444.903,1492.61,424.339,1528.06,533.27,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.289,0.0,0.0,1304.45,236.007,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.767,1563.46,518.479,1522.24,550.868
571,1,1348.52,241.741,1298.44,297.743,1304.33,312.486,1375.04,389.123,1451.61,368.526,1289.61,288.956,1357.37,359.469,1430.93,341.964,1354.44,433.236,1357.3,444.888,1492.59,424.343,1528.08,530.372,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.283,0.0,0.0,1304.49,238.906,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,500.777,1566.27,509.717,1525.06,550.757
572,1,1348.52,238.942,1301.44,297.725,1304.39,312.391,1374.92,389.055,1451.57,371.308,1298.5,288.97,1360.34,356.676,1433.83,341.918,1354.47,436.004,1357.31,444.93,1492.58,427.197,1530.97,533.301,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.278,0.0,0.0,1304.49,238.881,0.0,0.0,0.0,0.0,0,0,0,0,1569.22,500.801,1566.32,512.622,1525.09,550.966
573,1,1348.51,241.726,1298.49,297.817,1304.34,312.505,1372.07,389.03,1451.57,371.323,1292.61,291.849,1357.33,359.476,1430.92,341.962,1354.41,436.013,1354.51,444.949,1492.59,424.345,1528.1,530.432,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,224.279,0.0,0.0,1304.48,238.923,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,500.81,1566.3,509.753,1525.08,550.817
574,1,1348.52,238.952,1295.56,294.917,1301.4,309.565,1374.88,389.115,1451.57,371.309,1292.61,288.887,1357.39,353.658,1431.0,341.926,1354.39,433.184,1354.45,442.032,1492.58,424.371,1530.96,533.181,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,224.271,0.0,0.0,1304.49,238.87,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,500.838,1566.33,512.661,1522.24,550.823
