FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
524,0,536.149,221.283,462.678,291.79,415.467,321.357,480.246,459.638,647.91,483.304,506.828,253.669,618.504,335.96,739.17,362.449,521.449,480.196,483.224,509.742,0.0,0.0,0.0,0.0,553.862,442.049,0.0,0.0,0.0,0.0,509.738,203.596,539.129,197.828,444.877,212.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,533.265,221.257,462.675,291.927,412.625,324.266,480.333,459.577,645.106,486.088,509.755,259.508,621.408,336.08,739.127,359.611,524.326,480.271,486.131,512.629,0.0,0.0,0.0,0.0,553.917,447.84,0.0,0.0,0.0,0.0,509.654,203.605,536.235,197.783,442.047,215.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,533.195,221.293,465.517,291.959,412.592,324.273,477.236,459.777,645.159,489.061,515.549,262.44,621.533,333.128,739.185,359.537,524.38,477.35,483.258,509.672,0.0,0.0,0.0,0.0,556.822,441.975,0.0,0.0,0.0,0.0,506.889,203.617,536.198,197.828,441.973,215.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,530.419,221.309,465.578,291.978,412.537,321.394,471.406,459.747,645.062,489.103,521.415,265.42,624.421,327.228,739.253,359.483,521.412,477.304,483.112,506.767,0.0,0.0,0.0,0.0,553.926,441.992,0.0,0.0,0.0,0.0,506.815,203.637,533.357,197.818,441.948,215.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,530.389,221.307,465.576,291.889,412.497,318.4,468.423,456.725,645.037,492.005,521.492,268.201,624.448,327.155,739.34,359.497,521.438,477.261,480.331,506.735,0.0,0.0,0.0,0.0,556.743,439.137,0.0,0.0,0.0,0.0,506.793,203.627,533.303,200.502,439.162,212.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,530.37,221.328,465.513,291.956,412.475,321.274,462.591,456.786,642.13,491.986,521.411,268.205,624.504,324.284,742.097,359.5,521.482,480.134,483.123,506.847,0.0,0.0,0.0,0.0,556.765,442.059,0.0,0.0,0.0,0.0,506.776,203.637,533.291,200.507,439.154,215.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,530.346,221.351,465.502,291.962,409.676,321.261,465.493,456.814,639.229,492.018,521.475,268.231,624.576,324.222,742.091,359.502,521.497,477.343,483.149,506.833,0.0,0.0,0.0,0.0,556.771,442.002,0.0,0.0,0.0,0.0,506.734,203.668,533.266,200.527,439.135,215.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,530.333,224.048,465.486,294.726,409.705,321.388,465.571,459.572,642.097,492.049,521.441,268.234,627.406,324.245,742.146,359.464,524.389,480.175,483.209,509.671,0.0,0.0,0.0,0.0,556.857,444.897,0.0,0.0,0.0,0.0,506.718,203.683,533.262,200.541,439.094,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,530.29,224.083,465.539,294.732,409.687,321.374,462.68,456.811,642.129,492.066,524.351,268.258,627.471,324.277,742.17,359.498,521.455,477.345,480.308,506.852,0.0,0.0,0.0,0.0,556.749,441.974,0.0,0.0,0.0,0.0,506.669,206.557,533.205,200.578,439.082,218.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,530.28,224.098,465.561,291.982,409.66,321.353,468.521,459.771,645.043,494.905,524.394,268.203,624.521,324.219,742.101,359.482,524.313,480.198,483.158,509.695,0.0,0.0,0.0,0.0,556.8,444.912,0.0,0.0,0.0,0.0,506.645,206.581,533.212,200.58,439.074,218.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,530.272,224.115,465.579,294.722,409.682,321.38,468.521,459.801,645.076,494.939,524.397,268.234,624.53,321.424,739.372,359.461,521.496,480.164,483.137,509.655,0.0,0.0,0.0,0.0,556.778,442.053,0.0,0.0,0.0,0.0,506.639,209.432,533.203,200.59,439.053,218.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.278,224.142,465.58,291.988,412.489,321.367,468.517,459.79,645.177,494.935,524.334,268.198,624.418,321.395,742.091,359.481,521.461,480.212,480.293,509.714,0.0,0.0,0.0,0.0,556.805,444.925,0.0,0.0,0.0,0.0,506.649,209.47,533.204,200.623,439.037,218.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,530.29,224.124,465.578,294.744,412.462,321.384,471.434,459.795,645.093,494.914,524.37,268.265,624.532,324.215,742.129,359.499,524.31,480.203,483.144,509.715,0.0,0.0,0.0,0.0,556.822,444.907,0.0,0.0,0.0,0.0,506.663,209.476,533.203,200.612,439.028,218.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,530.266,224.151,468.461,294.758,412.492,321.387,468.445,462.573,645.134,494.917,527.201,268.307,624.523,324.24,742.112,359.485,518.473,477.339,480.268,509.663,0.0,0.0,0.0,0.0,553.855,439.131,0.0,0.0,0.0,0.0,506.65,209.498,533.196,200.642,439.028,218.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,530.272,224.172,468.453,294.797,412.489,321.411,465.542,459.758,645.13,494.925,527.208,268.356,624.606,324.236,742.118,359.501,518.507,480.153,480.221,509.685,0.0,0.0,0.0,0.0,553.913,441.982,0.0,0.0,0.0,0.0,506.667,209.527,533.17,200.676,438.998,218.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.268,224.203,465.578,291.997,409.69,321.284,468.489,459.771,645.123,492.037,527.199,268.297,624.488,324.225,742.09,359.503,518.53,480.172,480.229,509.668,0.0,0.0,0.0,0.0,553.936,442.017,0.0,0.0,0.0,0.0,506.651,212.4,530.456,200.689,438.998,218.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,530.25,224.23,465.531,294.748,409.702,321.352,471.419,462.638,647.928,492.016,524.32,268.287,627.382,324.303,742.112,359.506,518.475,477.292,480.268,506.832,0.0,0.0,0.0,0.0,553.826,439.098,0.0,0.0,0.0,0.0,506.61,212.471,530.45,200.673,438.997,221.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.253,224.232,465.513,294.793,409.646,324.285,474.39,462.6,647.967,492.006,524.374,268.254,624.548,324.266,742.119,359.501,518.525,477.348,480.278,509.634,0.0,0.0,0.0,0.0,553.883,439.133,0.0,0.0,0.0,0.0,503.935,212.445,533.171,200.66,436.279,221.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,530.227,224.249,465.5,294.801,409.665,324.315,474.323,462.632,647.949,492.049,524.343,268.259,624.483,321.426,742.119,359.486,515.571,480.144,480.216,509.649,0.0,0.0,0.0,0.0,553.823,441.981,0.0,0.0,0.0,0.0,503.911,215.282,530.41,200.69,436.26,218.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,530.213,224.225,465.509,294.78,409.625,324.281,471.427,462.575,647.93,492.048,524.383,268.243,624.454,324.267,742.088,359.482,518.478,477.258,480.253,506.775,0.0,0.0,0.0,0.0,553.85,439.067,0.0,0.0,0.0,0.0,503.916,212.453,530.423,200.685,436.223,221.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,530.179,224.296,465.501,294.802,409.65,324.308,468.516,459.764,645.182,491.98,524.398,268.303,624.552,324.24,742.109,359.498,518.497,480.145,480.234,509.656,0.0,0.0,0.0,0.0,553.899,441.99,0.0,0.0,0.0,0.0,503.857,215.292,530.391,200.705,436.19,221.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,530.159,224.296,465.532,294.757,409.651,324.219,465.555,459.733,645.154,492.024,524.395,268.279,624.448,324.257,742.107,359.492,515.55,477.333,480.158,506.857,0.0,0.0,0.0,0.0,553.825,439.132,0.0,0.0,0.0,0.0,503.832,215.325,530.359,200.703,436.171,221.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,527.484,224.273,462.701,294.777,409.661,324.256,465.567,459.765,645.124,492.007,524.351,268.29,624.52,324.217,742.131,359.51,515.585,477.268,480.22,506.763,0.0,0.0,0.0,0.0,553.82,439.084,0.0,0.0,0.0,0.0,503.81,215.361,530.373,200.679,436.166,221.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,530.154,224.304,465.494,294.814,409.671,324.324,468.464,459.771,645.147,492.02,524.366,268.319,624.54,324.242,742.164,359.503,521.46,477.315,483.13,506.814,0.0,0.0,0.0,0.0,556.741,439.134,0.0,0.0,0.0,0.0,503.806,215.37,530.341,200.718,436.129,221.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,530.15,224.293,462.669,294.815,409.614,327.187,471.382,462.569,645.157,492.005,524.337,268.289,624.532,324.284,742.147,359.494,521.462,480.156,483.153,509.659,0.0,0.0,0.0,0.0,556.759,442.014,0.0,0.0,0.0,0.0,503.805,215.384,530.345,200.69,436.14,221.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,530.151,224.285,462.695,294.801,409.582,324.3,471.375,459.779,647.939,491.99,524.425,268.297,624.532,327.162,742.157,359.485,521.399,480.164,480.263,509.658,0.0,0.0,0.0,0.0,556.738,442.023,0.0,0.0,0.0,0.0,503.813,215.348,530.341,200.682,436.148,221.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.485,224.288,465.523,294.788,409.601,324.242,468.503,462.54,645.156,489.147,527.255,268.307,624.517,327.174,739.316,359.459,521.437,480.179,480.308,509.721,0.0,0.0,0.0,0.0,556.781,442.001,0.0,0.0,0.0,0.0,503.82,215.35,530.326,200.712,436.168,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.166,224.26,465.534,294.809,409.597,324.295,471.439,462.572,648.036,489.125,527.238,268.29,624.431,327.215,739.294,359.453,518.482,480.24,480.196,512.601,0.0,0.0,0.0,0.0,553.917,442.055,0.0,0.0,0.0,0.0,503.857,215.309,530.348,200.692,436.163,221.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.19,224.25,465.594,294.842,409.597,327.164,471.383,465.597,647.995,489.131,527.306,268.322,624.486,330.107,739.209,359.465,518.468,480.206,480.228,512.58,0.0,0.0,0.0,0.0,553.866,442.049,0.0,0.0,0.0,0.0,503.89,215.299,530.395,200.703,436.186,221.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.226,224.244,462.695,294.802,409.656,324.316,474.41,465.485,648.018,489.096,521.476,268.232,621.479,335.937,739.183,362.349,518.472,480.206,480.26,512.584,0.0,0.0,0.0,0.0,553.834,444.907,0.0,0.0,0.0,0.0,503.911,215.298,530.394,200.686,436.197,221.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.253,224.262,462.654,294.733,412.461,327.195,480.202,465.555,656.863,486.186,518.48,265.302,618.593,336.081,739.147,362.365,521.413,480.161,480.321,512.596,0.0,0.0,0.0,0.0,553.831,441.977,0.0,0.0,0.0,0.0,506.615,215.366,530.393,200.722,436.212,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.273,224.264,462.68,294.791,409.695,327.219,480.18,462.666,656.821,483.353,518.505,265.412,618.603,338.824,739.179,362.522,524.38,480.149,483.135,512.578,0.0,0.0,0.0,0.0,556.794,441.982,0.0,0.0,0.0,0.0,506.631,215.326,530.422,200.704,436.235,221.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.337,224.273,462.686,294.867,412.594,335.997,491.988,465.503,665.707,483.318,512.641,262.446,615.67,338.928,733.338,365.373,521.463,480.3,480.298,515.575,0.0,0.0,0.0,0.0,553.934,444.94,0.0,0.0,0.0,0.0,506.687,215.387,530.465,200.695,436.272,221.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.409,224.311,465.521,294.781,409.717,327.221,489.152,459.72,671.55,483.125,521.408,265.392,609.749,339.023,727.474,365.542,521.418,480.161,480.282,509.651,0.0,0.0,0.0,0.0,553.912,444.924,0.0,0.0,0.0,0.0,506.744,215.341,533.23,200.716,439.001,221.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.456,224.288,465.509,294.853,412.501,330.136,497.894,459.685,668.687,480.201,518.54,265.426,615.583,342.031,724.591,368.489,515.61,483.251,480.219,515.589,0.0,0.0,0.0,0.0,553.804,456.608,0.0,0.0,0.0,0.0,506.794,215.335,533.259,200.732,439.03,221.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,533.273,224.213,462.651,294.712,409.693,321.411,500.858,459.769,683.36,477.257,518.468,265.377,615.595,344.975,721.637,377.184,524.33,483.261,483.141,515.61,0.0,0.0,0.0,0.0,556.749,456.606,0.0,0.0,0.0,0.0,506.898,215.295,533.355,200.684,439.099,221.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,536.142,224.185,462.635,294.727,412.546,327.16,503.863,459.666,692.065,474.306,509.727,259.529,603.889,342.054,718.797,383.078,527.322,483.134,486.154,518.474,0.0,0.0,0.0,0.0,559.763,447.892,0.0,0.0,0.0,0.0,509.697,215.287,536.201,200.656,442.04,221.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,536.187,224.146,462.643,294.797,412.565,324.256,506.647,456.733,689.258,459.81,512.633,265.414,603.895,344.865,712.709,385.97,527.24,483.303,486.136,518.469,0.0,0.0,0.0,0.0,559.68,456.657,0.0,0.0,0.0,0.0,509.793,212.445,536.236,200.62,444.953,218.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,539.111,224.188,465.579,294.869,412.654,327.22,506.769,456.664,692.244,459.688,518.488,268.274,609.8,350.773,715.807,386.189,524.342,483.315,483.299,518.522,0.0,0.0,0.0,0.0,553.949,456.652,0.0,0.0,0.0,0.0,512.625,215.287,542.006,200.655,444.981,218.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,539.16,224.214,465.575,297.743,412.662,335.952,509.68,456.701,692.211,459.585,518.542,268.345,612.714,356.572,718.66,388.993,524.43,483.133,486.201,515.521,0.0,0.0,0.0,0.0,556.741,453.697,0.0,0.0,0.0,0.0,515.552,212.443,542.075,200.706,450.74,218.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,542.008,224.169,465.488,297.754,415.514,336.037,509.77,456.741,695.027,456.803,509.764,265.428,609.791,359.469,718.619,389.022,527.263,480.266,486.163,509.768,0.0,0.0,0.0,0.0,559.702,444.944,0.0,0.0,0.0,0.0,515.602,212.378,544.938,200.691,450.812,218.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,542.055,224.151,465.559,297.721,418.416,336.008,512.667,456.708,692.245,456.752,512.617,268.23,615.673,362.404,718.68,389.119,527.401,480.356,492.001,512.665,0.0,0.0,0.0,0.0,562.704,450.778,0.0,0.0,0.0,0.0,518.494,209.432,545.038,200.674,450.862,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,542.089,224.173,465.536,294.946,421.388,336.034,518.462,456.751,692.266,456.751,509.632,265.33,609.754,359.52,718.721,389.153,527.232,483.119,486.154,512.665,0.0,0.0,0.0,0.0,556.867,453.689,0.0,0.0,0.0,0.0,518.56,209.435,547.842,200.718,453.724,215.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,542.076,224.166,465.503,294.93,427.238,338.865,521.445,456.694,695.056,456.717,506.751,262.443,606.767,356.665,718.617,391.895,524.415,480.324,486.19,512.662,0.0,0.0,0.0,0.0,556.762,447.881,0.0,0.0,0.0,0.0,521.386,209.446,547.868,200.707,453.797,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,542.089,224.158,465.562,297.772,427.228,338.926,515.602,456.723,692.189,456.69,509.658,265.421,606.839,359.51,718.635,391.894,527.213,483.148,486.211,515.533,0.0,0.0,0.0,0.0,556.806,453.681,0.0,0.0,0.0,0.0,521.456,206.587,547.887,200.705,456.561,215.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,544.928,224.166,465.575,297.735,424.357,336.066,512.673,456.687,692.194,456.678,509.697,265.437,609.74,359.529,718.621,391.891,527.276,483.16,489.099,515.571,0.0,0.0,0.0,0.0,559.68,450.842,0.0,0.0,0.0,0.0,521.463,206.567,547.904,200.696,456.605,215.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,544.976,224.164,465.588,297.735,424.343,336.032,518.492,456.735,692.207,456.686,509.736,268.245,615.622,362.437,721.599,391.895,524.432,483.275,486.188,521.402,0.0,0.0,0.0,0.0,556.785,456.598,0.0,0.0,0.0,0.0,521.481,206.529,547.954,200.694,456.63,215.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,545.045,224.182,465.538,297.789,427.222,338.949,524.318,456.782,695.091,456.705,506.821,265.333,606.757,359.498,721.599,391.935,527.254,483.121,489.045,515.553,0.0,0.0,0.0,0.0,556.862,450.791,0.0,0.0,0.0,0.0,524.322,206.527,550.718,200.698,456.61,212.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,547.834,224.132,465.529,294.958,421.422,335.993,518.508,456.726,695.018,456.68,506.862,265.391,606.808,359.593,721.564,391.911,524.446,483.165,486.14,515.533,0.0,0.0,0.0,0.0,556.797,453.734,0.0,0.0,0.0,0.0,524.347,206.478,547.962,200.648,456.622,215.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,545.034,224.061,465.533,294.909,421.361,333.112,518.464,456.747,695.128,456.629,509.693,265.409,609.789,362.409,721.61,391.976,524.408,483.216,486.16,515.561,0.0,0.0,0.0,0.0,556.764,453.788,0.0,0.0,0.0,0.0,524.345,203.641,547.953,200.58,456.629,212.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,545.016,224.057,465.584,294.893,421.384,330.158,515.596,456.676,695.121,456.61,512.597,268.242,609.711,362.407,721.63,391.973,524.444,483.228,489.04,515.543,0.0,0.0,0.0,0.0,556.77,456.594,0.0,0.0,0.0,0.0,524.299,203.634,547.942,200.57,456.601,212.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,547.825,224.055,468.429,294.896,421.402,330.141,521.429,456.667,695.076,456.58,509.75,265.388,609.8,362.451,721.549,391.985,527.217,483.182,486.142,512.677,0.0,0.0,0.0,0.0,556.858,453.743,0.0,0.0,0.0,0.0,524.29,203.641,547.948,200.594,456.612,215.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,545.05,224.053,468.466,297.722,424.298,333.089,524.325,456.572,698.051,453.805,512.622,268.239,606.758,359.587,715.618,392.02,524.366,483.163,483.274,515.524,0.0,0.0,0.0,0.0,556.76,453.703,0.0,0.0,0.0,0.0,521.506,203.608,547.939,200.59,456.58,215.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,545.021,221.354,468.44,297.727,424.282,335.97,527.294,456.553,700.973,453.729,512.589,268.227,600.979,359.497,703.984,392.061,524.41,483.106,486.213,512.609,0.0,0.0,0.0,0.0,553.944,450.786,0.0,0.0,0.0,0.0,524.281,203.587,547.933,200.581,456.623,212.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,545.009,221.335,468.454,297.759,424.368,336.053,527.387,456.602,698.135,450.831,509.749,268.227,601.009,359.508,701.002,394.883,527.277,483.115,492.019,512.602,0.0,0.0,0.0,0.0,556.76,450.863,0.0,0.0,0.0,0.0,524.291,203.564,547.965,200.524,456.603,212.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,544.999,221.336,465.585,294.888,427.247,336.018,518.463,453.804,698.137,450.75,506.847,262.484,600.933,359.518,698.142,394.942,527.232,480.31,489.096,509.703,0.0,0.0,0.0,0.0,553.956,444.977,0.0,0.0,0.0,0.0,524.279,203.578,547.968,200.511,456.64,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,544.997,221.35,465.567,297.723,427.239,338.936,527.353,456.566,698.146,447.883,506.85,265.306,600.868,359.597,695.233,394.95,527.268,480.163,492.052,509.639,0.0,0.0,0.0,0.0,553.939,439.071,0.0,0.0,0.0,0.0,521.491,203.578,547.958,200.522,456.64,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,545.004,221.339,465.501,294.831,424.277,333.108,524.351,453.738,698.109,447.877,506.8,262.455,598.024,356.664,695.201,394.963,524.447,480.207,492.042,509.657,0.0,0.0,0.0,0.0,553.883,439.116,0.0,0.0,0.0,0.0,524.28,203.581,547.929,200.549,456.625,212.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,545.026,221.346,465.583,294.824,424.347,333.072,524.353,453.761,700.971,450.767,506.853,262.471,600.858,359.508,695.183,394.963,524.387,480.226,489.122,509.666,0.0,0.0,0.0,0.0,553.869,441.997,0.0,0.0,939.427,621.443,521.476,203.562,547.935,200.556,456.638,212.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,545.021,221.341,465.526,294.789,424.349,333.089,524.402,453.787,700.969,447.904,506.768,259.547,598.081,356.661,695.229,397.847,524.396,480.268,492.024,509.694,0.0,0.0,0.0,0.0,553.828,442.02,0.0,0.0,0.0,0.0,524.281,203.577,547.94,200.567,456.653,212.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,544.993,221.342,465.499,294.78,427.235,335.982,524.428,453.804,698.085,450.749,506.719,259.474,598.092,359.48,695.206,397.826,527.238,480.19,494.925,509.696,0.0,0.0,0.0,0.0,553.874,439.093,0.0,0.0,939.442,621.471,521.486,203.563,547.935,200.54,456.656,212.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,545.002,221.317,465.551,294.776,424.314,333.099,524.325,453.811,698.1,450.759,506.814,259.53,600.829,359.496,695.223,397.846,524.328,480.23,489.082,509.681,0.0,0.0,0.0,0.0,553.757,441.996,0.0,0.0,0.0,0.0,521.471,203.565,547.932,200.514,456.655,212.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,545.014,221.323,465.586,294.79,424.298,333.04,518.512,453.752,698.123,447.916,509.631,262.462,600.843,359.624,695.184,397.886,521.466,480.276,486.175,509.706,0.0,0.0,0.0,0.0,553.787,444.916,0.0,0.0,0.0,0.0,521.467,203.56,547.929,200.554,456.657,212.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,545.034,221.337,465.567,294.794,421.395,333.066,521.425,456.569,698.07,447.886,506.853,262.388,600.86,359.586,695.227,400.727,524.402,480.228,489.086,509.671,0.0,0.0,0.0,0.0,553.887,442.014,0.0,0.0,0.0,0.0,521.45,203.59,547.944,200.569,456.652,212.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,544.993,221.376,465.565,294.77,421.379,333.023,521.411,456.594,698.136,447.902,506.865,262.404,600.833,359.588,695.172,400.724,524.37,480.324,489.075,512.604,0.0,0.0,0.0,0.0,553.879,447.832,0.0,0.0,0.0,0.0,521.427,203.612,547.958,200.576,456.661,212.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,545.011,224.052,468.427,294.799,421.345,330.169,518.491,456.549,698.049,447.876,509.725,262.469,600.916,362.383,695.248,400.8,521.484,480.294,486.195,509.722,0.0,0.0,0.0,0.0,553.791,444.977,0.0,0.0,0.0,0.0,521.444,203.632,547.959,200.588,456.663,212.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,545.013,224.058,465.6,294.851,424.298,335.963,524.342,456.551,698.062,447.869,509.687,262.485,600.902,359.624,698.052,403.668,524.374,480.227,489.109,509.656,0.0,0.0,0.0,0.0,553.862,442.003,0.0,0.0,0.0,0.0,521.452,203.604,547.963,200.578,456.665,212.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
