FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
520,0,562.654,224.263,483.321,336.032,424.354,347.838,0.0,0.0,0.0,0.0,550.74,318.323,603.861,415.48,718.666,480.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.435,212.424,554.005,200.693,477.318,241.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,562.641,224.248,483.29,336.037,424.311,347.874,0.0,0.0,0.0,0.0,550.73,318.296,603.832,415.495,718.569,480.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.42,212.413,553.984,200.66,477.323,241.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,562.655,224.254,483.338,338.832,424.365,353.672,0.0,0.0,0.0,0.0,550.738,318.316,601.006,412.699,715.744,480.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.414,212.418,554.003,200.67,477.318,241.822,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,562.685,224.278,483.307,336.033,424.286,347.847,0.0,0.0,0.0,0.0,550.767,318.308,601.066,415.487,715.708,480.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.41,212.426,556.744,200.682,477.315,241.797,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,562.674,224.283,483.329,336.012,424.363,344.966,0.0,0.0,0.0,0.0,550.772,318.328,601.062,415.507,715.67,480.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.4,212.449,556.729,200.686,477.304,241.801,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,562.682,224.296,483.311,336.032,424.316,347.824,0.0,0.0,0.0,0.0,550.789,318.329,601.061,415.54,715.703,480.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.407,212.457,556.743,200.694,477.304,241.78,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,562.697,224.294,486.081,335.96,424.336,344.874,0.0,0.0,0.0,0.0,550.85,318.318,601.055,415.529,715.603,480.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.41,215.285,556.757,200.694,477.319,241.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,562.71,224.273,483.338,333.125,424.289,342.063,0.0,0.0,0.0,0.0,550.861,318.298,601.086,415.547,715.618,480.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.424,212.469,556.755,200.689,477.337,241.83,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,562.704,224.307,483.331,335.932,424.319,344.843,0.0,0.0,0.0,0.0,550.842,318.314,603.881,418.402,715.643,480.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.398,215.336,556.743,200.693,477.325,241.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,562.708,224.308,486.084,335.995,424.339,344.914,0.0,0.0,0.0,0.0,550.87,318.33,603.845,418.427,715.642,480.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.417,215.333,556.737,200.696,477.339,241.824,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,562.705,224.326,486.084,333.112,424.32,342.049,0.0,0.0,0.0,0.0,550.879,318.322,601.027,415.613,715.583,480.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.422,215.302,556.746,200.699,477.353,241.819,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,565.564,224.319,486.094,333.13,424.317,342.045,0.0,0.0,0.0,0.0,550.89,318.347,601.033,415.608,712.811,480.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.437,215.307,556.744,200.688,477.34,241.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,565.571,224.309,486.109,333.135,424.311,342.025,0.0,0.0,0.0,0.0,550.915,318.383,601.04,415.582,712.767,480.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.442,215.309,556.74,200.673,477.356,241.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,565.571,224.305,486.09,335.989,424.272,344.871,0.0,0.0,0.0,0.0,550.901,318.366,603.876,418.467,715.589,483.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.446,215.311,556.786,200.667,477.361,241.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,565.564,224.338,486.111,336.01,424.293,344.958,0.0,0.0,0.0,0.0,550.922,318.34,603.847,418.452,712.821,483.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.436,215.36,556.772,200.711,477.344,241.839,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,565.545,224.346,486.122,336.025,424.313,347.777,0.0,0.0,0.0,0.0,550.906,318.342,603.872,418.472,712.812,483.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.434,215.35,556.778,200.721,477.365,241.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,565.569,224.329,486.082,336.066,424.286,350.715,0.0,0.0,0.0,0.0,550.88,318.327,603.85,418.519,712.77,480.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.451,215.312,556.766,200.712,480.077,241.848,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,562.715,224.35,486.115,336.038,424.34,347.8,0.0,0.0,0.0,0.0,550.906,318.357,603.892,421.369,712.807,483.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.443,215.353,556.734,200.726,480.078,241.837,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,562.704,224.302,486.089,336.069,424.36,347.875,0.0,0.0,0.0,0.0,550.846,318.349,601.065,418.44,712.805,483.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.458,212.464,556.74,200.694,480.083,241.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,562.706,224.332,486.115,338.819,424.372,350.755,0.0,0.0,0.0,0.0,550.828,318.346,601.062,418.438,715.571,483.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.448,215.303,556.754,200.722,477.361,241.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,565.579,224.324,486.099,336.05,427.229,347.765,0.0,0.0,0.0,0.0,550.848,318.366,603.972,424.32,712.793,483.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.175,215.342,556.806,200.722,480.111,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,565.561,224.281,483.349,336.03,427.225,344.962,0.0,0.0,0.0,0.0,550.817,318.339,606.794,424.385,715.602,483.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.201,212.456,556.758,200.685,480.091,241.804,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,565.584,224.237,486.091,336.058,427.209,347.844,0.0,0.0,0.0,0.0,550.796,318.324,603.906,418.486,715.578,483.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.219,212.429,556.794,200.673,480.111,241.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,565.548,224.254,486.099,338.842,424.346,350.787,0.0,0.0,0.0,0.0,550.83,318.355,603.921,421.433,712.809,483.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.194,215.283,556.777,200.664,480.104,241.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,565.56,224.246,486.109,335.992,427.232,347.766,0.0,0.0,0.0,0.0,550.814,318.287,603.855,418.495,715.59,483.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.189,215.304,556.786,200.668,480.115,241.836,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,565.556,224.22,483.328,336.041,424.31,347.794,0.0,0.0,0.0,0.0,550.825,318.333,603.899,421.416,715.664,483.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.231,215.303,556.794,200.657,480.125,241.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,565.576,224.213,486.094,338.818,424.356,350.707,0.0,0.0,0.0,0.0,550.835,318.379,603.932,424.283,715.638,480.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.254,212.452,556.792,200.64,480.123,241.889,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,565.605,224.181,483.356,336.06,424.307,347.843,0.0,0.0,0.0,0.0,550.855,318.359,601.059,418.412,715.679,480.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.286,212.379,556.856,200.639,480.13,241.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,565.651,224.247,483.334,336.065,421.433,347.845,0.0,0.0,0.0,0.0,550.848,318.378,601.047,418.416,715.711,480.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.305,212.426,556.899,200.68,480.13,241.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,568.475,224.202,483.32,335.985,424.271,344.958,0.0,0.0,0.0,0.0,550.812,318.307,603.921,418.44,715.7,480.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.349,209.531,556.892,200.652,480.154,241.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,568.514,224.216,483.334,336.009,424.327,347.777,0.0,0.0,0.0,0.0,550.808,318.318,601.068,415.594,715.67,480.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.349,212.426,556.891,200.685,480.172,241.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,568.535,224.225,483.329,335.972,424.317,347.793,0.0,0.0,0.0,0.0,550.807,318.26,603.89,418.414,715.634,480.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.14,212.417,559.696,200.708,480.165,241.856,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,568.536,224.26,483.287,335.993,424.28,347.864,459.701,527.32,0.0,0.0,550.795,318.264,603.829,415.611,715.639,480.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.137,212.454,559.735,200.71,480.159,241.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,568.5,224.271,483.305,336.026,421.426,347.824,0.0,0.0,0.0,0.0,550.827,318.321,603.933,421.36,715.634,480.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.127,212.446,559.716,200.727,480.145,241.849,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,568.523,224.283,483.308,336.026,424.279,347.866,456.742,521.441,0.0,0.0,550.803,318.284,603.937,421.359,715.665,480.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.181,212.45,559.765,200.731,480.177,241.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,568.473,224.296,483.3,335.999,421.406,347.781,0.0,0.0,0.0,0.0,550.805,318.293,603.842,418.484,715.649,480.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.346,215.333,559.69,200.74,480.171,241.869,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,568.522,224.332,483.297,335.982,421.41,344.962,0.0,0.0,0.0,0.0,550.832,318.285,603.848,418.442,715.645,480.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.167,215.363,559.78,200.79,480.171,241.847,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,568.529,227.098,483.308,336.086,421.395,350.766,0.0,0.0,0.0,0.0,550.846,318.313,601.088,415.585,715.677,480.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.163,218.214,559.789,203.545,480.173,241.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,568.492,227.116,483.34,338.817,424.283,350.748,0.0,0.0,0.0,0.0,550.83,318.324,603.857,418.414,715.591,480.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.14,218.268,559.729,203.537,480.173,241.866,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,568.508,227.104,486.082,336.015,424.347,347.807,0.0,0.0,0.0,0.0,550.817,318.291,601.026,415.577,712.756,480.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.154,218.238,559.744,203.545,480.186,241.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,568.533,227.109,486.111,336.076,424.338,350.765,0.0,0.0,0.0,0.0,550.844,318.294,601.079,415.578,712.734,483.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.155,218.262,559.731,203.538,480.185,241.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,568.554,227.089,486.087,336.006,424.362,344.967,0.0,0.0,0.0,0.0,550.834,318.299,603.873,418.419,712.751,483.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.162,218.261,559.74,200.811,480.186,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,568.548,227.125,486.115,336.026,424.367,347.82,0.0,0.0,0.0,0.0,550.855,318.287,603.861,418.401,712.808,483.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.168,218.26,559.776,203.532,480.213,244.611,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,568.551,227.128,486.158,336.051,427.232,344.971,0.0,0.0,0.0,0.0,550.872,318.348,606.876,421.386,715.656,483.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.168,218.281,559.775,203.556,480.192,241.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,568.531,227.134,486.162,336.023,427.207,344.95,0.0,0.0,0.0,0.0,550.901,318.353,603.935,418.495,712.807,483.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.147,218.289,559.734,203.547,480.196,241.901,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,568.533,227.142,486.128,335.956,424.365,344.83,0.0,0.0,0.0,0.0,550.862,318.336,603.94,418.409,715.583,483.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.127,218.283,559.75,203.55,480.194,241.884,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,568.529,227.133,483.348,335.926,424.294,344.822,462.639,509.661,0.0,0.0,550.868,318.285,603.893,415.564,712.788,483.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.126,218.288,559.742,203.553,480.202,244.613,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,568.545,227.124,486.115,336.033,424.339,344.967,0.0,0.0,0.0,0.0,550.846,318.333,606.796,421.368,715.626,483.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.158,218.26,559.748,203.541,480.193,241.89,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,568.514,227.142,486.13,336.025,424.351,344.948,0.0,0.0,0.0,0.0,550.835,318.345,603.908,415.622,712.764,483.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.148,218.291,559.732,203.563,480.203,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,568.522,227.14,486.099,335.92,424.34,342.063,0.0,0.0,0.0,0.0,550.855,318.307,603.858,415.62,712.801,483.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.141,218.294,559.731,203.556,480.197,244.626,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,568.53,227.146,486.101,333.079,424.299,341.95,0.0,0.0,0.0,0.0,550.927,318.314,601.011,415.531,712.783,483.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.154,218.27,559.74,203.551,480.21,241.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,568.546,224.302,486.123,335.929,424.36,342.023,0.0,0.0,0.0,0.0,550.855,318.343,603.934,418.505,712.745,480.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.172,215.363,559.747,200.704,480.219,241.881,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,568.553,224.31,486.121,335.988,424.354,344.876,0.0,0.0,0.0,0.0,550.868,318.327,603.823,418.476,712.785,480.313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.172,215.408,559.746,200.72,480.228,244.609,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,568.554,227.075,486.08,335.952,424.335,342.068,0.0,0.0,0.0,0.0,550.834,318.326,601.057,415.618,715.584,480.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.163,218.198,559.765,200.759,480.208,241.906,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,568.552,227.097,486.099,335.968,424.351,344.872,0.0,0.0,0.0,0.0,550.815,318.316,603.888,418.469,715.588,480.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.163,218.217,559.73,200.785,480.193,241.9,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,568.516,227.09,486.101,335.957,427.25,344.893,0.0,0.0,0.0,0.0,550.788,318.286,603.84,415.621,715.703,480.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.148,218.247,559.71,200.781,480.197,241.904,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,568.543,227.136,486.095,335.975,424.371,344.907,0.0,0.0,0.0,0.0,550.824,318.292,601.068,415.605,715.615,480.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.163,218.25,559.753,200.798,480.199,241.887,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,568.534,227.087,486.122,335.957,427.202,344.864,0.0,0.0,0.0,0.0,550.835,318.306,603.929,418.485,715.652,480.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.151,215.384,559.744,200.782,480.204,241.868,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,568.471,224.308,486.139,335.971,424.361,344.844,0.0,0.0,0.0,0.0,550.876,318.349,603.848,418.414,715.652,480.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,536.14,215.308,559.686,200.733,480.184,241.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,568.471,224.239,486.111,335.965,424.359,344.818,0.0,0.0,0.0,0.0,550.856,318.361,603.877,418.505,715.673,480.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.347,212.457,559.69,200.705,480.174,241.888,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,565.653,224.218,486.124,336.045,427.217,347.783,0.0,0.0,0.0,0.0,550.809,318.348,603.863,421.345,715.643,480.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.339,212.415,559.699,200.657,480.172,241.857,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,565.638,224.202,486.105,336.026,424.374,344.966,0.0,0.0,0.0,0.0,550.814,318.36,601.063,418.405,715.67,480.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.336,212.432,556.889,200.661,480.169,241.842,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,568.467,224.178,486.114,335.984,424.371,344.896,0.0,0.0,0.0,0.0,550.831,318.337,603.848,418.511,715.596,480.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.343,212.377,559.678,200.628,480.178,241.845,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,565.622,224.223,486.159,336.048,427.246,347.826,0.0,0.0,0.0,0.0,550.856,318.338,601.024,418.444,715.664,480.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.336,212.407,559.668,200.66,480.177,241.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,565.605,224.188,486.129,336.026,424.353,347.765,0.0,0.0,0.0,0.0,550.889,318.333,601.038,415.541,715.616,480.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.305,212.381,556.881,200.635,480.153,241.851,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,565.572,224.223,486.08,336.023,424.312,347.798,0.0,0.0,0.0,0.0,550.847,318.311,601.084,415.56,715.661,480.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.263,212.457,556.86,200.654,480.147,241.891,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,565.556,224.217,486.155,335.984,424.368,344.855,0.0,0.0,0.0,0.0,550.897,318.373,601.033,415.596,715.694,480.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.25,212.465,556.845,200.658,480.129,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,565.548,224.219,486.114,336.066,427.204,347.807,0.0,0.0,0.0,0.0,550.803,318.362,603.871,418.471,718.607,480.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.221,215.289,556.842,200.663,480.121,241.853,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,565.604,224.24,486.11,338.829,427.204,350.789,0.0,0.0,0.0,0.0,550.784,318.348,603.981,418.46,718.692,477.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.249,215.303,556.849,200.675,480.138,241.855,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,565.575,224.244,483.348,338.847,424.324,350.773,0.0,0.0,0.0,0.0,550.78,318.371,601.073,415.457,718.761,477.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.219,215.304,556.847,200.677,480.112,241.846,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,565.586,224.263,486.109,338.851,424.361,353.706,0.0,0.0,0.0,0.0,550.799,318.348,603.93,415.491,721.554,474.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.233,215.323,556.862,200.686,480.117,241.873,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,565.59,224.238,486.09,336.052,427.238,347.876,480.246,524.436,0.0,0.0,550.751,318.292,603.884,412.448,718.745,471.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.245,212.457,556.871,200.662,480.146,241.871,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,565.599,224.239,483.336,335.949,424.353,344.886,0.0,0.0,0.0,0.0,550.752,318.285,600.983,409.585,718.693,462.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.257,212.462,556.865,200.655,480.138,241.858,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,565.543,224.269,483.345,335.98,424.351,344.895,0.0,0.0,0.0,0.0,550.775,318.314,603.864,409.613,718.802,462.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.226,215.308,556.842,200.699,480.129,241.87,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,562.692,224.255,486.082,335.962,427.204,344.836,0.0,0.0,0.0,0.0,550.747,318.302,603.956,409.556,724.536,462.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.226,215.282,556.8,200.706,480.13,241.865,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,562.682,224.244,486.099,336.0,427.251,344.878,0.0,0.0,0.0,0.0,550.788,318.322,606.849,409.638,724.589,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.194,212.405,556.825,200.671,480.097,241.833,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,562.694,224.232,486.12,335.979,424.363,344.825,0.0,0.0,0.0,0.0,550.862,318.341,609.752,409.692,727.463,459.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.214,212.396,556.808,200.643,480.09,241.843,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,562.699,224.17,486.114,335.985,427.205,344.82,0.0,0.0,0.0,0.0,550.853,318.354,609.717,412.481,733.363,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,533.218,209.448,556.799,200.578,480.103,241.876,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
