FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
498,1,1283.76,241.78,1224.87,297.748,1236.57,294.923,1354.5,338.809,1433.84,294.721,1210.25,297.859,0.0,0.0,0.0,0.0,1301.34,471.379,1307.27,474.369,1454.5,409.699,1519.31,503.876,0.0,0.0,0.0,0.0,0,0,1277.79,224.127,0.0,0.0,1239.64,227.115,0.0,0.0,0,0,0,0,0,0,1586.9,468.473,1581.02,483.149,1519.26,527.229
499,1,1283.76,241.772,1224.85,297.738,1236.57,294.909,1354.51,338.812,1433.85,294.712,1210.23,297.836,0.0,0.0,0.0,0.0,1301.35,468.517,1307.29,474.308,1454.5,409.699,1519.26,506.676,0.0,0.0,0.0,0.0,0,0,1277.78,224.13,0.0,0.0,1239.64,227.128,0.0,0.0,0,0,0,0,0,0,1586.92,468.484,1583.89,483.133,1519.23,527.299
500,1,1283.76,241.776,1224.92,297.715,1236.56,294.908,1354.5,338.814,1433.82,294.732,1213.05,297.792,0.0,0.0,0.0,0.0,1301.4,471.412,1307.27,477.22,1454.49,409.713,1519.24,506.709,0.0,0.0,0.0,0.0,0,0,1277.78,224.138,0.0,0.0,1239.63,227.129,0.0,0.0,0,0,0,0,0,0,1586.94,468.471,1583.92,483.117,1519.22,527.329
501,1,1283.76,241.771,1224.93,294.963,1236.57,294.909,1354.51,338.812,1433.82,294.74,1213.05,297.758,0.0,0.0,0.0,0.0,1301.36,471.381,1307.27,474.397,1454.47,412.452,1519.18,506.78,0.0,0.0,0.0,0.0,0,0,1277.77,224.13,0.0,0.0,1239.62,227.129,0.0,0.0,0,0,0,0,0,0,1586.92,468.471,1583.9,483.121,1519.17,527.407
502,1,1283.76,241.772,1224.92,294.973,1236.57,294.906,1354.52,338.812,1433.81,294.737,1213.04,297.784,0.0,0.0,0.0,0.0,1301.37,471.415,1307.25,477.237,1454.48,412.443,1519.22,506.767,0.0,0.0,0.0,0.0,0,0,1277.79,224.137,0.0,0.0,1239.64,227.146,0.0,0.0,0,0,0,0,0,0,1586.95,468.477,1583.92,483.127,1519.2,527.387
503,1,1283.76,241.771,1224.91,297.723,1236.6,294.907,1354.51,338.811,1433.83,294.708,1213.03,297.803,0.0,0.0,0.0,0.0,1298.49,474.357,1307.27,477.246,1454.43,409.711,1519.25,506.717,0.0,0.0,0.0,0.0,0,0,1277.77,224.127,0.0,0.0,1239.63,227.132,0.0,0.0,0,0,0,0,0,0,1586.98,468.481,1583.95,483.136,1519.22,527.366
504,1,1283.77,241.788,1224.9,297.722,1236.57,294.901,1354.49,338.829,1430.97,294.745,1213.02,297.805,0.0,0.0,0.0,0.0,1301.36,471.462,1307.26,477.269,1454.47,409.718,1519.25,506.699,0.0,0.0,0.0,0.0,0,0,1277.8,224.15,0.0,0.0,1239.66,227.15,0.0,0.0,0,0,0,0,0,0,1586.93,468.454,1583.9,483.118,1519.23,527.318
505,1,1283.76,241.784,1224.89,297.719,1236.57,294.914,1354.52,338.827,1433.81,294.699,1213.02,297.783,0.0,0.0,0.0,0.0,1301.35,471.432,1307.3,474.376,1454.49,409.72,1519.33,503.825,0.0,0.0,0.0,0.0,0,0,1277.78,224.148,0.0,0.0,1239.64,227.148,0.0,0.0,0,0,0,0,0,0,1586.92,468.467,1581.04,483.151,1519.3,524.444
506,1,1283.76,241.78,1224.91,294.978,1233.82,294.928,1354.54,338.819,1433.87,294.7,1213.05,297.762,0.0,0.0,0.0,0.0,1301.37,471.461,1307.29,477.237,1454.51,409.708,1519.24,503.894,0.0,0.0,0.0,0.0,0,0,1277.78,224.145,0.0,0.0,1239.64,227.152,0.0,0.0,0,0,0,0,0,0,1586.92,468.474,1581.05,483.147,1519.21,527.262
507,1,1283.75,241.786,1221.97,294.976,1233.79,294.89,1357.3,338.816,1430.95,294.73,1210.17,297.787,0.0,0.0,0.0,0.0,0.0,0.0,1307.31,474.356,1454.45,412.441,1519.27,506.683,0.0,0.0,0.0,0.0,0,0,1277.78,224.14,0.0,0.0,1239.63,227.137,0.0,0.0,0,0,0,0,0,0,1586.92,468.498,1581.04,483.166,1519.25,527.314
508,1,1283.75,241.79,1224.89,294.976,1236.57,294.907,1357.31,338.817,1428.07,294.776,1213.01,297.788,0.0,0.0,0.0,0.0,1301.41,468.483,1307.31,474.337,1454.44,409.727,1519.29,506.646,0.0,0.0,0.0,0.0,0,0,1277.77,224.148,0.0,0.0,1239.63,227.14,0.0,0.0,0,0,0,0,0,0,1586.92,468.472,1581.04,483.153,1519.26,527.285
509,1,1283.77,241.803,1224.85,297.739,1236.59,294.905,1357.32,338.813,1430.9,294.736,1210.23,297.855,0.0,0.0,0.0,0.0,1301.37,471.394,1307.32,474.38,1451.62,409.718,1519.35,503.869,0.0,0.0,0.0,0.0,0,0,1277.78,224.151,0.0,0.0,1239.62,227.147,0.0,0.0,0,0,0,0,0,0,1586.95,468.491,1583.89,483.15,1522.12,527.226
510,1,1283.75,241.8,1222.0,297.749,1233.82,294.914,1357.32,338.817,1428.04,294.784,1210.22,297.862,0.0,0.0,0.0,0.0,1301.41,471.39,1307.3,477.209,1451.63,412.439,1519.33,503.889,0.0,0.0,0.0,0.0,0,0,1277.77,224.145,0.0,0.0,1239.6,227.129,0.0,0.0,0,0,0,0,0,0,1586.96,468.464,1583.89,483.131,1519.3,527.26
511,1,1283.76,241.776,1227.81,294.95,1236.61,294.922,1357.34,338.826,1428.04,294.829,1213.09,297.731,0.0,0.0,0.0,0.0,1304.29,468.484,1307.34,474.398,1451.52,412.468,1522.23,503.794,0.0,0.0,0.0,0.0,0,0,1277.76,224.126,0.0,0.0,1239.61,227.151,0.0,0.0,0,0,0,0,0,0,1586.94,468.517,1581.03,483.196,1522.23,524.403
512,1,1283.76,241.784,1224.94,297.72,1236.62,294.923,1360.24,336.088,1430.87,294.79,1213.03,297.783,0.0,0.0,0.0,0.0,1301.46,468.487,1307.35,474.327,1451.59,412.471,1522.2,503.769,0.0,0.0,0.0,0.0,0,0,1277.76,224.132,0.0,0.0,1239.61,227.154,0.0,0.0,0,0,0,0,0,0,1586.91,468.473,1581.01,483.154,1522.21,524.366
513,1,1283.76,241.782,1224.88,297.716,1236.61,294.922,1360.27,338.797,1428.08,294.818,1210.24,297.798,0.0,0.0,0.0,0.0,1301.43,471.403,1307.33,477.21,1451.56,412.488,1525.1,503.778,0.0,0.0,0.0,0.0,0,0,1277.76,224.125,0.0,0.0,1239.62,227.15,0.0,0.0,0,0,0,0,0,0,1586.92,468.496,1581.02,483.181,1525.12,524.376
514,1,1283.77,241.776,1227.77,297.736,1236.59,294.957,1360.35,338.796,1428.04,294.846,1213.08,297.793,0.0,0.0,0.0,0.0,1304.29,465.597,1307.29,477.218,1451.59,412.449,1525.1,503.815,0.0,0.0,0.0,0.0,0,0,1277.77,224.122,0.0,0.0,1239.62,227.152,0.0,0.0,0,0,0,0,0,0,1586.94,468.492,1581.05,483.185,1525.12,524.434
515,1,1283.76,241.782,1224.92,297.747,1236.62,294.935,1360.35,338.812,1428.04,294.855,1213.03,297.82,0.0,0.0,0.0,0.0,1304.24,468.486,1307.36,474.373,1451.56,412.456,1525.11,503.731,0.0,0.0,0.0,0.0,0,0,1277.76,224.125,0.0,0.0,1239.62,227.149,0.0,0.0,0,0,0,0,0,0,1586.89,468.467,1580.98,483.155,1525.13,524.312
516,1,1283.76,241.78,1224.91,297.75,1236.57,294.949,1363.2,338.818,1428.05,294.86,1213.03,297.815,0.0,0.0,0.0,0.0,1304.29,465.544,1307.4,471.456,1454.42,409.709,1522.25,503.775,0.0,0.0,0.0,0.0,0,0,1277.77,224.131,0.0,0.0,1239.63,227.157,0.0,0.0,0,0,0,0,0,0,1586.89,468.478,1580.99,483.173,1525.08,524.388
517,1,1283.77,241.768,1224.9,297.753,1236.6,294.938,1360.35,338.831,1428.08,294.852,1213.02,297.816,0.0,0.0,0.0,0.0,1304.35,465.531,1310.22,471.374,1454.43,412.441,1522.22,503.764,0.0,0.0,0.0,0.0,0,0,1277.77,224.123,0.0,0.0,1239.62,227.158,0.0,0.0,0,0,0,0,0,0,1586.89,468.495,1580.99,483.178,1522.24,524.369
518,1,1283.78,241.752,1224.89,297.769,1236.58,294.955,1363.2,338.823,1428.08,294.843,1213.02,297.827,0.0,0.0,0.0,0.0,1304.37,465.509,1310.21,471.435,1451.62,409.719,1522.22,503.795,0.0,0.0,0.0,0.0,0,0,1277.77,224.111,0.0,0.0,1239.61,227.159,0.0,0.0,0,0,0,0,0,0,1586.89,468.521,1580.99,483.197,1522.24,524.41
519,1,1283.77,241.748,1224.9,297.766,1236.6,294.948,1363.21,338.826,1428.09,294.839,1210.26,297.85,0.0,0.0,0.0,0.0,1304.37,465.507,1310.23,471.423,1451.61,412.439,1525.11,503.801,0.0,0.0,0.0,0.0,0,0,1277.77,224.105,0.0,0.0,1239.62,227.147,0.0,0.0,0,0,0,0,0,0,1586.88,468.517,1580.98,483.197,1525.13,524.427
520,1,1283.77,241.78,1224.89,297.784,1236.6,294.957,1363.19,338.837,1428.08,294.858,1210.26,297.863,0.0,0.0,0.0,0.0,1304.31,465.567,1307.41,474.301,1451.62,409.721,1525.06,503.788,0.0,0.0,0.0,0.0,0,0,1277.77,224.111,0.0,0.0,1239.63,227.138,0.0,0.0,0,0,0,0,0,0,1586.87,468.498,1580.98,483.173,1525.1,524.401
521,1,1283.77,241.787,1224.86,297.804,1233.83,294.969,1360.33,338.852,1427.98,294.917,1210.23,300.693,0.0,0.0,0.0,0.0,1304.42,465.535,1310.2,474.341,1451.56,412.463,1528.04,503.754,0.0,0.0,0.0,0.0,0,0,1277.77,224.111,0.0,0.0,1239.62,227.134,0.0,0.0,0,0,0,0,0,0,1586.9,468.502,1581.0,483.201,1528.07,524.355
522,1,1283.78,241.775,1224.88,297.785,1236.59,294.948,1360.35,338.855,1428.0,294.916,1210.25,297.872,0.0,0.0,0.0,0.0,1301.45,471.399,1307.4,474.352,1451.57,412.445,1525.1,503.83,0.0,0.0,0.0,0.0,0,0,1277.79,224.109,0.0,0.0,1239.62,227.129,0.0,0.0,0,0,0,0,0,0,1586.88,471.404,1580.99,483.249,1525.14,524.431
523,1,1283.79,241.761,1224.86,297.805,1236.6,294.951,1363.25,338.839,1428.03,294.893,1210.2,300.705,0.0,0.0,0.0,0.0,1304.32,465.594,1310.22,471.439,1451.57,409.73,1525.11,503.8,0.0,0.0,0.0,0.0,0,0,1277.79,224.102,0.0,0.0,1239.62,227.153,0.0,0.0,0,0,0,0,0,0,1586.91,468.475,1581.01,483.176,1525.15,524.4
524,1,1283.78,241.763,1221.99,297.807,1236.6,294.943,1360.35,338.849,1427.99,294.905,1210.17,300.709,0.0,0.0,0.0,0.0,1304.27,468.505,1307.42,474.337,1451.57,412.448,1525.14,503.782,0.0,0.0,0.0,0.0,0,0,1277.79,224.097,0.0,0.0,1239.61,227.143,0.0,0.0,0,0,0,0,0,0,1586.91,468.441,1581.0,483.164,1525.15,524.384
525,1,1283.76,241.745,1222.0,297.807,1236.6,294.945,1360.25,338.854,1427.96,294.916,1210.17,300.695,0.0,0.0,0.0,0.0,1301.41,471.427,1307.39,474.344,1451.58,412.438,1519.25,506.77,0.0,0.0,0.0,0.0,0,0,1277.77,224.083,0.0,0.0,1239.61,227.13,0.0,0.0,0,0,0,0,0,0,1586.87,471.46,1581.0,483.265,1519.26,527.443
526,1,1283.76,238.954,1224.85,297.763,1236.57,294.949,1357.39,338.871,1427.94,294.918,1210.23,297.831,0.0,0.0,0.0,0.0,0.0,0.0,1307.35,474.355,1451.48,412.465,1530.96,503.735,0.0,0.0,0.0,0.0,0,0,1277.77,224.08,0.0,0.0,1239.62,227.139,0.0,0.0,0,0,0,0,0,0,1586.86,468.463,1578.1,483.201,1530.99,524.357
527,1,1283.75,238.956,1224.89,297.772,1236.6,294.958,1357.41,338.863,1427.96,294.924,1213.02,297.823,0.0,0.0,0.0,0.0,1301.39,471.381,1307.34,474.359,1448.71,409.733,1530.95,503.753,0.0,0.0,0.0,0.0,0,0,1277.75,224.084,0.0,0.0,1239.61,227.149,0.0,0.0,0,0,0,0,0,0,1586.95,462.602,1583.92,480.259,1530.99,524.374
528,1,1283.74,238.941,1224.93,297.761,1236.6,294.984,1360.3,338.843,1427.97,294.904,1213.07,297.788,0.0,0.0,0.0,0.0,1301.42,471.41,1307.26,477.254,1448.66,412.46,1528.06,503.71,0.0,0.0,0.0,0.0,0,0,1274.98,224.07,0.0,0.0,1239.61,227.145,0.0,0.0,0,0,0,0,0,0,1586.89,462.667,1581.03,480.303,1528.05,524.326
529,1,1283.73,238.94,1224.92,297.785,1236.56,297.712,1357.44,338.85,1427.97,294.911,1213.07,297.807,0.0,0.0,0.0,0.0,1304.26,468.501,1307.32,477.217,1448.6,409.734,1528.01,503.823,0.0,0.0,0.0,0.0,0,0,1274.97,224.072,0.0,0.0,1239.61,227.143,0.0,0.0,0,0,0,0,0,0,1586.89,465.51,1581.06,483.121,1528.02,527.265
530,1,1283.74,238.934,1224.88,297.781,1236.58,294.974,1357.43,338.851,1427.98,294.901,1213.03,297.821,0.0,0.0,0.0,0.0,1301.44,471.389,1307.31,477.236,1448.59,409.723,1528.06,503.793,0.0,0.0,0.0,0.0,0,0,1274.97,224.078,0.0,0.0,1239.62,227.146,0.0,0.0,0,0,0,0,0,0,1586.9,465.537,1581.05,483.147,1528.07,527.237
531,1,1283.74,238.936,1224.88,297.779,1236.61,294.963,1357.43,338.844,1427.99,294.894,1210.26,297.85,0.0,0.0,0.0,0.0,1301.46,471.384,1307.36,474.365,1448.63,412.433,1528.02,506.796,0.0,0.0,0.0,0.0,0,0,1274.98,224.086,0.0,0.0,1239.63,227.165,0.0,0.0,0,0,0,0,0,0,1589.78,474.366,1584.0,486.186,1528.03,530.265
532,1,1283.75,238.931,1224.86,297.789,1236.59,294.967,1357.38,338.843,1427.98,294.889,1210.25,297.865,0.0,0.0,0.0,0.0,1301.46,471.397,1307.36,474.369,1448.66,409.701,1528.02,506.768,0.0,0.0,0.0,0.0,0,0,1277.75,224.084,0.0,0.0,1239.61,227.157,0.0,0.0,0,0,0,0,0,0,1586.88,477.217,1581.03,489.039,1528.02,530.209
533,1,1283.74,238.941,1224.89,297.774,1236.59,294.964,1357.36,338.85,1427.97,294.907,1213.03,297.834,0.0,0.0,0.0,0.0,1301.44,471.406,1307.32,477.212,1448.67,409.693,1528.01,506.67,0.0,0.0,0.0,0.0,0,0,1277.75,224.092,0.0,0.0,1239.62,227.15,0.0,0.0,0,0,0,0,0,0,1583.99,471.382,1578.05,483.283,1525.12,527.371
534,1,1283.75,238.933,1224.87,297.802,1236.62,294.962,1357.38,338.857,1427.98,294.892,1210.23,300.702,0.0,0.0,0.0,0.0,1301.35,471.44,1307.32,474.38,1448.66,409.646,1519.34,512.629,0.0,0.0,0.0,0.0,0,0,1277.76,224.08,0.0,0.0,1239.61,227.134,0.0,0.0,0,0,0,0,0,0,1586.87,480.165,1581.02,494.933,1519.25,533.299
535,1,1283.74,238.95,1222.0,297.799,1236.64,294.949,1357.35,338.851,1427.95,294.902,1210.17,300.694,0.0,0.0,0.0,0.0,1295.51,474.385,1307.27,474.353,1448.73,409.632,1522.13,512.633,0.0,0.0,0.0,0.0,0,0,1277.76,224.087,0.0,0.0,1239.61,227.142,0.0,0.0,0,0,0,0,0,0,1583.98,480.243,1578.05,497.872,1519.29,536.159
536,1,1283.75,238.946,1224.86,297.799,1236.62,294.964,1357.38,338.843,1428.0,294.884,1210.23,300.685,0.0,0.0,0.0,0.0,1298.44,474.346,1307.28,474.379,1448.72,409.681,1525.15,506.673,0.0,0.0,0.0,0.0,0,0,1277.76,224.086,0.0,0.0,1239.61,227.14,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.1,530.197
537,1,1283.73,238.943,1224.86,297.814,1236.6,294.981,1357.36,338.841,1427.98,294.888,1210.23,300.703,0.0,0.0,0.0,0.0,1298.49,474.357,1307.27,477.218,1448.68,409.706,1522.13,521.421,0.0,0.0,0.0,0.0,0,0,1274.97,224.078,0.0,0.0,1239.62,227.142,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.24,539.077
538,1,1283.74,238.937,1224.89,297.8,1236.62,294.971,1357.34,338.847,1427.99,294.892,1210.25,300.682,0.0,0.0,0.0,0.0,1301.34,474.34,1307.29,477.252,1448.56,409.681,1536.91,506.659,0.0,0.0,0.0,0.0,0,0,1274.97,224.077,0.0,0.0,1239.62,227.153,0.0,0.0,0,0,0,0,0,0,1586.89,471.441,1586.83,492.006,1536.85,527.391
539,1,1283.73,238.919,1224.89,297.762,1236.59,294.954,1357.35,338.836,1428.0,294.89,1213.02,297.829,0.0,0.0,0.0,0.0,0.0,0.0,1307.26,477.247,1448.49,412.441,1536.8,509.661,0.0,0.0,0.0,0.0,0,0,1274.96,221.375,0.0,0.0,1239.62,227.137,0.0,0.0,0,0,0,0,0,0,1589.86,480.16,1586.85,497.904,1533.96,530.297
540,1,1283.74,241.736,1221.95,297.778,1236.57,294.967,1354.49,338.876,1427.98,294.908,1210.16,297.852,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,474.393,1448.54,412.478,1528.06,506.805,0.0,0.0,0.0,0.0,0,0,1274.98,224.084,0.0,0.0,1239.6,227.14,0.0,0.0,0,0,0,0,0,0,1589.86,477.294,1586.83,494.955,1528.06,530.204
541,1,1283.71,238.943,1224.92,297.765,1236.61,294.993,1354.5,338.863,1427.94,294.925,1213.05,297.798,0.0,0.0,0.0,0.0,0.0,0.0,1304.45,477.248,1445.64,412.507,1528.02,506.698,0.0,0.0,0.0,0.0,0,0,1274.93,224.068,0.0,0.0,1239.6,227.15,0.0,0.0,0,0,0,0,0,0,1589.79,474.355,1583.97,492.007,1528.01,527.342
542,1,1283.71,238.942,1224.9,297.763,1236.61,294.99,1354.5,338.87,1427.98,294.906,1213.02,297.791,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,477.247,1445.73,412.546,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1274.94,224.068,0.0,0.0,1239.6,227.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1283.71,238.93,1224.89,297.745,1236.62,294.965,1354.49,338.859,1427.99,294.895,1210.26,297.796,0.0,0.0,0.0,0.0,1295.51,474.363,1304.43,477.22,1445.7,412.591,1530.95,521.432,0.0,0.0,0.0,0.0,0,0,1274.93,224.055,0.0,0.0,1239.6,227.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1283.7,238.935,1224.92,297.755,1236.6,294.986,1354.49,338.864,1427.98,294.896,1213.04,297.789,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,477.231,1445.61,412.603,1528.02,524.353,0.0,0.0,0.0,0.0,0,0,1274.92,224.054,0.0,0.0,1239.61,227.143,0.0,0.0,0,0,0,0,0,0,1592.82,483.284,1586.91,503.762,0.0,0.0
545,1,1283.69,238.92,1224.92,297.734,1236.61,294.976,1354.49,338.863,1427.97,294.896,1213.05,297.747,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.227,1445.57,412.541,1536.85,506.761,0.0,0.0,0.0,0.0,0,0,1274.91,221.376,0.0,0.0,1239.61,227.143,0.0,0.0,0,0,0,0,0,0,1589.85,480.206,1586.83,497.924,0.0,0.0
546,1,1283.69,238.936,1224.92,297.745,1236.6,294.987,1354.49,338.864,1427.98,294.894,1213.05,297.758,0.0,0.0,0.0,0.0,1298.47,471.407,1304.43,474.399,1445.56,412.576,1528.02,509.695,0.0,0.0,0.0,0.0,0,0,1274.92,224.059,0.0,0.0,1239.61,227.141,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1283.69,238.933,1224.9,297.752,1236.6,294.985,1354.51,338.854,1427.96,294.903,1213.03,297.778,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,477.243,1442.74,412.59,1539.77,509.642,0.0,0.0,0.0,0.0,0,0,1274.91,224.06,0.0,0.0,1239.6,227.147,0.0,0.0,0,0,0,0,0,0,1586.95,477.247,1584.0,494.932,0.0,0.0
548,1,1283.68,238.934,1224.87,297.76,1236.59,294.983,1354.49,338.853,1427.97,294.907,1210.26,297.795,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,477.297,1442.71,412.574,1536.88,503.841,0.0,0.0,0.0,0.0,0,0,1274.9,224.063,0.0,0.0,1239.6,227.147,0.0,0.0,0,0,0,0,0,0,1566.3,450.852,1569.27,474.371,1539.85,527.267
549,1,1283.69,238.935,1224.91,297.743,1236.59,294.984,1354.5,338.847,1427.96,294.915,1213.05,297.758,0.0,0.0,0.0,0.0,1298.47,471.422,1304.42,477.239,1442.74,412.546,1533.97,506.704,0.0,0.0,0.0,0.0,0,0,1274.91,224.065,0.0,0.0,1239.6,227.149,0.0,0.0,0,0,0,0,0,0,1569.33,459.593,1583.99,491.997,1536.88,527.366
550,1,1283.7,238.942,1224.92,297.743,1236.58,294.98,1354.53,338.846,1427.98,294.895,1213.07,297.759,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,477.279,1445.55,412.544,1528.08,512.678,0.0,0.0,0.0,0.0,0,0,1274.93,224.072,0.0,0.0,1239.61,227.148,0.0,0.0,0,0,0,0,0,0,1589.84,480.287,1586.82,500.799,1528.07,530.442
551,1,1283.7,238.927,1224.93,297.741,1236.56,294.994,1354.48,338.854,1427.95,294.902,1213.1,297.747,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.167,1442.7,412.585,1536.91,521.386,0.0,0.0,0.0,0.0,0,0,1274.92,224.064,0.0,0.0,1239.61,227.15,0.0,0.0,0,0,0,0,0,0,1592.76,483.223,1586.93,503.688,0.0,0.0
552,1,1283.72,238.944,1224.87,297.766,1233.82,294.99,1354.52,338.829,1428.01,294.849,1213.03,297.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.19,1442.65,412.592,1525.12,515.544,0.0,0.0,0.0,0.0,0,0,1274.93,224.066,0.0,0.0,1239.6,227.146,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.92,494.968,1525.11,533.268
553,1,1283.73,241.726,1224.9,297.738,1236.63,294.952,1357.3,338.831,1428.02,294.85,1213.02,297.775,0.0,0.0,0.0,0.0,1289.64,477.256,1304.29,477.306,1445.56,412.57,1533.9,515.58,0.0,0.0,0.0,0.0,0,0,1274.94,224.081,0.0,0.0,1239.59,227.137,0.0,0.0,0,0,0,0,0,0,1592.78,483.272,1586.88,503.717,1528.05,533.286
554,1,1283.72,241.729,1224.85,297.735,1236.62,294.945,1357.35,338.805,1428.03,294.827,1210.23,297.78,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.342,1442.73,412.436,1525.1,515.531,0.0,0.0,0.0,0.0,0,0,1274.95,224.089,0.0,0.0,1239.6,227.142,0.0,0.0,0,0,0,0,0,0,1592.84,483.267,1586.94,503.706,1522.14,533.25
555,1,1283.72,241.739,1221.97,297.758,1236.61,294.945,1357.41,336.052,1430.92,294.755,1210.17,297.82,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,477.288,1442.73,412.457,1531.01,512.646,0.0,0.0,0.0,0.0,0,0,1274.94,224.088,0.0,0.0,1239.59,227.139,0.0,0.0,0,0,0,0,0,0,1592.82,486.105,1586.9,503.725,0.0,0.0
556,1,1283.72,238.952,1224.88,297.74,1236.61,294.951,1357.39,336.079,1430.94,294.725,1210.25,297.788,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.32,1439.8,412.446,1539.8,509.65,0.0,0.0,0.0,0.0,0,0,1274.95,224.074,0.0,0.0,1239.6,227.136,0.0,0.0,0,0,0,0,0,0,1592.81,483.187,1586.95,500.871,0.0,0.0
557,1,1283.74,238.953,1224.89,297.72,1236.61,294.938,1357.41,336.06,1433.84,291.98,1210.26,297.762,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,477.279,1442.65,412.453,1536.89,506.864,0.0,0.0,0.0,0.0,0,0,1274.96,224.088,0.0,0.0,1239.6,227.15,0.0,0.0,0,0,0,0,0,0,1592.78,483.155,1586.91,500.849,0.0,0.0
558,1,1283.72,241.728,1224.92,297.729,1236.61,294.966,1357.42,336.055,1431.0,291.989,1213.06,297.742,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.299,1436.83,412.459,1539.81,506.84,0.0,0.0,0.0,0.0,0,0,1274.95,224.081,0.0,0.0,1239.59,227.14,0.0,0.0,0,0,0,0,0,0,1592.75,480.339,1586.94,500.818,0.0,0.0
559,1,1283.71,238.951,1227.8,294.971,1236.61,294.965,1360.29,336.011,1433.84,291.958,1213.11,294.958,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.251,1442.6,412.523,1539.76,506.855,0.0,0.0,0.0,0.0,0,0,1274.94,224.074,0.0,0.0,1239.59,227.14,0.0,0.0,0,0,0,0,0,0,1589.85,480.335,1586.87,500.809,0.0,0.0
560,1,1283.69,238.931,1227.82,294.951,1236.59,294.959,1357.39,336.059,1433.84,291.955,1213.14,294.923,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.303,1442.59,412.512,1533.89,506.737,0.0,0.0,0.0,0.0,0,0,1274.92,224.072,0.0,0.0,1239.58,227.137,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1586.83,497.849,0.0,0.0
561,1,1283.7,238.929,1227.8,294.958,1236.57,294.958,1360.24,336.023,1433.87,291.954,1213.14,294.946,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.338,1436.84,412.499,1533.95,506.747,0.0,0.0,0.0,0.0,0,0,1274.92,224.063,0.0,0.0,1239.56,227.132,0.0,0.0,0,0,0,0,0,0,1586.93,477.214,1586.87,497.825,1536.87,530.236
562,1,1283.68,238.947,1227.78,294.951,1236.58,294.952,1360.26,336.011,1433.91,291.933,1213.11,294.936,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,477.35,1436.84,412.492,1533.95,506.735,0.0,0.0,0.0,0.0,0,0,1274.9,224.079,0.0,0.0,1239.56,227.138,0.0,0.0,0,0,0,0,0,0,1586.9,477.235,1586.82,494.977,1536.86,530.224
563,1,1283.69,241.725,1227.77,294.956,1236.58,294.945,1357.45,336.022,1433.91,291.918,1213.1,294.956,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,477.274,1439.77,412.525,1531.03,509.753,0.0,0.0,0.0,0.0,0,0,1274.89,224.092,0.0,0.0,1239.56,227.139,0.0,0.0,0,0,0,0,0,0,1589.82,480.225,1586.9,500.752,0.0,0.0
564,1,1283.68,241.723,1227.78,294.944,1236.57,294.938,1357.42,336.035,1433.87,291.938,1213.11,294.937,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,477.312,1439.73,412.487,1528.06,512.658,0.0,0.0,0.0,0.0,0,0,1274.87,224.091,0.0,0.0,1236.84,227.125,0.0,0.0,0,0,0,0,0,0,1589.87,483.101,1586.81,500.825,1525.14,533.275
565,1,1283.66,238.926,1227.77,294.967,1236.56,294.953,1357.41,336.04,1433.88,291.941,1213.1,294.97,0.0,0.0,0.0,0.0,0.0,0.0,1301.42,477.314,1442.71,412.495,1519.27,524.426,0.0,0.0,0.0,0.0,0,0,1274.86,224.069,0.0,0.0,1239.56,227.126,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1519.19,539.17
