FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
514,0,594.919,291.938,515.6,365.617,456.689,409.492,524.417,553.857,0.0,0.0,577.41,335.98,642.097,421.418,742.138,456.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.338,283.102,595.093,274.197,506.691,294.767,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
515,0,592.147,291.956,515.566,365.605,456.668,409.504,527.294,553.814,0.0,0.0,577.373,335.97,642.126,421.366,739.201,456.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.342,283.1,595.07,274.195,506.71,294.791,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
516,0,594.928,291.947,518.475,365.533,456.711,406.57,527.232,553.761,0.0,0.0,577.434,335.986,645.008,421.349,739.237,456.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.357,283.077,595.092,274.164,506.697,294.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
517,0,594.946,291.95,518.466,365.568,456.728,406.622,524.405,550.955,0.0,0.0,577.395,336.029,645.014,418.426,739.226,456.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.37,283.093,595.093,274.186,506.742,294.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
518,0,594.936,291.968,518.48,365.609,456.703,406.612,524.301,550.993,0.0,0.0,577.466,338.83,645.021,418.486,739.292,456.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.362,283.101,595.091,274.22,506.761,294.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
519,0,594.945,291.96,515.582,368.361,456.668,406.714,518.513,553.875,574.29,492.075,577.399,336.066,647.918,418.467,742.215,456.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.373,285.919,597.802,274.215,506.766,294.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
520,0,594.937,291.954,518.495,368.356,456.7,406.674,515.602,553.857,574.325,492.056,577.482,336.079,647.91,415.603,742.217,453.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.367,285.911,595.074,274.196,506.764,294.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
521,0,594.958,291.965,515.6,368.425,456.643,409.522,524.306,553.905,574.325,494.941,577.455,338.845,645.148,418.422,742.111,453.765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,285.929,595.077,274.213,506.761,294.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,594.97,291.975,515.565,368.42,456.716,406.72,515.537,553.916,0.0,0.0,577.352,338.914,645.082,418.398,742.144,453.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.393,285.919,597.803,274.207,506.758,294.799,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
523,0,594.951,291.94,512.696,368.439,456.648,409.523,509.669,553.853,568.547,494.991,577.366,338.867,645.015,415.575,739.307,453.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.364,285.917,595.04,271.451,506.753,294.829,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
524,0,594.958,291.933,515.535,368.452,456.711,409.537,521.475,553.951,0.0,0.0,577.332,338.852,645.021,415.611,739.286,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.368,285.92,595.07,271.426,506.736,294.832,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
525,0,594.94,291.924,512.69,368.381,456.659,409.487,521.501,553.854,571.534,492.043,577.32,336.08,644.997,415.564,739.248,453.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.374,285.927,595.028,271.448,506.723,294.806,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
526,0,594.942,291.907,515.534,368.418,456.671,409.638,524.32,553.927,0.0,0.0,577.332,335.941,642.096,418.392,739.165,456.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.369,285.945,595.028,271.411,506.743,294.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
527,0,594.949,291.869,515.518,368.395,456.688,406.715,521.422,553.778,574.304,492.054,577.327,336.056,642.18,421.405,739.244,456.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.357,285.933,594.979,271.374,506.7,294.841,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
528,0,594.956,291.863,515.553,368.4,456.647,409.571,521.402,553.929,0.0,0.0,577.375,335.976,642.166,418.409,739.18,456.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.358,285.92,595.006,271.344,506.718,294.838,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
529,0,594.965,291.884,515.576,368.438,456.652,409.613,518.496,556.775,0.0,0.0,577.41,335.976,642.1,415.591,739.127,456.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.383,285.931,595.004,271.376,506.72,294.815,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
530,0,594.97,291.885,515.556,368.41,456.672,409.604,521.482,556.771,0.0,0.0,577.321,335.957,642.122,415.561,739.181,453.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.375,285.938,595.02,271.361,506.733,294.844,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
531,0,594.959,291.903,515.534,368.364,456.642,409.522,515.524,553.907,0.0,0.0,577.346,336.004,644.971,418.427,739.184,453.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.377,285.936,595.015,271.4,506.724,294.831,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
532,0,594.962,291.892,515.608,368.442,456.678,409.598,524.421,553.91,0.0,0.0,577.404,336.032,642.18,418.511,739.151,453.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.366,285.94,595.0,271.392,506.718,294.828,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
533,0,594.948,291.888,518.48,365.57,456.664,406.665,521.457,553.846,0.0,0.0,577.469,335.958,644.964,418.517,739.252,453.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.349,285.928,595.008,271.368,506.693,294.811,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
534,0,594.967,291.892,515.54,368.388,456.642,409.526,524.401,553.788,0.0,0.0,577.335,336.016,645.136,418.448,742.168,453.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.367,285.91,595.015,271.379,506.72,294.82,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
535,0,594.957,291.898,515.595,365.614,456.664,409.485,524.33,553.915,0.0,0.0,577.422,335.97,645.158,415.523,742.222,453.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.358,285.916,595.021,271.405,506.72,294.795,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
536,0,594.973,291.901,512.659,365.591,456.763,406.629,521.421,556.763,0.0,0.0,574.428,336.043,645.146,418.438,742.123,453.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.368,285.916,595.041,271.419,506.714,294.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
537,0,594.988,291.885,515.533,365.558,456.671,406.583,515.564,553.88,0.0,0.0,577.351,336.076,647.912,424.332,742.111,453.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.364,283.097,595.051,271.382,506.705,294.793,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
538,0,594.958,291.911,515.59,365.56,456.691,406.593,512.628,553.77,571.444,491.989,577.37,336.065,647.976,430.155,742.262,447.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.359,283.069,595.065,271.418,506.725,294.805,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
539,0,594.984,291.871,512.649,365.575,456.644,406.642,512.588,550.894,0.0,0.0,577.286,336.027,648.047,424.374,745.112,447.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.374,283.093,595.041,271.354,506.715,294.814,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
540,0,594.942,291.879,512.691,365.5,456.626,406.587,509.716,550.801,0.0,0.0,577.366,335.931,648.013,418.421,742.291,441.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.339,283.062,595.035,271.395,506.733,294.809,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,594.939,291.912,515.564,365.544,456.622,406.576,515.527,550.849,0.0,0.0,577.428,335.992,648.078,412.605,742.319,438.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.339,283.104,595.054,271.412,506.72,294.812,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,592.137,291.966,515.544,365.566,456.635,406.593,509.686,550.987,0.0,0.0,577.375,336.009,650.933,412.708,742.301,436.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.318,283.104,595.071,274.177,506.698,294.823,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,592.098,291.987,515.53,365.599,456.607,403.749,509.666,550.949,0.0,0.0,577.406,338.871,651.024,412.695,742.346,436.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.311,285.937,595.033,274.218,506.675,294.808,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,592.118,294.701,515.52,365.592,456.576,406.588,509.732,550.896,0.0,0.0,577.404,336.037,648.044,412.548,742.32,436.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.333,285.949,595.063,274.266,506.668,294.758,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,592.13,294.709,512.641,365.582,453.762,406.579,503.848,550.878,0.0,0.0,577.341,338.844,648.114,412.563,745.09,436.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.343,285.938,595.075,274.276,506.652,294.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,594.936,292.0,509.788,368.353,453.807,406.62,503.814,550.926,0.0,0.0,577.277,338.836,647.937,412.489,742.334,436.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.355,285.986,595.045,274.235,506.668,294.784,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,594.924,292.015,512.626,365.595,456.63,403.773,509.704,553.794,0.0,0.0,574.535,338.832,648.025,412.552,742.264,436.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.336,285.993,595.04,274.242,506.625,294.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,592.141,294.734,509.772,368.398,456.575,406.588,509.655,553.778,0.0,0.0,574.479,338.919,648.055,412.513,742.315,436.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.319,288.826,594.996,274.284,506.636,294.785,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,592.135,294.749,509.769,365.614,456.581,403.758,509.703,550.872,0.0,0.0,574.509,338.9,648.123,412.635,745.099,436.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.335,288.828,595.004,274.317,503.93,294.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,594.932,294.716,509.754,365.58,456.592,406.619,512.669,553.85,0.0,0.0,574.456,336.057,647.954,412.626,742.253,436.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.344,288.808,595.036,274.257,506.627,294.788,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,594.942,294.73,509.753,365.588,453.808,406.624,509.726,550.918,0.0,0.0,574.483,336.058,648.042,412.502,742.302,436.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.349,288.826,595.06,274.267,506.625,294.8,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,594.933,294.702,509.783,365.517,456.575,406.581,509.66,550.963,0.0,0.0,574.501,335.973,648.139,412.656,742.344,436.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.339,288.815,595.054,274.247,506.634,294.782,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,592.138,294.725,512.641,365.507,456.621,406.575,512.672,550.993,0.0,0.0,577.274,335.938,647.999,412.52,742.278,436.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.328,285.996,595.075,274.262,506.634,294.736,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,594.934,292.013,512.614,365.522,456.636,406.591,518.469,553.904,0.0,0.0,574.501,335.946,647.928,412.529,742.266,436.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.34,286.005,595.069,274.246,506.639,294.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,594.917,294.706,512.59,365.517,456.603,403.756,515.526,553.782,0.0,0.0,574.498,335.963,645.158,412.514,742.218,436.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.335,285.962,595.089,274.261,506.627,294.766,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,594.935,292.01,512.655,365.586,456.59,406.683,515.539,550.915,0.0,0.0,577.338,335.969,647.924,412.494,742.29,436.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.351,285.944,597.817,274.238,506.649,294.774,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,594.93,294.698,512.635,365.588,456.585,406.717,515.542,550.847,0.0,0.0,577.324,335.952,645.181,412.454,742.29,436.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.361,285.992,597.821,274.264,506.615,294.779,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,594.933,294.755,512.651,365.563,453.814,406.625,515.538,550.779,0.0,0.0,577.354,336.036,648.061,412.549,742.302,436.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.382,286.047,597.823,274.34,506.639,294.75,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,594.95,294.742,512.604,365.6,453.803,409.505,515.522,550.905,0.0,0.0,577.279,335.977,648.017,412.562,742.358,436.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.398,288.849,597.823,274.325,506.674,294.794,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,594.935,294.775,515.524,365.544,456.583,406.674,518.472,550.821,0.0,0.0,577.372,335.944,648.029,412.511,742.331,436.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,627.372,521.477,0.0,0.0,0.0,0.0,574.388,288.871,597.835,277.133,506.669,294.79,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,594.94,294.755,512.61,365.557,453.779,409.485,515.592,550.779,0.0,0.0,577.293,335.961,645.148,409.672,742.253,436.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.539,518.538,0.0,0.0,0.0,0.0,574.371,288.842,597.837,274.334,506.667,294.778,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,592.135,294.76,512.643,365.581,456.576,406.712,509.741,547.88,0.0,0.0,577.315,335.987,647.928,409.623,742.312,436.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.351,286.037,597.828,274.336,506.668,294.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,592.143,294.747,512.603,365.546,453.772,406.592,509.746,547.999,0.0,0.0,577.294,336.045,647.895,409.669,742.284,436.209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.352,288.821,597.808,274.325,506.694,294.787,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,594.923,294.763,512.608,365.552,453.789,406.674,509.712,547.951,0.0,0.0,574.54,335.974,645.145,409.656,742.308,436.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.376,288.87,597.814,274.322,506.675,294.753,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,592.131,294.754,512.599,365.551,456.595,406.629,518.466,553.802,0.0,0.0,574.492,336.002,647.927,412.435,742.344,436.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,286.046,597.809,274.327,506.67,294.74,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,592.139,294.755,509.789,365.547,453.793,406.618,509.761,550.783,0.0,0.0,574.527,336.018,647.945,409.718,742.297,436.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.37,286.043,597.817,274.33,506.673,294.718,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,592.127,294.727,509.769,365.503,456.58,406.648,509.743,547.859,0.0,0.0,574.412,335.933,648.001,412.445,742.27,436.224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,624.397,512.595,0.0,0.0,0.0,0.0,574.358,286.014,595.083,274.303,506.652,294.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,592.078,294.698,509.771,365.602,456.646,406.693,509.768,550.822,0.0,0.0,574.348,336.066,647.991,412.48,742.301,436.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.319,285.946,595.057,274.277,506.655,294.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,592.073,294.691,509.783,365.583,456.634,406.669,512.651,547.885,0.0,0.0,574.387,336.049,647.956,412.512,742.328,436.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.317,283.089,595.087,274.261,506.639,294.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,592.092,291.985,512.605,365.579,456.598,406.581,506.802,542.095,0.0,0.0,574.483,336.083,648.087,412.506,745.105,436.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.31,283.083,595.054,274.205,506.63,294.739,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,592.144,291.984,512.581,368.36,456.615,409.523,527.263,556.87,0.0,0.0,574.512,335.944,651.024,412.638,745.165,436.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.337,285.93,595.045,274.165,506.706,294.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,592.141,291.934,512.686,368.354,456.658,409.562,521.426,553.837,0.0,0.0,577.286,333.103,647.993,412.539,742.322,436.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.326,283.1,595.015,271.388,506.706,294.825,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,594.931,291.933,512.593,368.395,456.616,409.59,524.412,553.798,0.0,0.0,574.467,335.96,648.068,412.534,745.098,436.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.332,283.09,595.047,271.376,506.697,294.81,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,594.929,291.921,512.676,365.596,456.678,409.604,518.514,553.893,0.0,0.0,574.471,333.039,648.073,412.505,745.119,436.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.329,283.06,595.067,271.362,506.7,294.817,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,592.127,291.916,512.608,365.546,456.658,409.59,521.426,553.799,0.0,0.0,574.38,330.134,647.995,412.443,745.105,436.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.312,283.041,595.026,271.374,506.695,294.765,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,592.14,291.976,515.521,365.601,456.647,409.574,521.475,550.907,0.0,0.0,577.324,333.114,648.104,412.581,745.169,436.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.35,283.041,595.056,274.186,506.707,294.77,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,592.138,291.958,512.608,365.535,456.632,406.71,515.562,550.79,0.0,0.0,574.498,333.071,648.076,412.445,745.142,436.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.341,283.046,595.018,274.165,506.712,294.783,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,592.12,291.902,512.679,365.482,456.634,406.677,518.523,550.932,0.0,0.0,574.546,333.017,648.149,412.517,745.213,436.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.326,280.163,594.998,271.393,506.678,294.756,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,592.119,291.931,515.557,365.562,456.662,406.682,512.66,550.914,0.0,0.0,577.341,335.939,650.904,412.481,748.074,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.327,280.143,595.038,271.423,506.65,294.721,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,592.061,291.954,512.69,365.517,456.638,406.66,515.62,553.789,0.0,0.0,577.271,333.125,648.086,412.534,745.254,436.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.312,280.142,595.013,274.161,506.665,294.701,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,592.035,291.934,515.528,368.381,456.616,409.518,518.528,553.826,0.0,0.0,577.322,336.029,648.053,412.595,748.048,436.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.299,280.095,594.968,271.426,506.656,292.013,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,592.055,291.884,512.605,365.503,456.621,406.713,518.462,553.806,0.0,0.0,574.439,333.014,648.032,412.538,748.114,433.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.301,280.062,594.98,271.379,506.682,294.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,592.024,291.888,512.578,365.545,456.619,409.51,521.415,556.782,0.0,0.0,574.399,333.064,648.054,412.525,751.017,433.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.274,280.053,594.971,271.375,506.682,294.685,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,592.052,291.858,512.633,365.517,456.652,406.711,515.589,553.743,0.0,0.0,574.466,330.178,648.075,412.531,751.022,433.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.282,277.229,594.981,271.34,506.687,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,592.049,291.851,512.604,365.419,456.62,406.576,512.644,550.833,0.0,0.0,574.452,330.128,648.042,412.475,748.118,433.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.274,277.238,594.974,271.337,506.665,292.026,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,592.085,291.844,512.696,365.616,456.645,409.597,518.521,550.938,0.0,0.0,577.327,333.081,648.022,412.519,751.035,433.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.278,277.221,595.004,271.329,506.692,294.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,592.062,291.859,512.657,365.592,456.627,409.584,512.645,547.913,0.0,0.0,577.315,333.026,648.07,409.701,751.025,433.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.286,277.244,594.986,271.351,506.682,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,592.075,291.847,512.678,368.363,456.657,409.618,518.476,550.935,0.0,0.0,574.536,333.122,648.119,412.482,751.043,433.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.296,277.224,594.997,271.332,506.698,294.712,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,592.045,291.86,515.575,365.585,456.654,409.489,515.553,550.94,0.0,0.0,577.359,335.941,648.096,409.74,751.082,433.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.274,277.215,594.979,271.359,506.693,294.722,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
