FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
807,0,527.216,162.341,465.526,244.802,409.653,288.85,494.947,427.194,668.728,456.727,524.385,200.757,606.863,274.281,724.558,338.862,547.896,442.011,503.8,483.212,0.0,0.0,0.0,0.0,589.134,409.534,0,0,0,0,500.832,150.675,524.423,135.953,436.202,174.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
808,0,527.209,162.34,465.527,244.833,409.664,288.881,494.965,427.232,671.46,456.737,524.369,200.775,606.853,274.27,724.545,338.867,547.915,444.931,503.806,483.296,0.0,0.0,0.0,0.0,589.165,409.569,0,0,0,0,500.827,150.661,524.436,135.939,436.222,173.995,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
809,0,527.216,162.333,465.549,244.818,409.654,288.863,494.943,424.33,668.715,456.716,524.419,200.768,606.888,274.284,724.527,338.871,547.862,441.966,503.777,483.182,0.0,0.0,0.0,0.0,586.249,409.49,0,0,0,0,500.83,150.666,524.418,135.94,436.187,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
810,0,527.205,162.343,465.539,244.805,409.679,288.845,497.857,427.257,668.725,456.709,524.362,200.762,606.837,274.29,724.523,338.868,547.914,442.023,503.813,483.228,0.0,0.0,0.0,0.0,589.147,409.55,0,0,0,0,500.786,150.687,524.419,135.958,436.197,174.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
811,0,527.22,162.391,465.514,244.892,409.643,288.922,497.9,430.148,671.5,456.716,524.376,203.597,606.853,274.28,724.533,338.891,542.061,444.898,503.696,483.3,0.0,0.0,0.0,0.0,583.247,409.518,0,0,0,0,500.811,150.711,524.435,138.805,436.197,174.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
812,0,527.189,162.405,465.513,244.906,409.645,288.925,497.902,430.141,671.484,456.726,524.381,203.626,609.722,274.338,724.568,338.897,544.945,444.911,500.887,483.288,0.0,0.0,0.0,0.0,583.32,409.542,0,0,0,0,497.957,150.704,524.425,138.816,436.18,174.035,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
813,0,527.196,162.419,462.684,244.896,409.639,288.896,500.781,430.129,671.497,456.736,524.293,203.63,606.863,274.284,724.551,338.907,542.079,442.0,503.703,483.244,0.0,0.0,0.0,0.0,583.268,409.497,0,0,0,0,497.96,150.706,524.423,138.813,436.16,174.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
814,0,527.191,162.422,462.68,247.617,409.657,288.921,500.763,427.31,671.5,456.724,521.462,203.621,606.814,274.343,724.551,338.949,544.96,442.037,503.734,483.257,0.0,0.0,0.0,0.0,583.291,409.528,0,0,0,0,497.952,150.711,524.409,138.835,436.166,174.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
815,0,527.18,162.429,462.702,247.622,409.669,288.91,497.867,427.265,671.533,456.661,521.491,203.647,609.715,277.156,724.579,338.967,542.056,441.968,503.705,483.207,0.0,0.0,0.0,0.0,583.229,406.711,0,0,0,0,497.938,150.706,524.408,138.816,436.165,174.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
816,0,527.2,162.396,465.522,244.894,409.71,288.937,497.918,427.26,671.569,456.616,524.302,203.578,606.806,274.345,724.576,338.987,542.098,442.024,503.705,483.257,0.0,0.0,0.0,0.0,583.276,409.525,0,0,0,0,497.961,150.693,524.421,138.79,436.169,173.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
817,0,527.192,162.386,465.519,244.895,412.467,288.945,500.783,427.316,671.602,456.593,521.493,203.547,603.96,274.334,724.558,339.013,544.989,442.046,503.755,483.279,0.0,0.0,0.0,0.0,583.303,409.539,0,0,0,0,497.922,150.703,524.416,135.968,436.177,173.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
818,0,527.196,162.39,465.587,244.887,412.47,288.931,497.88,427.31,671.618,456.541,524.396,203.549,603.941,277.148,724.502,339.016,545.006,447.841,503.779,486.123,0.0,0.0,0.0,0.0,583.302,409.585,0,0,0,0,500.736,150.705,524.428,135.971,436.192,174.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
819,0,527.196,162.388,465.571,244.882,412.464,288.929,497.863,424.368,671.579,453.775,524.373,203.549,603.972,277.177,721.675,339.009,545.001,447.875,503.799,486.145,0.0,0.0,0.0,0.0,583.273,409.59,0,0,0,0,500.752,150.688,524.437,135.921,436.211,174.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
820,0,527.183,162.399,465.554,244.888,409.714,288.94,494.995,424.307,671.605,453.812,524.366,203.548,603.932,277.223,721.623,339.034,545.044,444.958,503.83,483.29,0.0,0.0,0.0,0.0,583.299,409.572,0,0,0,0,500.736,150.696,524.433,135.934,436.222,174.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
821,0,527.182,162.41,465.54,244.904,409.693,288.948,494.977,421.359,671.624,453.781,524.354,203.57,606.805,280.159,721.644,339.064,545.041,444.971,503.798,483.299,0.0,0.0,0.0,0.0,583.323,409.564,0,0,0,0,500.742,150.687,524.449,135.944,436.216,174.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
822,0,527.183,162.408,465.54,244.893,409.71,288.966,492.067,421.342,671.646,453.767,524.36,203.534,606.773,280.143,721.638,339.041,545.016,447.827,503.79,483.307,0.0,0.0,0.0,0.0,583.288,409.578,0,0,0,0,497.964,150.68,527.164,135.927,436.236,173.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
823,0,527.221,162.416,465.549,244.863,412.461,288.902,492.069,421.339,671.647,453.776,524.345,200.791,603.969,280.106,721.624,339.043,547.87,447.829,503.789,483.31,0.0,0.0,0.0,0.0,586.176,409.575,0,0,0,0,500.783,150.695,527.182,135.927,436.223,174.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
824,0,527.235,162.42,465.569,244.879,412.467,288.925,492.058,421.362,671.672,453.758,524.388,203.527,603.958,280.117,721.646,339.045,547.858,444.964,503.757,483.3,0.0,0.0,0.0,0.0,583.314,409.578,0,0,0,0,500.798,150.703,527.198,135.958,436.183,174.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
825,0,527.239,162.405,465.582,244.885,412.484,288.929,494.93,421.389,671.651,453.76,524.4,203.531,603.96,280.139,721.656,339.047,547.86,444.93,503.776,483.274,0.0,0.0,0.0,0.0,586.168,409.558,0,0,0,0,500.821,150.719,527.204,135.951,436.222,174.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
826,0,527.263,162.427,465.575,244.87,412.476,288.928,494.96,421.415,671.639,453.767,524.375,200.769,603.956,280.119,721.653,339.039,547.896,447.825,503.837,486.092,0.0,0.0,0.0,0.0,586.198,409.575,0,0,0,0,500.857,153.43,527.207,135.943,436.221,174.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
827,0,527.279,162.404,465.543,244.858,409.714,288.924,494.982,424.279,671.654,453.784,524.35,200.759,603.921,280.108,721.641,339.048,547.933,444.947,503.852,483.301,0.0,0.0,0.0,0.0,586.249,409.563,0,0,0,0,500.867,153.454,527.207,135.973,436.205,173.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
828,0,527.326,162.423,465.538,244.874,412.489,288.96,497.901,424.313,671.677,453.806,524.301,200.741,603.931,280.11,721.646,339.051,547.88,444.936,503.827,483.282,0.0,0.0,0.0,0.0,583.313,409.57,0,0,0,0,500.878,153.469,527.215,138.8,436.176,171.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
829,0,527.313,162.432,465.552,244.879,412.477,288.945,497.858,424.3,671.657,453.797,524.342,200.759,603.946,280.129,721.664,339.046,547.878,444.891,503.818,483.264,0.0,0.0,0.0,0.0,586.179,409.537,0,0,0,0,500.884,153.474,527.211,138.807,436.19,173.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
830,0,527.311,162.416,465.56,244.878,412.495,288.968,497.902,424.317,671.675,453.79,524.321,200.752,603.954,280.137,721.652,339.044,547.891,444.899,503.831,483.249,0.0,0.0,0.0,0.0,586.183,409.562,0,0,0,0,500.874,153.471,527.207,138.803,436.17,173.977,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
831,0,527.324,162.415,465.55,244.853,412.469,288.919,494.993,424.334,671.678,453.796,524.338,200.75,603.901,277.251,721.622,339.016,547.887,442.049,503.825,483.242,0.0,0.0,0.0,0.0,586.198,409.562,0,0,0,0,503.624,153.475,527.209,138.791,436.193,173.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
832,0,527.279,162.414,465.57,244.872,412.468,288.939,494.978,424.373,671.656,456.546,524.374,200.77,603.887,277.222,721.678,339.026,547.916,442.036,506.659,483.251,0.0,0.0,0.0,0.0,586.234,409.529,0,0,0,0,500.861,153.445,527.201,135.964,436.208,174.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
833,0,527.286,162.433,465.559,244.876,412.469,288.958,497.865,427.271,671.686,456.531,524.34,200.76,603.928,277.236,721.699,339.022,547.887,444.898,503.834,483.29,0.0,0.0,0.0,0.0,586.211,409.547,0,0,0,0,500.861,153.458,527.203,135.961,436.221,174.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
834,0,527.277,162.422,465.556,244.866,412.484,288.94,500.764,427.317,671.677,456.562,524.315,200.755,603.876,277.207,721.704,339.016,545.033,442.017,503.8,483.251,0.0,0.0,0.0,0.0,583.315,409.539,0,0,0,0,500.829,153.445,527.192,135.971,436.209,174.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
835,0,527.272,162.412,465.557,244.89,412.466,288.975,497.872,427.273,671.594,456.618,524.322,200.774,603.926,277.196,724.514,339.011,544.955,444.897,503.713,483.3,0.0,0.0,0.0,0.0,583.273,409.546,0,0,0,0,500.845,153.444,527.196,135.962,436.213,174.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
836,0,527.267,162.405,465.523,244.882,412.475,288.984,500.768,427.296,671.578,456.646,521.472,200.756,603.907,277.17,724.522,339.006,544.973,442.004,503.74,483.264,0.0,0.0,0.0,0.0,583.287,409.494,0,0,0,0,500.816,153.42,527.196,135.942,436.204,174.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
837,0,527.278,162.435,465.5,244.879,412.471,288.987,500.803,430.118,671.598,456.632,521.433,200.745,603.891,277.179,724.517,338.991,542.069,442.001,503.706,483.272,0.0,0.0,0.0,0.0,580.387,406.71,0,0,0,0,500.829,153.444,527.206,135.963,436.202,174.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
838,0,527.286,165.266,465.509,244.882,412.467,291.75,500.824,430.104,671.609,456.638,521.443,200.739,603.933,277.2,724.565,339.014,544.95,441.974,503.704,483.236,0.0,0.0,0.0,0.0,583.271,409.488,0,0,0,0,500.824,153.459,527.194,138.811,436.21,174.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
839,0,527.277,165.282,465.498,244.889,409.713,291.757,500.797,427.277,671.601,456.623,521.418,200.755,603.893,277.181,724.511,339.009,544.956,441.996,503.745,483.257,0.0,0.0,0.0,0.0,583.261,406.717,0,0,0,0,500.808,153.446,527.199,135.968,436.202,174.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
840,0,527.277,165.296,465.515,247.633,412.484,291.807,500.865,427.255,671.582,456.611,521.425,200.762,603.848,274.303,721.701,339.012,544.991,447.917,503.777,489.065,0.0,0.0,0.0,0.0,583.301,409.612,0,0,0,0,500.792,153.481,527.171,138.831,436.221,174.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
841,0,527.294,165.302,465.508,247.629,412.466,291.799,500.812,427.273,671.522,456.628,521.435,200.77,603.858,274.31,721.69,338.999,544.996,447.867,503.78,486.203,0.0,0.0,0.0,0.0,583.324,409.555,0,0,0,0,500.847,153.467,527.165,138.814,436.22,174.05,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
842,0,527.31,165.303,465.508,247.633,412.478,291.815,500.82,427.252,671.54,456.62,521.421,200.752,603.87,274.313,721.679,338.972,547.907,447.877,503.876,489.042,0.0,0.0,0.0,0.0,586.235,409.566,0,0,0,0,500.859,153.477,527.184,138.792,436.227,174.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
843,0,527.304,165.304,465.539,244.898,412.459,291.804,497.948,427.297,671.526,456.638,521.498,200.737,603.857,274.315,724.505,339.009,547.872,447.878,503.862,486.217,0.0,0.0,0.0,0.0,586.212,409.565,0,0,0,0,500.85,153.473,527.186,138.781,436.205,174.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
844,0,527.298,165.298,465.503,244.891,412.467,291.815,500.784,430.112,671.535,456.634,521.419,200.729,603.844,274.289,724.533,339.007,547.863,444.971,503.85,486.147,0.0,0.0,0.0,0.0,586.217,409.526,0,0,0,0,500.878,153.474,527.176,138.799,436.234,174.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
845,0,527.308,165.317,465.515,247.619,409.707,291.82,497.947,430.163,671.566,456.649,521.446,200.749,603.839,274.276,724.549,339.006,545.014,447.836,503.814,486.156,0.0,0.0,0.0,0.0,586.19,409.563,0,0,0,0,500.902,153.495,527.178,138.821,436.218,174.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
846,0,527.325,165.328,465.53,244.893,412.462,291.783,497.929,430.131,671.554,456.671,521.482,200.741,603.895,274.287,724.575,338.971,544.981,444.974,503.764,486.161,0.0,0.0,0.0,0.0,586.18,409.571,0,0,0,0,503.635,153.497,527.202,138.846,436.229,174.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
847,0,527.333,165.33,465.533,244.883,412.475,291.771,495.008,430.14,671.53,456.689,521.473,200.727,603.86,274.245,724.526,338.931,547.87,447.875,503.828,486.161,0.0,0.0,0.0,0.0,586.248,409.629,0,0,0,0,503.63,153.512,527.215,138.876,436.216,174.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
848,0,527.325,165.324,465.521,244.865,412.465,291.759,494.959,430.118,671.511,456.692,521.433,200.744,603.901,274.246,724.537,338.92,544.986,444.942,503.762,486.096,0.0,0.0,0.0,0.0,586.194,409.548,0,0,0,0,503.631,153.491,527.219,138.815,436.205,174.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
849,0,527.342,165.324,465.532,244.861,412.485,288.977,494.965,430.115,671.491,456.673,521.441,200.724,603.9,274.254,724.55,338.919,547.9,447.893,503.866,486.203,0.0,0.0,0.0,0.0,586.244,409.601,0,0,0,0,503.645,153.509,527.217,138.825,436.22,174.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
850,0,527.336,165.317,465.53,244.867,412.479,288.951,494.947,430.115,671.475,456.665,521.444,200.751,603.907,274.249,724.511,338.898,547.863,447.868,503.793,486.18,0.0,0.0,0.0,0.0,586.219,409.599,0,0,0,0,503.641,153.516,527.216,138.866,436.21,174.038,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
851,0,527.35,165.35,465.518,244.865,412.489,288.953,494.924,430.111,671.519,456.684,521.423,200.738,603.936,274.259,724.546,338.903,544.995,444.937,503.749,486.101,0.0,0.0,0.0,0.0,586.193,409.571,0,0,0,0,503.627,153.535,527.215,141.758,436.201,174.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
852,0,527.336,165.35,465.505,244.874,412.478,288.96,492.063,427.303,671.516,456.68,521.422,200.752,603.919,274.248,724.545,338.909,544.999,444.947,503.785,486.125,0.0,0.0,0.0,0.0,586.172,409.554,0,0,0,0,503.64,153.529,527.213,141.721,436.225,174.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
853,0,527.364,165.361,465.498,244.884,412.494,288.974,494.97,430.13,671.523,456.702,521.406,200.744,603.911,274.246,724.535,338.923,544.972,444.902,503.739,486.106,0.0,0.0,0.0,0.0,583.313,409.526,0,0,0,0,503.658,153.526,527.227,141.751,436.222,174.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
854,0,527.358,165.345,465.499,244.894,409.712,291.758,494.958,430.106,671.518,456.699,521.442,200.754,603.914,274.254,724.526,338.918,542.101,442.011,503.723,483.283,0.0,0.0,0.0,0.0,583.287,409.496,0,0,0,0,503.67,153.512,527.231,141.717,436.218,174.08,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
855,0,527.356,165.343,465.508,244.9,412.482,291.767,494.998,430.14,671.526,456.696,521.414,200.746,603.905,274.247,724.543,338.913,547.858,444.93,503.805,486.123,0.0,0.0,0.0,0.0,586.235,409.55,0,0,0,0,503.68,153.507,527.229,141.728,436.222,174.081,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
856,0,527.353,165.329,465.491,247.628,412.482,291.793,497.846,430.148,671.505,456.687,521.412,200.747,603.881,274.235,724.546,338.904,544.998,444.9,503.765,483.296,0.0,0.0,0.0,0.0,586.183,409.54,0,0,0,0,503.671,153.509,527.231,138.866,436.22,174.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
857,0,527.346,165.323,465.548,244.901,412.499,291.787,497.867,430.164,671.5,456.697,521.463,200.745,603.914,274.238,724.537,338.904,545.011,444.971,503.76,486.134,0.0,0.0,0.0,0.0,586.206,409.561,0,0,0,0,503.672,153.483,527.226,138.832,436.228,174.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
858,0,527.371,165.343,465.518,247.633,412.469,291.796,497.909,430.188,671.512,456.681,521.451,200.754,603.912,274.245,724.514,338.902,547.922,447.871,503.854,486.157,0.0,0.0,0.0,0.0,589.14,409.622,0,0,0,0,503.67,153.492,527.238,138.888,436.199,174.065,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
859,0,527.343,165.355,465.512,247.623,412.478,291.789,497.927,430.18,671.485,456.687,521.434,200.749,603.913,274.254,724.533,338.91,545.04,447.853,503.796,486.17,0.0,0.0,0.0,0.0,586.231,409.589,0,0,0,0,503.676,153.503,527.217,138.864,436.231,174.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
860,0,527.362,168.194,465.496,247.645,409.707,291.805,497.905,430.176,671.506,456.695,521.426,200.768,603.924,274.279,724.542,338.92,547.875,450.795,503.786,486.219,0.0,0.0,0.0,0.0,589.114,409.675,0,0,0,0,503.658,153.503,527.239,141.758,436.189,174.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
861,0,527.365,168.197,465.516,244.892,412.475,291.768,497.915,430.198,671.515,456.685,521.427,200.744,603.915,274.288,724.556,338.939,547.863,450.813,503.76,489.049,0.0,0.0,0.0,0.0,589.135,409.698,0,0,0,0,503.671,153.51,527.221,141.803,436.204,174.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
862,0,527.328,165.349,465.517,244.897,412.471,291.775,497.907,430.183,671.501,456.669,521.474,200.762,603.917,274.3,724.523,339.004,545.035,444.948,503.79,486.115,0.0,0.0,0.0,0.0,586.224,409.577,0,0,0,0,503.659,153.496,527.2,138.885,436.224,174.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
863,0,527.297,165.348,465.531,247.633,412.474,291.789,497.941,430.194,671.541,456.655,524.305,203.534,603.833,274.278,721.701,338.983,545.016,447.88,503.773,486.202,0.0,0.0,0.0,0.0,586.186,409.594,0,0,0,0,503.63,153.488,527.187,138.868,436.221,174.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
864,0,527.28,165.366,465.549,247.634,412.487,291.769,503.681,430.192,671.514,456.591,524.334,203.545,601.057,274.31,724.52,339.051,545.003,447.864,503.757,486.208,0.0,0.0,0.0,0.0,583.31,409.572,0,0,0,0,500.91,153.512,524.456,141.734,436.195,174.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
865,0,527.277,165.367,465.553,247.617,412.477,291.756,503.708,430.14,671.56,456.552,524.353,200.788,601.055,277.133,721.695,339.002,547.86,450.763,503.801,489.045,0.0,0.0,0.0,0.0,586.197,409.631,0,0,0,0,500.869,153.5,527.177,141.716,436.184,174.088,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
866,0,527.253,165.361,465.561,247.619,412.486,288.981,500.842,427.283,671.573,453.801,524.349,203.558,601.058,277.159,721.644,339.063,545.027,447.869,503.796,486.224,0.0,0.0,0.0,0.0,583.322,409.547,0,0,0,0,500.858,153.488,527.183,138.868,436.188,174.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
867,0,527.254,168.199,465.566,247.628,412.505,291.759,503.693,430.134,671.596,456.543,524.355,203.547,601.067,277.214,721.592,339.041,547.888,447.849,503.815,486.186,0.0,0.0,0.0,0.0,586.19,409.567,0,0,0,0,500.837,153.506,527.173,141.754,436.173,174.127,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
868,0,527.257,168.188,465.548,247.631,412.494,291.767,500.88,427.263,671.615,456.554,524.332,203.551,603.877,280.113,721.584,339.044,547.888,444.901,503.824,486.13,0.0,0.0,0.0,0.0,586.19,409.512,0,0,0,0,500.817,153.499,527.192,141.749,436.163,174.106,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
869,0,527.254,165.365,465.566,247.642,412.5,291.792,500.853,427.266,671.605,453.819,524.358,203.55,603.841,280.099,721.564,339.057,547.893,444.952,503.852,486.137,0.0,0.0,0.0,0.0,583.318,409.549,0,0,0,0,500.805,153.504,527.172,141.726,436.156,174.167,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
870,0,527.248,165.373,465.547,247.652,412.464,291.777,500.836,427.258,671.586,453.78,524.369,203.574,603.897,280.155,721.547,339.072,547.945,444.94,503.871,486.107,0.0,0.0,0.0,0.0,586.245,409.548,0,0,0,0,500.817,153.494,527.179,138.876,436.159,174.157,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
871,0,527.291,165.353,468.428,247.672,412.53,291.841,500.818,427.264,671.618,453.815,524.406,203.542,603.844,280.119,721.57,339.088,547.904,444.925,503.855,486.104,0.0,0.0,0.0,0.0,586.179,409.534,0,0,0,0,500.838,153.479,527.203,138.845,436.183,174.166,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
872,0,527.3,165.353,468.433,247.668,412.503,291.849,497.94,427.212,671.614,453.793,524.426,203.543,603.856,280.126,721.575,341.792,547.922,444.939,503.866,486.103,0.0,0.0,0.0,0.0,586.209,409.54,0,0,0,0,500.855,153.488,527.193,138.862,436.157,174.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
873,0,527.286,165.363,468.436,247.675,412.538,291.867,500.799,427.212,671.616,453.782,524.402,203.53,603.823,280.154,721.576,339.103,547.927,442.041,506.67,483.288,0.0,0.0,0.0,0.0,586.205,409.52,0,0,0,0,500.835,153.504,527.175,138.878,436.17,174.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
874,0,527.286,165.362,468.444,247.678,412.538,291.875,503.698,424.357,671.641,453.794,524.425,200.788,603.87,283.017,721.543,341.8,547.938,447.869,506.677,486.168,0.0,0.0,0.0,0.0,586.222,409.593,0,0,0,0,500.859,153.505,527.178,138.887,436.159,174.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
875,0,527.283,165.36,468.444,247.69,412.542,291.899,503.755,424.301,671.669,453.783,524.43,200.784,603.87,283.038,721.541,341.835,547.866,447.883,503.83,486.202,0.0,0.0,0.0,0.0,583.307,409.582,0,0,0,0,500.844,153.509,527.171,138.894,436.158,174.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
876,0,527.272,165.356,465.591,247.689,412.494,291.892,503.679,418.5,674.468,453.75,527.206,203.53,601.045,280.173,718.779,341.861,544.972,447.827,503.745,486.132,0.0,0.0,0.0,0.0,583.231,409.559,0,0,0,0,500.874,153.502,527.169,138.86,436.164,174.114,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
877,0,527.258,165.35,468.453,247.65,412.511,291.849,497.874,418.45,674.508,453.745,527.23,200.784,600.97,283.044,718.753,341.942,542.042,447.861,503.7,486.177,0.0,0.0,0.0,0.0,580.332,409.531,0,0,0,0,500.865,153.499,527.18,138.846,436.181,174.116,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
878,0,527.24,165.344,465.59,247.644,412.534,291.794,494.945,415.571,674.599,453.655,524.386,203.548,603.815,285.992,718.738,342.038,539.082,447.853,500.819,486.165,0.0,0.0,0.0,0.0,577.457,409.532,0,0,0,0,500.851,153.513,527.178,141.716,436.176,174.119,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
879,0,527.245,165.335,468.446,247.634,412.512,291.78,500.816,415.546,677.451,450.841,527.22,203.568,603.892,288.873,718.676,344.807,539.112,447.913,503.697,486.197,0.0,0.0,0.0,0.0,580.283,409.546,0,0,0,0,500.852,153.51,524.459,138.881,436.183,174.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
880,0,527.24,165.334,468.486,247.657,412.546,291.794,503.714,415.603,674.547,450.759,527.238,203.595,603.898,288.947,718.594,344.802,536.232,453.792,500.846,489.139,0.0,0.0,0.0,0.0,580.293,412.487,0,0,0,0,500.838,153.513,524.451,138.874,436.179,174.083,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
881,0,527.269,165.342,468.475,247.656,412.545,291.797,503.837,415.583,677.501,447.87,527.238,203.573,603.894,288.965,718.587,344.857,539.099,453.785,503.734,491.988,0.0,0.0,0.0,0.0,577.451,412.512,0,0,0,0,500.854,153.519,527.164,138.877,436.158,174.113,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
882,0,527.272,165.336,468.462,247.677,412.562,291.797,503.878,418.411,677.405,444.953,527.207,203.574,603.872,288.985,718.53,344.876,539.084,456.665,500.87,494.941,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,500.878,153.515,524.433,138.885,436.181,174.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
