FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
513,1,1313.25,233.078,1254.26,291.918,1260.1,300.692,1324.91,409.685,1404.48,400.806,1245.48,280.082,1333.79,335.916,1422.18,335.937,0.0,0.0,1304.27,480.361,1422.15,436.216,1486.85,547.914,0.0,0.0,0.0,0.0,0,0,1304.4,224.066,0.0,0.0,1263.28,230.078,0.0,0.0,0,0,0,0,0,0,1539.68,503.762,1533.93,518.513,0.0,0.0
514,1,1316.09,235.92,1251.42,291.93,1260.12,300.733,1324.94,409.689,1404.5,400.768,1242.54,280.083,1333.77,335.936,1422.12,335.921,0.0,0.0,1304.36,483.1,1422.17,436.114,1483.9,545.038,0.0,0.0,0.0,0.0,0,0,1304.41,224.07,0.0,0.0,1263.28,230.087,0.0,0.0,0,0,0,0,0,0,1536.92,503.752,1533.91,518.488,0.0,0.0
515,1,1316.08,235.917,1254.23,291.963,1260.11,300.766,1324.97,409.68,1404.45,403.655,1242.56,280.102,1333.79,335.968,1422.1,335.935,0.0,0.0,1304.38,483.142,1422.19,436.073,1483.9,545.03,0.0,0.0,0.0,0.0,0,0,1304.41,224.069,0.0,0.0,1266.05,230.088,0.0,0.0,0,0,0,0,0,0,1536.89,503.722,1533.88,518.473,0.0,0.0
516,1,1313.26,233.06,1251.4,291.926,1260.14,300.779,1324.97,409.685,1404.43,400.821,1239.62,277.165,1330.98,335.931,1422.08,335.96,0.0,0.0,1304.42,483.105,1422.15,436.055,1483.86,545.017,0.0,0.0,0.0,0.0,0,0,1304.41,224.062,0.0,0.0,1266.05,230.081,0.0,0.0,0,0,0,0,0,0,1536.85,503.739,1531.01,518.485,0.0,0.0
517,1,1313.27,233.071,1251.42,291.947,1260.13,300.785,1324.96,409.67,1404.52,403.639,1239.67,277.207,1333.78,335.965,1422.15,335.964,0.0,0.0,1304.41,483.083,1422.15,436.07,1483.85,547.858,0.0,0.0,0.0,0.0,0,0,1304.42,224.066,0.0,0.0,1266.06,230.098,0.0,0.0,0,0,0,0,0,0,1536.86,503.739,1531.02,518.483,0.0,0.0
518,1,1316.09,235.904,1251.41,291.949,1260.15,303.639,1324.97,409.677,1404.44,403.648,1239.64,277.182,1333.8,335.925,1422.18,335.964,0.0,0.0,1307.24,480.347,1422.13,436.032,1480.97,547.859,0.0,0.0,0.0,0.0,0,0,1304.42,224.07,0.0,0.0,1266.07,230.096,0.0,0.0,0,0,0,0,0,0,1536.85,503.75,1531.02,518.49,0.0,0.0
519,1,1316.08,235.923,1254.24,291.955,1260.16,303.622,1324.97,409.681,1404.48,400.822,1239.66,277.17,1333.78,335.947,1422.16,335.97,0.0,0.0,1307.26,480.346,1422.14,436.008,1480.98,547.856,0.0,0.0,0.0,0.0,0,0,1304.43,224.079,0.0,0.0,1266.09,230.103,0.0,0.0,0,0,0,0,0,0,1536.85,503.75,1530.99,518.496,0.0,0.0
520,1,1316.1,235.921,1251.38,291.942,1260.15,303.641,1324.98,409.681,1404.5,400.816,1239.58,277.164,1333.77,335.911,1422.16,335.975,0.0,0.0,1307.28,480.325,1422.18,436.022,1480.98,547.872,0.0,0.0,0.0,0.0,0,0,1304.43,224.072,0.0,0.0,1266.09,230.089,0.0,0.0,0,0,0,0,0,0,1536.83,503.758,1530.99,518.483,0.0,0.0
521,1,1316.11,235.942,1251.38,291.935,1260.14,300.775,1324.99,409.681,1404.54,400.817,1239.6,277.193,1333.81,335.936,1422.15,335.995,0.0,0.0,1307.21,483.104,1422.17,436.003,1480.97,547.886,0.0,0.0,0.0,0.0,0,0,1304.44,224.081,0.0,0.0,1266.1,230.088,0.0,0.0,0,0,0,0,0,0,1536.88,503.73,1533.88,515.596,0.0,0.0
522,1,1316.1,235.961,1251.39,291.947,1260.13,303.607,1324.98,409.686,1407.33,400.8,1239.62,277.214,1333.81,335.915,1422.18,335.996,0.0,0.0,1307.21,483.095,1422.17,436.002,1480.97,547.897,0.0,0.0,0.0,0.0,0,0,1304.43,224.085,0.0,0.0,1266.11,230.09,0.0,0.0,0,0,0,0,0,0,1536.85,503.788,1530.99,518.505,0.0,0.0
523,1,1313.27,235.915,1251.35,291.913,1260.14,300.766,1324.97,409.691,1407.35,400.784,1236.74,277.125,1333.83,335.935,1422.18,335.998,0.0,0.0,1304.43,480.347,1422.17,436.027,1480.97,547.915,0.0,0.0,0.0,0.0,0,0,1304.42,224.074,0.0,0.0,1266.12,230.085,0.0,0.0,0,0,0,0,0,0,1536.8,503.818,1528.1,518.54,0.0,0.0
524,1,1313.25,235.923,1248.48,291.898,1260.16,303.621,1324.97,409.688,1404.54,400.808,1236.66,274.298,1333.8,333.134,1422.2,336.005,0.0,0.0,1307.25,483.091,1422.16,436.001,1480.96,547.89,0.0,0.0,0.0,0.0,0,0,1304.42,224.074,0.0,0.0,1266.13,230.102,0.0,0.0,0,0,0,0,0,0,1536.81,503.749,1530.96,518.473,0.0,0.0
525,1,1313.25,235.933,1251.41,291.966,1260.13,303.617,1324.96,409.693,1404.55,400.823,1242.53,280.103,1333.87,335.952,1422.19,336.009,0.0,0.0,1307.28,483.115,1422.18,435.989,1480.94,547.888,0.0,0.0,0.0,0.0,0,0,1304.42,224.08,0.0,0.0,1266.14,230.105,0.0,0.0,0,0,0,0,0,0,1536.83,503.725,1530.99,515.598,0.0,0.0
526,1,1313.26,235.918,1251.38,291.922,1260.16,303.611,1324.95,409.69,1404.47,400.832,1239.59,277.162,1333.87,335.936,1422.18,336.002,0.0,0.0,1304.43,483.099,1422.18,433.268,1480.91,547.905,0.0,0.0,0.0,0.0,0,0,1304.41,224.085,0.0,0.0,1266.13,230.118,0.0,0.0,0,0,0,0,0,0,1536.85,503.737,1531.01,518.494,0.0,0.0
527,1,1313.26,235.915,1254.26,291.965,1260.14,303.611,1324.95,409.698,1404.49,400.832,1242.59,280.095,1336.69,335.949,1422.19,336.005,0.0,0.0,1304.46,480.35,1422.16,436.001,1478.04,547.858,0.0,0.0,0.0,0.0,0,0,1304.41,224.079,0.0,0.0,1266.12,230.113,0.0,0.0,0,0,0,0,0,0,1536.82,503.78,1528.09,518.531,0.0,0.0
528,1,1313.24,233.078,1251.37,291.92,1260.17,303.618,1324.97,409.69,1404.45,403.643,1236.75,277.126,1333.85,336.007,1422.14,336.004,0.0,0.0,1304.39,480.327,1422.16,435.999,1480.91,547.886,0.0,0.0,0.0,0.0,0,0,1304.41,224.067,0.0,0.0,1266.14,230.108,0.0,0.0,0,0,0,0,0,0,1536.84,503.732,1530.99,518.477,0.0,0.0
529,1,1316.08,235.913,1254.24,291.944,1260.13,300.776,1324.95,409.703,1404.46,400.808,1239.68,277.167,1333.87,335.933,1422.17,336.022,0.0,0.0,1304.41,480.358,1422.16,436.026,1480.94,547.914,0.0,0.0,0.0,0.0,0,0,1304.42,224.071,0.0,0.0,1266.15,230.109,0.0,0.0,0,0,0,0,0,0,1536.84,503.734,1531.01,515.591,0.0,0.0
530,1,1313.25,233.073,1254.24,291.951,1260.15,303.626,1324.95,409.696,1404.46,400.81,1239.67,277.137,1333.84,335.957,1422.16,336.023,0.0,0.0,1304.36,480.333,1422.17,436.026,1480.96,547.856,0.0,0.0,0.0,0.0,0,0,1304.41,224.073,0.0,0.0,1266.15,232.963,0.0,0.0,0,0,0,0,0,0,1536.85,503.718,1531.01,515.602,0.0,0.0
531,1,1313.23,233.075,1251.38,291.929,1260.16,303.664,1324.94,409.7,1404.46,400.818,1236.73,274.277,1333.82,335.929,1422.15,336.024,0.0,0.0,1304.4,483.104,1422.15,435.994,1480.92,547.859,0.0,0.0,0.0,0.0,0,0,1304.4,224.076,0.0,0.0,1266.15,230.146,0.0,0.0,0,0,0,0,0,0,1536.83,500.894,1531.02,515.571,0.0,0.0
532,1,1313.22,233.063,1251.4,291.921,1260.17,303.654,1324.94,409.702,1404.47,403.641,1236.76,274.269,1333.81,335.924,1422.16,336.021,0.0,0.0,1304.41,480.337,1422.16,435.99,1478.04,545.028,0.0,0.0,0.0,0.0,0,0,1304.39,224.07,0.0,0.0,1266.14,230.133,0.0,0.0,0,0,0,0,0,0,1536.88,503.727,1531.02,518.481,0.0,0.0
533,1,1313.23,233.082,1251.38,291.924,1260.16,303.632,1324.95,409.699,1404.48,400.828,1236.75,274.302,1333.79,335.925,1422.15,336.01,0.0,0.0,1304.35,480.343,1422.15,435.996,1478.08,547.865,0.0,0.0,0.0,0.0,0,0,1304.41,224.074,0.0,0.0,1266.15,230.14,0.0,0.0,0,0,0,0,0,0,1536.85,503.722,1531.01,518.472,0.0,0.0
534,1,1313.25,233.045,1254.26,294.725,1260.13,303.702,1324.97,409.699,1404.47,403.66,1242.56,280.076,1336.69,336.023,1422.19,335.984,0.0,0.0,1304.42,480.316,1422.16,436.03,1478.07,547.861,0.0,0.0,0.0,0.0,0,0,1304.42,224.056,0.0,0.0,1266.18,230.124,0.0,0.0,0,0,0,0,0,0,1536.85,503.757,0.0,0.0,0.0,0.0
535,1,1313.24,233.06,1254.25,291.974,1260.14,303.694,1324.96,409.696,1404.46,403.653,1239.68,277.136,1333.88,335.979,1422.2,335.997,0.0,0.0,1304.42,480.334,1422.17,436.021,1478.05,545.001,0.0,0.0,0.0,0.0,0,0,1304.42,224.073,0.0,0.0,1268.99,230.147,0.0,0.0,0,0,0,0,0,0,1536.88,503.725,1531.0,518.479,0.0,0.0
536,1,1313.26,235.903,1254.28,294.726,1260.15,306.551,1324.98,409.694,1404.42,403.65,1242.57,277.208,1333.88,335.947,1422.2,336.004,0.0,0.0,1304.41,480.358,1422.17,436.015,1480.92,547.857,0.0,0.0,0.0,0.0,0,0,1304.43,224.076,0.0,0.0,1269.0,230.146,0.0,0.0,0,0,0,0,0,0,1536.86,503.718,1531.0,518.469,0.0,0.0
537,1,1313.25,233.068,1254.26,294.724,1260.16,306.547,1324.97,409.691,1404.45,403.656,1239.67,277.192,1336.72,335.988,1422.2,336.014,0.0,0.0,1304.44,480.328,1422.2,436.037,1480.94,545.03,0.0,0.0,0.0,0.0,0,0,1304.44,224.074,0.0,0.0,1269.02,230.142,0.0,0.0,0,0,0,0,0,0,1536.89,503.701,1531.02,515.603,0.0,0.0
538,1,1313.24,235.902,1251.33,291.926,1260.16,303.65,1324.96,409.693,1404.43,403.654,1236.69,274.302,1333.83,335.946,1422.18,336.006,0.0,0.0,1304.36,483.098,1422.16,436.009,1483.85,547.894,0.0,0.0,0.0,0.0,0,0,1304.42,224.078,0.0,0.0,1266.16,230.121,0.0,0.0,0,0,0,0,0,0,1536.88,500.869,1533.9,515.562,0.0,0.0
539,1,1313.25,233.068,1251.41,291.962,1260.15,303.676,1324.98,409.707,1404.42,403.641,1239.64,277.169,1333.87,335.968,1422.17,336.007,0.0,0.0,1307.23,483.088,1422.17,435.987,1483.86,545.015,0.0,0.0,0.0,0.0,0,0,1304.42,224.07,0.0,0.0,1266.15,230.123,0.0,0.0,0,0,0,0,0,0,1536.88,500.876,1531.02,515.571,0.0,0.0
540,1,1316.08,235.929,1254.25,291.983,1257.36,303.659,1324.97,409.698,1404.52,403.656,1242.59,277.179,1333.81,336.028,1422.2,335.995,0.0,0.0,1304.44,483.116,1422.1,433.215,1486.8,545.033,0.0,0.0,0.0,0.0,0,0,1304.43,224.074,0.0,0.0,1266.16,230.092,0.0,0.0,0,0,0,0,0,0,1539.67,500.885,1533.96,515.589,0.0,0.0
541,1,1316.08,235.964,1254.23,291.977,1257.37,303.665,1324.96,409.698,1407.38,400.807,1242.56,277.166,1333.8,336.036,1422.2,336.001,0.0,0.0,1304.27,483.109,1422.09,433.252,1483.95,545.015,0.0,0.0,0.0,0.0,0,0,1304.45,224.088,0.0,0.0,1266.15,230.123,0.0,0.0,0,0,0,0,0,0,1539.67,500.869,1536.78,515.555,0.0,0.0
542,1,1313.26,235.949,1251.41,291.937,1257.36,303.661,1324.97,409.698,1407.33,400.81,1239.66,274.266,1333.8,336.019,1422.2,335.993,0.0,0.0,1307.21,483.11,1422.08,433.235,1483.93,544.989,0.0,0.0,0.0,0.0,0,0,1304.43,224.086,0.0,0.0,1266.15,230.106,0.0,0.0,0,0,0,0,0,0,1536.91,500.876,1533.95,515.564,0.0,0.0
543,1,1313.26,235.945,1251.38,291.953,1257.37,303.691,1324.96,409.693,1404.47,400.81,1239.61,274.281,1333.83,336.04,1422.2,335.989,0.0,0.0,1307.24,480.345,1422.11,433.236,1480.97,542.075,0.0,0.0,0.0,0.0,0,0,1304.44,224.085,0.0,0.0,1266.16,230.114,0.0,0.0,0,0,0,0,0,0,1536.9,503.714,1533.92,515.59,0.0,0.0
544,1,1313.27,235.943,1251.37,291.921,1257.38,303.662,1324.94,409.693,1404.44,403.642,1239.58,274.259,1333.79,336.046,1422.19,335.998,0.0,0.0,1304.33,483.114,1422.11,433.248,1480.97,542.1,0.0,0.0,0.0,0.0,0,0,1304.44,224.089,0.0,0.0,1266.16,230.121,0.0,0.0,0,0,0,0,0,0,1536.91,500.883,1533.94,515.556,0.0,0.0
545,1,1316.08,235.953,1254.27,291.959,1257.37,303.654,1324.95,409.699,1404.46,403.639,1245.47,277.162,1333.88,336.042,1422.19,335.999,0.0,0.0,1307.23,480.339,1422.13,433.246,1483.85,544.998,0.0,0.0,0.0,0.0,0,0,1304.44,224.091,0.0,0.0,1266.16,230.115,0.0,0.0,0,0,0,0,0,0,1539.68,503.706,1533.96,515.584,0.0,0.0
546,1,1316.08,235.954,1251.38,291.935,1257.38,303.661,1324.94,409.702,1404.46,400.829,1239.61,274.259,1333.87,336.024,1422.19,336.014,0.0,0.0,1304.43,480.314,1422.15,433.252,1483.85,545.001,0.0,0.0,0.0,0.0,0,0,1304.45,224.09,0.0,0.0,1266.18,230.113,0.0,0.0,0,0,0,0,0,0,1539.68,503.695,1533.97,515.584,0.0,0.0
547,1,1313.25,235.956,1254.3,291.969,1257.38,303.669,1324.94,409.696,1404.43,403.64,1245.51,277.159,1336.69,336.052,1422.19,335.99,0.0,0.0,1304.44,483.094,1422.14,433.259,1480.96,544.947,0.0,0.0,0.0,0.0,0,0,1304.43,224.096,0.0,0.0,1266.15,230.114,0.0,0.0,0,0,0,0,0,0,1536.93,503.716,1533.93,515.594,0.0,0.0
548,1,1313.26,235.953,1254.32,291.983,1260.1,303.67,1324.93,409.693,1404.4,403.661,1248.43,280.07,1333.88,336.052,1422.18,336.002,0.0,0.0,1304.45,480.346,1422.15,433.233,1480.99,544.988,0.0,0.0,0.0,0.0,0,0,1304.43,224.096,0.0,0.0,1266.15,230.127,0.0,0.0,0,0,0,0,0,0,1536.92,503.702,1533.94,515.57,0.0,0.0
549,1,1313.26,235.945,1254.29,291.978,1260.1,303.693,1324.96,409.697,1404.43,400.827,1245.49,277.178,1336.72,336.077,1422.17,335.985,0.0,0.0,1307.25,483.107,1422.09,433.19,1480.94,542.072,0.0,0.0,0.0,0.0,0,0,1304.43,224.09,0.0,0.0,1266.15,230.127,0.0,0.0,0,0,0,0,0,0,1539.67,503.698,1533.95,515.572,0.0,0.0
550,1,1313.25,235.933,1254.37,294.729,1260.1,303.699,1324.95,409.697,1404.43,403.647,1251.34,280.132,1336.74,336.083,1422.18,335.979,0.0,0.0,1304.45,480.358,1422.12,433.218,1480.94,542.087,0.0,0.0,0.0,0.0,0,0,1304.43,224.087,0.0,0.0,1266.16,230.109,0.0,0.0,0,0,0,0,0,0,1536.92,503.703,1533.92,515.588,0.0,0.0
551,1,1313.24,235.918,1254.3,291.974,1260.1,303.677,1324.94,409.694,1404.47,400.8,1245.51,277.197,1336.72,336.084,1422.17,335.965,0.0,0.0,1304.31,483.096,1422.12,433.229,1478.05,542.079,0.0,0.0,0.0,0.0,0,0,1304.41,224.074,0.0,0.0,1266.15,230.115,0.0,0.0,0,0,0,0,0,0,1536.91,503.699,1533.89,515.552,0.0,0.0
552,1,1313.25,235.932,1254.29,291.978,1257.38,303.654,1324.95,409.689,1404.43,400.818,1245.52,277.215,1336.73,336.056,1422.19,335.955,0.0,0.0,1304.44,483.085,1422.12,433.214,1478.07,544.943,0.0,0.0,0.0,0.0,0,0,1304.42,224.083,0.0,0.0,1266.17,230.118,0.0,0.0,0,0,0,0,0,0,1536.92,503.723,1533.89,515.586,0.0,0.0
553,1,1313.27,235.957,1254.29,291.973,1260.1,303.68,1324.96,409.69,1404.46,400.814,1245.49,277.18,1336.69,336.069,1422.18,335.964,0.0,0.0,1307.23,480.306,1422.1,433.228,1480.93,542.08,0.0,0.0,0.0,0.0,0,0,1304.43,224.099,0.0,0.0,1266.16,230.113,0.0,0.0,0,0,0,0,0,0,1536.9,500.89,1533.88,515.562,0.0,0.0
554,1,1313.24,235.917,1254.31,291.985,1260.12,303.702,1324.96,409.69,1404.44,400.825,1245.52,277.204,1333.88,336.066,1422.18,335.956,0.0,0.0,1304.4,480.336,1422.18,435.995,1483.87,544.984,0.0,0.0,0.0,0.0,0,0,1304.41,224.091,0.0,0.0,1266.15,230.097,0.0,0.0,0,0,0,0,0,0,1536.9,503.714,1533.88,515.595,0.0,0.0
555,1,1313.24,235.905,1254.28,291.974,1260.11,303.668,1324.95,409.69,1404.42,400.818,1245.46,277.21,1336.73,338.801,1422.18,335.973,0.0,0.0,1307.26,480.337,1422.21,435.997,1483.86,545.003,0.0,0.0,0.0,0.0,0,0,1304.41,224.077,0.0,0.0,1266.14,230.082,0.0,0.0,0,0,0,0,0,0,1536.9,503.791,1531.02,518.533,0.0,0.0
556,1,1313.25,235.924,1254.28,291.945,1260.12,303.643,1324.93,409.697,1401.59,403.683,1242.58,274.322,1336.73,338.822,1422.16,335.946,0.0,0.0,1307.26,480.275,1424.96,436.066,1478.0,545.027,0.0,0.0,0.0,0.0,0,0,1304.42,224.088,0.0,0.0,1266.15,230.086,0.0,0.0,0,0,0,0,0,0,1536.78,506.688,0.0,0.0,0.0,0.0
557,1,1313.25,235.911,1254.31,291.984,1260.12,303.663,1324.96,409.696,1401.62,403.666,1248.41,280.097,1336.8,338.8,1422.17,335.933,0.0,0.0,1307.25,480.341,1424.98,436.132,1478.08,545.015,0.0,0.0,0.0,0.0,0,0,1304.42,224.08,0.0,0.0,1266.16,230.097,0.0,0.0,0,0,0,0,0,0,1536.78,503.787,1528.08,518.507,0.0,0.0
558,1,1313.25,235.933,1254.3,291.987,1257.38,303.64,1324.96,409.693,1401.64,403.66,1248.43,280.118,1336.77,338.8,1422.18,335.925,0.0,0.0,1307.24,483.104,1424.97,436.097,1478.05,547.902,0.0,0.0,0.0,0.0,0,0,1304.43,224.087,0.0,0.0,1266.18,230.094,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1313.26,235.935,1254.35,291.979,1257.36,303.616,1324.98,409.708,1404.4,403.645,1251.37,280.13,1336.76,338.808,1422.21,335.917,0.0,0.0,1307.29,483.108,1424.98,436.111,1480.91,550.826,0.0,0.0,0.0,0.0,0,0,1304.43,224.088,0.0,0.0,1266.17,230.089,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1313.25,235.954,1254.28,291.984,1257.36,303.657,1324.99,409.707,1404.38,400.82,1248.4,280.085,1333.81,338.824,1422.11,333.105,0.0,0.0,1307.36,483.125,1424.93,436.084,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.42,224.094,0.0,0.0,1266.18,230.098,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1313.26,235.949,1254.36,294.713,1257.37,303.62,1324.96,409.703,1404.38,400.827,1251.36,283.011,1333.84,338.847,1422.14,333.073,0.0,0.0,1307.26,480.334,1424.92,436.114,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.101,0.0,0.0,1269.0,230.101,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1313.27,235.949,1254.36,294.716,1257.37,303.638,1324.97,409.717,1404.42,400.825,1251.36,283.006,1333.8,338.826,1422.15,333.066,0.0,0.0,1307.27,483.128,1424.96,436.124,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.101,0.0,0.0,1269.0,230.102,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1316.08,235.952,1254.3,291.969,1260.1,303.64,1324.93,409.713,1404.47,400.746,1248.4,280.109,1333.82,338.811,1422.12,333.067,0.0,0.0,1307.34,483.112,1425.01,436.154,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.094,0.0,0.0,1266.17,230.079,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1316.08,235.973,1254.31,291.954,1257.37,303.61,1324.96,409.721,1407.37,400.761,1248.43,280.066,1333.75,338.811,1422.14,333.051,0.0,0.0,1307.27,480.344,1425.03,436.133,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.104,0.0,0.0,1269.0,230.084,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1313.27,235.951,1257.15,291.976,1257.35,300.753,1324.96,409.72,1404.52,400.784,1254.25,283.014,1333.84,338.838,1422.11,333.024,0.0,0.0,1307.24,483.145,1425.03,436.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.098,0.0,0.0,1266.17,230.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1313.27,235.941,1254.36,291.956,1257.36,300.758,1324.94,409.715,1404.45,400.803,1251.35,280.136,1333.85,338.82,1422.13,330.189,0.0,0.0,1307.29,483.141,1425.12,436.149,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.095,0.0,0.0,1266.17,230.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1313.26,235.932,1254.35,291.972,1257.36,300.779,1324.95,409.716,1401.63,400.832,1251.36,280.147,1333.79,338.844,1422.1,330.192,0.0,0.0,1307.31,483.193,1425.1,436.165,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.085,0.0,0.0,1266.15,230.069,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1313.24,235.906,1254.33,294.72,1257.39,303.654,1324.95,409.716,1404.41,403.681,1248.42,280.142,1333.74,338.838,1422.05,333.02,0.0,0.0,1310.2,483.182,1425.16,436.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.43,224.071,0.0,0.0,1268.99,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1313.27,235.925,1254.24,291.972,1257.38,303.672,1325.01,412.429,1401.62,403.758,1242.57,277.188,1330.82,338.843,1419.15,333.05,0.0,0.0,1310.21,483.208,1425.13,436.119,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.072,0.0,0.0,1268.99,230.061,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1313.25,235.929,1254.28,291.921,1257.37,303.617,1327.78,412.442,1404.52,403.647,1242.6,274.302,1330.8,338.962,1422.0,330.193,0.0,0.0,1307.43,483.172,1425.11,436.107,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.44,224.076,0.0,0.0,1269.01,230.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1313.25,235.952,1257.17,291.94,1257.37,300.712,1324.97,412.474,1404.45,403.689,1254.26,280.14,1330.93,339.041,1422.04,330.166,0.0,0.0,1307.4,483.141,1424.98,438.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.07,0.0,0.0,1269.03,227.253,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1313.27,235.968,1257.17,291.933,1257.36,300.689,1324.97,412.447,1404.51,400.815,1254.25,280.15,1330.88,341.797,1419.15,333.029,0.0,0.0,1307.38,480.355,1422.16,436.057,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.45,224.07,0.0,0.0,1269.04,227.255,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1316.11,235.967,1251.4,291.856,1257.37,297.857,1325.01,412.5,1407.41,403.657,1242.52,277.183,1328.0,341.867,1410.29,335.944,0.0,0.0,1307.37,483.116,1422.15,436.073,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.47,224.061,0.0,0.0,1271.94,230.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1316.12,235.964,1251.37,291.842,1260.1,297.857,1327.76,412.498,1413.21,400.789,1239.6,277.181,1324.91,342.049,1404.55,336.075,0.0,0.0,1310.24,483.138,1422.09,433.217,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1304.48,224.055,0.0,0.0,1272.01,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1316.17,235.993,1251.37,291.795,1260.11,297.861,1327.76,412.478,1416.16,397.845,1236.77,274.229,1319.11,344.908,1401.65,338.891,0.0,0.0,1310.29,483.156,1422.06,433.171,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.18,224.08,0.0,0.0,1274.88,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1319.03,238.851,1254.25,291.857,1257.35,297.795,1327.91,412.499,1416.25,394.876,1242.58,277.186,1324.86,344.948,1404.47,338.962,0.0,0.0,1310.2,483.125,1424.95,433.252,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.22,224.114,0.0,0.0,1274.91,227.258,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1319.03,238.912,1251.37,291.758,1260.11,294.91,1327.93,412.425,1419.16,392.063,1239.6,277.188,1322.02,344.952,1404.38,341.88,0.0,0.0,1307.42,483.132,1425.02,436.137,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.21,224.133,0.0,0.0,1274.9,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1316.18,238.913,1251.35,291.771,1260.16,294.827,1330.74,412.424,1422.01,389.152,1236.74,283.01,1319.04,347.818,1401.62,341.986,0.0,0.0,1310.22,480.314,1425.0,436.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.2,224.15,0.0,0.0,1274.93,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1316.15,241.744,1245.53,288.987,1257.33,294.727,1330.99,409.718,1422.17,389.016,1236.67,285.933,1313.25,350.705,1401.61,341.994,0.0,0.0,1310.28,480.232,1424.98,436.201,1486.86,550.793,0.0,0.0,0.0,0.0,0,0,1307.2,224.176,0.0,0.0,1274.94,227.227,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1316.16,238.957,1248.46,288.965,1260.19,294.717,1330.99,409.572,1422.22,388.95,1236.67,283.055,1321.96,350.721,1404.38,341.977,0.0,0.0,1310.27,480.202,1425.12,439.034,1489.72,550.811,0.0,0.0,0.0,0.0,0,0,1307.2,224.176,0.0,0.0,1274.94,227.231,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
