FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
737,0,527.201,221.321,456.807,303.695,391.982,356.636,480.152,512.639,650.994,503.881,521.426,259.544,595.078,359.552,709.858,389.165,527.266,489.084,0.0,0.0,0.0,0.0,0.0,0.0,571.443,456.618,0.0,0.0,0.0,0.0,500.833,212.463,527.269,197.777,433.198,232.967,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0,527.208,221.346,456.787,300.767,391.937,350.76,474.4,506.873,650.985,506.612,521.479,262.406,595.057,356.664,709.835,391.897,527.306,489.071,0.0,0.0,0.0,0.0,0.0,0.0,574.346,456.692,0.0,0.0,0.0,0.0,500.837,215.285,527.27,197.808,433.174,232.973,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,527.227,224.075,459.546,297.752,389.121,344.92,471.42,509.722,650.991,503.889,521.492,259.512,595.03,359.536,712.703,391.946,521.438,489.08,0.0,0.0,0.0,0.0,0.0,0.0,571.41,456.69,0.0,0.0,0.0,0.0,500.861,215.394,527.263,200.539,433.192,233.012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0,527.19,224.136,459.555,300.664,391.967,347.828,477.326,509.761,650.938,503.898,524.289,262.465,597.832,359.583,712.733,389.177,512.621,497.907,0.0,0.0,0.0,0.0,0.0,0.0,562.657,456.789,0.0,0.0,0.0,0.0,500.82,218.19,527.249,200.58,433.199,233.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0,527.202,224.189,456.742,303.701,389.143,356.641,480.164,509.728,650.977,503.904,521.38,262.489,595.005,359.546,712.75,391.931,515.535,492.058,0.0,0.0,0.0,0.0,0.0,0.0,565.555,456.755,0.0,0.0,0.0,0.0,500.826,218.283,527.248,200.588,433.22,235.904,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0,527.21,224.215,456.803,300.763,392.023,353.713,480.192,512.596,650.954,503.879,518.531,259.509,594.992,359.471,712.75,391.926,518.505,489.054,0.0,0.0,0.0,0.0,0.0,0.0,565.625,456.665,0.0,0.0,0.0,0.0,500.824,218.328,527.228,200.617,433.151,233.048,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0,527.213,224.242,456.721,306.553,391.925,359.505,477.315,509.79,650.937,503.89,515.601,259.484,595.04,359.463,712.771,391.919,518.489,486.22,0.0,0.0,0.0,0.0,0.0,0.0,562.656,456.668,0.0,0.0,0.0,0.0,500.809,218.337,527.211,200.602,433.129,235.908,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0,527.187,224.27,456.747,303.689,391.998,359.579,477.211,509.687,650.914,503.911,515.567,256.565,594.983,356.597,712.813,391.921,512.671,489.086,0.0,0.0,0.0,0.0,0.0,0.0,565.576,456.612,0.0,0.0,0.0,0.0,500.77,221.078,527.195,200.6,433.099,233.071,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0,527.193,224.29,456.746,297.734,391.974,344.902,477.333,509.726,650.938,503.869,518.464,259.528,594.994,359.493,712.745,391.905,509.699,494.971,0.0,0.0,0.0,0.0,0.0,0.0,559.714,456.752,0.0,0.0,0.0,0.0,500.763,221.092,527.21,200.632,433.075,233.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,527.196,224.274,456.779,297.823,391.998,347.847,480.271,506.803,650.925,503.901,515.555,256.597,594.968,359.483,712.801,391.893,509.685,497.9,0.0,0.0,0.0,0.0,0.0,0.0,556.823,456.764,0.0,0.0,0.0,0.0,500.767,218.359,527.22,200.588,433.059,233.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,527.203,224.264,456.726,303.701,389.091,356.632,474.354,515.591,650.92,503.908,521.424,262.436,595.053,359.494,712.727,391.893,524.344,486.233,0.0,0.0,0.0,0.0,0.0,0.0,571.435,456.73,0.0,0.0,0.0,0.0,500.762,221.079,527.231,200.596,433.059,233.059,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0,527.195,224.27,456.796,300.697,391.982,350.771,477.317,509.727,650.937,503.912,518.509,262.392,594.937,356.585,709.866,391.908,515.589,489.098,0.0,0.0,0.0,0.0,0.0,0.0,565.602,456.678,0.0,0.0,0.0,0.0,500.766,221.077,527.206,200.588,433.087,235.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0,527.211,224.28,456.763,297.767,389.14,344.895,471.399,512.671,648.125,503.901,521.402,262.426,594.992,359.593,712.731,391.898,512.607,492.07,0.0,0.0,0.0,0.0,0.0,0.0,562.625,456.749,0.0,0.0,0.0,0.0,500.796,221.084,527.217,200.61,433.1,235.904,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0,527.212,224.262,456.82,300.677,391.943,347.843,477.245,515.566,650.934,503.899,521.471,262.453,595.054,359.532,712.78,391.931,512.687,492.044,0.0,0.0,0.0,0.0,0.0,0.0,562.698,456.736,0.0,0.0,0.0,0.0,500.792,218.336,527.226,200.591,433.14,235.906,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0,527.2,224.262,456.772,300.666,391.971,347.849,480.192,509.761,651.015,503.91,521.428,262.44,594.97,362.361,712.744,391.947,515.597,492.035,0.0,0.0,0.0,0.0,0.0,0.0,565.631,456.69,0.0,0.0,0.0,0.0,500.794,218.346,527.196,200.624,433.16,235.921,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0,527.194,224.238,459.558,297.863,392.045,347.789,480.275,509.79,653.869,503.899,521.451,262.472,595.073,362.382,712.757,391.924,515.551,491.988,0.0,0.0,0.0,0.0,0.0,0.0,562.665,456.705,0.0,0.0,0.0,0.0,500.815,218.335,527.175,200.607,433.153,235.904,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0,527.187,224.253,456.742,303.613,392.001,353.662,477.334,509.739,653.88,503.887,512.656,256.602,595.047,359.559,712.765,391.908,506.754,497.932,0.0,0.0,0.0,0.0,0.0,0.0,553.889,459.571,0.0,0.0,0.0,0.0,500.807,218.333,527.168,200.628,433.146,235.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0,527.203,224.254,456.775,297.765,391.953,344.855,477.252,509.76,651.057,503.896,521.402,262.435,595.073,359.627,712.812,391.929,509.673,494.98,0.0,0.0,0.0,0.0,0.0,0.0,559.726,456.742,0.0,0.0,0.0,0.0,500.812,221.071,527.2,200.638,433.145,235.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0,527.195,224.265,459.57,297.793,394.851,344.836,468.467,509.704,651.035,503.908,521.491,262.452,597.905,359.627,712.771,389.183,515.603,489.068,0.0,0.0,0.0,0.0,0.0,0.0,565.619,456.681,0.0,0.0,0.0,0.0,500.798,218.346,527.192,200.639,433.161,235.947,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0,527.199,224.27,456.817,300.669,392.049,353.664,480.224,512.632,653.887,503.862,518.508,256.609,597.875,359.609,715.626,391.92,521.456,489.087,0.0,0.0,0.0,0.0,0.0,0.0,568.581,456.742,0.0,0.0,0.0,0.0,500.795,218.356,527.198,200.626,433.157,235.928,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,527.197,224.27,459.561,297.831,391.906,347.781,480.122,512.582,653.874,503.871,524.402,265.292,597.911,362.407,715.59,391.955,524.352,489.107,0.0,0.0,0.0,0.0,0.0,0.0,571.462,456.691,0.0,0.0,0.0,0.0,500.814,218.359,527.208,200.647,433.163,233.073,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,527.191,224.255,459.532,300.779,391.97,350.738,480.207,509.726,653.855,503.895,524.319,265.33,597.964,359.565,715.585,391.894,518.475,492.065,0.0,0.0,0.0,0.0,0.0,0.0,568.534,456.779,0.0,0.0,0.0,0.0,500.803,218.332,527.216,200.647,433.152,235.908,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,527.2,224.256,456.778,306.594,391.928,356.656,480.185,509.726,653.911,503.882,524.325,265.354,598.045,359.526,715.631,389.172,524.394,494.94,0.0,0.0,0.0,0.0,0.0,0.0,571.508,459.557,0.0,0.0,0.0,0.0,500.805,218.338,527.222,200.629,433.153,233.078,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,527.203,224.255,456.814,300.782,392.007,350.783,477.269,509.713,653.88,503.901,521.449,265.294,598.05,359.494,715.667,391.934,512.664,497.908,0.0,0.0,0.0,0.0,0.0,0.0,568.557,459.572,0.0,0.0,0.0,0.0,500.815,218.329,527.216,200.644,433.158,235.897,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,527.194,224.237,459.587,300.664,392.049,350.745,480.144,509.727,653.856,503.901,524.3,262.467,598.034,359.523,715.608,391.895,524.381,489.12,0.0,0.0,0.0,0.0,0.0,0.0,574.332,456.736,0.0,0.0,0.0,0.0,500.823,218.283,527.207,200.66,433.151,235.898,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,527.194,224.202,456.79,303.692,391.999,356.612,480.117,509.749,651.049,503.901,521.383,262.443,597.846,359.618,712.791,389.164,521.422,492.057,0.0,0.0,0.0,0.0,0.0,0.0,568.52,456.787,0.0,0.0,0.0,0.0,500.838,218.248,527.233,200.629,433.165,235.917,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,527.205,224.223,459.577,300.727,392.003,350.735,480.288,509.67,651.039,503.888,524.333,265.313,597.831,362.363,715.584,389.179,515.562,497.864,0.0,0.0,0.0,0.0,0.0,0.0,565.611,459.611,0.0,0.0,0.0,0.0,500.84,218.244,527.242,200.631,433.192,235.902,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,527.207,224.215,456.786,303.7,389.125,356.565,480.234,509.656,651.056,503.913,524.308,265.366,597.923,362.358,715.596,389.183,515.552,494.975,0.0,0.0,0.0,0.0,0.0,0.0,568.49,459.57,0.0,0.0,0.0,0.0,500.837,218.233,527.256,200.638,433.201,235.913,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,527.208,224.215,459.55,300.769,391.935,350.758,477.338,506.859,650.955,503.913,524.356,265.358,597.882,359.626,715.63,391.904,521.439,492.071,0.0,0.0,0.0,0.0,0.0,0.0,568.544,456.796,0.0,0.0,0.0,0.0,500.829,218.253,527.257,200.63,433.2,233.043,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,527.21,224.206,459.558,297.787,391.915,342.017,465.487,506.85,650.957,503.905,524.368,265.349,595.014,359.582,712.75,389.178,515.592,494.995,0.0,0.0,0.0,0.0,0.0,0.0,568.56,456.787,0.0,0.0,0.0,0.0,500.838,218.244,527.264,200.615,433.188,233.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,527.192,224.198,459.543,300.764,391.991,350.7,477.32,509.709,651.024,503.908,521.465,265.31,597.832,359.615,712.765,389.184,512.684,500.765,0.0,0.0,0.0,0.0,0.0,0.0,568.538,456.79,0.0,0.0,0.0,0.0,500.821,218.219,527.25,200.607,433.168,233.027,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,527.197,224.162,456.772,306.544,391.976,359.489,477.242,506.889,651.024,503.912,518.522,259.528,597.846,359.48,712.795,389.169,518.482,492.055,0.0,0.0,0.0,0.0,0.0,0.0,568.555,456.748,0.0,0.0,0.0,0.0,500.831,218.202,527.232,200.593,433.171,232.991,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,527.178,224.136,456.795,306.6,391.955,359.523,480.301,509.769,653.888,503.897,521.434,262.39,597.899,359.527,715.62,391.911,527.363,486.23,0.0,0.0,0.0,0.0,0.0,0.0,574.38,456.664,0.0,0.0,0.0,0.0,500.838,218.171,527.242,200.573,433.145,232.998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,527.195,224.115,456.812,303.691,391.914,356.567,477.317,506.861,651.044,503.913,521.458,262.453,597.935,359.571,715.575,391.909,521.445,494.948,0.0,0.0,0.0,0.0,0.0,0.0,571.441,459.554,0.0,0.0,0.0,0.0,500.853,215.37,527.244,200.573,433.165,233.022,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,527.215,224.117,456.81,303.628,391.957,356.626,477.307,506.76,650.982,506.614,521.387,259.477,597.893,359.495,712.815,389.17,527.294,491.989,0.0,0.0,0.0,0.0,0.0,0.0,574.413,456.709,0.0,0.0,0.0,0.0,500.878,215.373,527.289,200.548,433.178,233.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,527.224,224.122,459.57,303.695,391.939,353.709,471.381,509.733,650.967,503.893,524.372,265.318,597.956,362.381,712.795,389.185,518.483,495.009,0.0,0.0,0.0,0.0,0.0,0.0,568.571,456.796,0.0,0.0,0.0,0.0,500.902,215.384,527.286,200.581,433.196,233.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,527.223,224.13,456.799,306.602,389.137,356.624,480.332,512.617,651.059,503.902,524.338,265.314,598.001,362.37,715.607,389.18,518.508,497.848,0.0,0.0,0.0,0.0,0.0,0.0,568.548,459.581,0.0,0.0,0.0,0.0,500.909,215.377,527.271,200.57,433.226,232.998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,527.238,224.142,459.546,306.594,391.927,356.616,480.201,509.689,651.051,503.907,524.352,265.346,597.972,362.422,715.718,391.918,521.439,495.01,0.0,0.0,0.0,0.0,0.0,0.0,571.443,459.557,0.0,0.0,0.0,0.0,500.895,215.374,527.274,200.568,433.253,232.969,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,527.234,224.132,456.817,297.87,391.977,350.769,480.25,506.836,651.052,503.9,521.425,259.535,597.995,359.628,715.658,389.179,527.366,491.995,0.0,0.0,0.0,0.0,0.0,0.0,574.412,456.682,0.0,0.0,0.0,0.0,500.898,215.367,527.292,200.547,433.255,232.991,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,527.242,224.137,456.793,300.76,391.957,350.762,483.179,506.88,653.867,503.911,521.442,262.438,597.949,362.42,715.705,391.894,521.417,495.012,0.0,0.0,0.0,0.0,0.0,0.0,571.417,456.796,0.0,0.0,0.0,0.0,503.619,215.369,527.297,200.547,433.267,232.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,527.245,224.153,456.789,303.677,391.914,353.693,480.151,506.807,653.864,503.909,524.324,265.314,598.023,362.466,715.707,391.906,524.339,489.143,0.0,0.0,0.0,0.0,0.0,0.0,574.332,456.704,0.0,0.0,0.0,0.0,503.618,218.175,527.287,200.56,433.243,230.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,527.244,224.135,456.793,297.825,392.019,344.926,477.234,509.639,651.025,503.897,521.395,262.431,597.991,362.481,715.684,391.903,527.238,491.99,0.0,0.0,0.0,0.0,0.0,0.0,571.532,456.731,0.0,0.0,0.0,0.0,503.623,218.18,527.286,200.567,433.243,232.984,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,527.228,224.105,459.544,303.664,392.006,356.652,480.223,509.689,651.03,503.904,524.301,262.45,597.938,362.439,715.701,391.905,527.392,489.062,0.0,0.0,0.0,0.0,0.0,0.0,574.443,456.648,0.0,0.0,0.0,0.0,500.885,215.4,527.273,200.525,433.244,230.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,527.241,224.113,459.587,306.562,394.894,359.5,480.28,506.841,650.933,503.882,521.491,262.449,595.024,362.429,712.816,391.903,512.666,494.961,0.0,0.0,0.0,0.0,0.0,0.0,562.648,456.769,0.0,0.0,0.0,0.0,500.896,215.354,527.314,200.548,433.287,232.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,527.221,224.075,459.57,303.672,392.037,356.586,480.254,509.629,650.943,503.877,521.478,262.418,595.037,362.371,712.779,389.171,527.319,494.953,0.0,0.0,0.0,0.0,0.0,0.0,574.348,456.791,0.0,0.0,0.0,0.0,500.897,215.327,527.302,200.518,433.262,232.999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,527.223,224.057,459.575,306.567,392.031,356.616,483.106,509.689,648.126,503.888,524.322,265.293,597.924,362.407,715.621,389.182,524.332,497.878,0.0,0.0,0.0,0.0,0.0,0.0,568.57,456.777,0.0,0.0,0.0,0.0,500.89,215.31,527.308,200.511,433.235,230.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,527.225,221.349,459.548,300.725,394.869,353.708,480.27,506.688,650.917,506.614,518.5,256.603,595.084,359.53,715.601,391.893,506.832,497.861,0.0,0.0,0.0,0.0,0.0,0.0,562.622,456.777,0.0,0.0,0.0,0.0,503.615,212.464,527.3,197.796,433.237,232.964,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,527.208,221.369,459.534,303.698,391.912,356.662,480.136,509.695,650.925,503.914,524.291,262.438,595.058,362.427,712.779,389.178,524.364,492.004,0.0,0.0,0.0,0.0,0.0,0.0,571.457,456.707,0.0,0.0,0.0,0.0,500.894,215.28,527.291,197.83,433.251,230.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,527.212,224.077,456.779,297.857,389.13,347.835,474.38,509.706,648.129,503.881,521.468,262.402,597.856,362.371,715.643,389.181,515.595,495.004,0.0,0.0,0.0,0.0,0.0,0.0,568.52,456.786,0.0,0.0,0.0,0.0,500.895,215.312,527.295,200.534,433.238,232.983,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,527.202,221.371,456.785,303.614,389.138,356.627,480.265,509.67,650.958,503.902,521.382,259.517,597.885,362.398,715.586,389.179,524.389,494.945,0.0,0.0,0.0,0.0,0.0,0.0,571.496,456.701,0.0,0.0,0.0,0.0,500.881,212.467,527.295,197.829,433.248,230.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,527.202,224.058,456.815,300.753,391.951,353.678,480.235,509.76,650.966,503.899,521.416,262.396,597.837,362.386,715.625,391.902,521.414,497.849,0.0,0.0,0.0,0.0,0.0,0.0,571.42,456.776,0.0,0.0,0.0,0.0,500.877,212.443,527.304,200.507,433.249,230.152,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,527.206,221.368,459.562,303.611,391.986,353.684,480.255,509.644,648.137,503.887,524.29,262.465,597.973,362.393,715.743,391.937,524.43,492.004,0.0,0.0,0.0,0.0,0.0,0.0,571.437,456.746,0.0,0.0,0.0,0.0,500.876,212.445,527.28,200.508,433.251,233.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,527.211,224.066,459.534,297.852,391.962,347.859,477.342,506.798,648.11,503.901,518.537,259.496,597.871,359.498,715.64,389.181,512.664,497.891,0.0,0.0,0.0,0.0,0.0,0.0,568.497,459.587,0.0,0.0,0.0,0.0,500.885,212.464,527.295,200.51,433.254,230.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,527.204,224.083,459.544,306.599,392.007,359.483,480.227,509.759,650.948,503.837,524.316,265.295,597.972,359.566,712.807,389.173,527.258,492.0,0.0,0.0,0.0,0.0,0.0,0.0,574.431,456.653,0.0,0.0,0.0,0.0,500.879,215.288,527.297,197.833,433.253,232.977,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,527.202,224.096,456.776,303.686,389.088,353.675,480.195,509.672,650.946,503.787,524.325,265.32,597.983,359.623,715.697,391.907,530.205,492.01,0.0,0.0,0.0,0.0,0.0,0.0,574.442,456.636,0.0,0.0,0.0,0.0,500.867,215.306,527.276,200.53,433.207,230.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,527.211,224.076,456.76,306.623,389.116,359.51,480.308,509.724,650.927,503.767,521.456,262.454,598.077,362.444,715.764,391.926,527.286,491.984,0.0,0.0,0.0,0.0,0.0,0.0,574.358,456.655,0.0,0.0,0.0,0.0,500.875,215.281,527.29,197.825,433.211,232.971,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,527.226,224.08,456.791,300.728,391.974,350.763,477.229,509.652,648.111,503.792,518.524,262.406,597.976,359.589,715.628,389.184,527.344,486.213,0.0,0.0,0.0,0.0,0.0,0.0,574.393,453.783,0.0,0.0,0.0,0.0,500.888,215.284,527.28,200.515,433.231,230.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,527.223,224.069,456.793,303.607,389.132,350.773,477.272,509.66,650.94,503.826,524.331,262.478,597.998,362.408,715.596,391.894,527.252,491.988,0.0,0.0,0.0,0.0,0.0,0.0,574.341,456.628,0.0,0.0,0.0,0.0,500.884,212.468,527.314,200.526,433.207,230.149,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,527.216,224.07,459.531,300.662,389.138,344.892,477.292,506.849,650.966,503.872,524.382,265.307,597.974,359.623,712.811,389.182,518.512,491.999,0.0,0.0,0.0,0.0,0.0,0.0,568.545,456.754,0.0,0.0,0.0,0.0,500.878,212.466,527.303,200.538,433.194,230.119,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,527.214,221.366,456.786,300.763,389.141,347.856,474.322,506.815,650.961,503.904,524.322,262.475,598.067,359.607,715.642,389.175,527.289,486.196,0.0,0.0,0.0,0.0,0.0,0.0,574.33,456.664,0.0,0.0,0.0,0.0,500.849,212.425,527.295,197.808,433.17,230.124,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,527.197,221.337,456.788,303.685,391.951,353.711,483.107,509.708,651.045,503.882,521.417,259.538,597.937,359.546,712.757,389.15,527.365,492.033,0.0,0.0,0.0,0.0,0.0,0.0,574.382,456.693,0.0,0.0,0.0,0.0,500.813,212.37,527.298,197.784,433.16,230.121,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,527.225,221.297,456.781,306.581,389.109,350.765,477.268,509.661,651.017,503.881,524.401,265.408,597.959,359.578,712.794,389.144,521.483,492.019,0.0,0.0,0.0,0.0,0.0,0.0,571.448,456.778,0.0,0.0,0.0,0.0,500.812,209.5,527.311,197.774,433.112,230.062,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,527.216,221.275,456.775,306.642,389.123,353.722,474.304,509.676,650.992,503.901,524.36,265.389,597.85,359.5,712.744,389.148,527.397,489.074,0.0,0.0,0.0,0.0,0.0,0.0,574.431,456.647,0.0,0.0,0.0,0.0,500.817,209.467,527.302,197.77,433.117,230.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,527.187,221.274,456.813,303.631,391.944,350.726,480.187,506.791,650.975,503.906,524.38,265.306,597.932,362.367,712.796,389.155,527.258,492.026,0.0,0.0,0.0,0.0,0.0,0.0,571.496,456.679,0.0,0.0,0.0,0.0,500.811,209.451,527.292,197.768,433.133,230.089,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,527.182,221.259,459.576,300.726,392.004,347.793,477.282,506.852,648.12,503.892,524.34,265.303,597.86,359.603,715.587,389.172,518.517,494.974,0.0,0.0,0.0,0.0,0.0,0.0,571.415,456.772,0.0,0.0,0.0,0.0,500.83,209.437,527.289,197.777,433.176,230.107,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,524.456,221.267,456.815,306.637,391.929,353.663,480.273,506.77,650.92,506.612,524.333,265.431,597.916,359.58,712.789,389.182,518.539,497.869,0.0,0.0,0.0,0.0,0.0,0.0,571.477,456.768,0.0,0.0,0.0,0.0,500.832,209.419,527.296,197.763,433.184,230.148,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,524.46,221.26,459.54,309.473,391.917,353.695,480.154,506.887,650.95,503.903,524.385,265.431,597.919,359.627,712.787,389.152,518.534,497.885,0.0,0.0,0.0,0.0,0.0,0.0,571.46,456.744,0.0,0.0,0.0,0.0,500.839,206.589,527.306,197.747,433.211,230.141,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,527.201,221.256,456.814,303.634,391.923,350.703,477.339,506.818,648.151,503.921,524.347,265.327,598.063,362.378,712.818,389.152,524.35,494.927,0.0,0.0,0.0,0.0,0.0,0.0,574.365,456.702,0.0,0.0,0.0,0.0,500.858,206.608,527.32,197.754,433.211,230.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,527.205,221.226,459.551,303.697,391.971,353.635,480.128,509.679,650.96,503.922,524.319,265.329,597.983,359.597,715.668,389.162,521.441,494.96,0.0,0.0,0.0,0.0,0.0,0.0,574.354,456.703,0.0,0.0,0.0,0.0,500.872,206.572,527.358,197.695,433.265,230.138,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,527.216,221.228,459.563,300.778,394.883,347.849,477.304,512.607,650.982,506.613,521.429,262.461,597.991,362.371,715.689,389.163,527.275,494.943,0.0,0.0,0.0,0.0,0.0,0.0,571.528,456.745,0.0,0.0,0.0,0.0,500.9,206.587,527.346,197.72,433.296,230.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
