FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
546,0,492.022,126.916,415.565,218.201,359.546,253.604,462.615,406.712,665.586,427.214,480.159,174.166,553.855,280.17,648.08,362.386,483.136,447.869,439.092,486.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.641,109.359,486.234,100.556,392.005,129.967,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,492.034,126.903,415.572,218.21,359.547,253.611,459.722,406.665,662.772,427.258,480.182,174.179,553.894,283.038,648.055,362.387,483.16,450.786,439.086,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.646,109.37,486.258,100.6,392.011,129.975,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,492.028,126.905,415.596,218.223,359.541,253.605,459.72,406.667,662.752,427.282,480.228,174.215,553.912,283.054,648.07,362.394,483.156,450.778,439.109,486.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.65,109.366,486.258,100.609,392.017,129.989,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,492.051,126.932,415.593,218.247,359.545,253.623,465.482,409.49,662.751,427.265,480.219,174.227,553.916,283.062,648.062,362.414,483.148,450.78,439.091,486.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.366,486.251,103.332,391.989,129.971,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,492.02,126.92,418.4,218.259,359.553,253.629,462.617,409.469,662.758,427.26,480.246,174.229,553.9,283.032,648.073,362.402,480.336,450.761,439.055,486.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.664,109.385,486.244,103.342,392.001,129.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,492.015,126.914,418.416,218.237,359.533,250.769,465.504,409.485,662.74,427.266,480.289,174.241,553.911,283.081,648.089,362.418,483.206,447.919,441.976,486.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.666,109.39,486.242,103.344,391.992,130.001,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,492.006,126.924,418.405,218.247,359.557,253.634,462.636,406.715,662.758,427.256,480.213,174.198,553.893,283.022,648.093,362.415,483.131,447.849,439.12,486.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.677,109.387,486.247,100.616,392.007,130.002,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,492.015,126.916,418.431,218.228,359.552,253.596,462.588,406.713,662.744,427.236,480.27,174.195,553.89,283.015,648.081,362.405,483.107,447.917,439.068,486.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.677,109.378,486.235,100.618,391.974,130.003,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,492.039,126.928,418.433,218.243,359.551,253.608,462.585,406.716,662.727,427.263,480.263,174.21,553.887,283.016,648.065,362.402,483.105,447.901,439.071,486.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.708,109.379,486.23,103.357,391.978,130.031,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,492.061,126.93,418.41,218.248,359.555,253.641,462.597,409.499,662.708,427.262,480.236,174.185,553.829,280.158,648.07,362.408,483.115,450.833,439.034,489.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.502,109.374,486.231,103.342,391.971,130.038,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,492.052,126.935,415.603,218.222,359.543,253.608,462.558,409.486,662.703,427.255,480.207,174.176,553.844,280.166,648.06,362.403,483.11,450.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465.501,109.373,486.237,103.348,391.956,130.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,492.052,126.927,418.396,218.214,359.514,253.596,462.631,406.721,662.691,427.267,480.237,174.18,553.827,280.166,648.045,362.401,483.142,450.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.706,109.377,486.231,100.613,391.974,130.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,492.031,126.924,418.411,218.233,359.524,253.585,459.72,406.694,662.714,427.252,480.282,174.208,553.846,280.168,648.051,362.403,483.109,450.801,439.061,486.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.69,109.367,486.243,100.607,391.962,130.006,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,492.029,126.929,418.405,218.229,359.512,253.589,459.687,406.696,662.706,427.24,480.255,174.201,553.87,280.169,648.067,362.412,483.199,450.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.69,109.368,486.241,100.613,391.987,129.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,492.032,126.932,418.403,218.248,359.518,253.598,459.695,406.677,662.706,427.23,480.243,174.218,553.901,283.007,648.085,362.417,483.108,450.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.694,109.36,486.243,100.604,391.988,130.017,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,492.035,126.916,418.416,218.262,359.55,253.617,459.681,406.69,662.699,427.245,480.258,174.218,553.862,280.162,648.095,362.411,483.143,450.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.684,109.37,486.253,100.574,391.973,130.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,492.033,126.929,415.585,218.237,359.537,253.6,459.674,406.659,662.709,427.22,480.19,174.204,553.867,280.17,648.088,362.402,483.125,447.914,439.113,486.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.676,109.372,486.262,100.596,391.966,129.991,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,492.024,126.921,418.407,218.238,359.511,253.583,462.548,406.682,662.723,427.24,480.294,174.197,553.858,283.011,648.073,362.413,483.126,447.872,441.971,486.108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.668,109.38,486.233,100.587,391.981,129.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,492.026,126.916,415.605,218.242,359.52,250.757,462.58,406.696,662.684,427.215,480.266,174.234,553.889,280.155,648.092,362.405,483.171,450.789,439.118,486.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.669,109.374,486.235,100.594,391.961,129.995,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,492.023,126.928,415.582,218.261,359.521,253.618,462.548,406.681,659.833,427.288,480.211,174.23,553.932,283.02,648.071,362.39,483.245,453.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.665,109.374,486.226,100.587,391.948,129.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,492.026,126.922,418.398,218.234,359.543,253.593,459.719,406.651,659.798,430.106,480.259,174.21,553.928,283.021,648.058,362.408,483.185,450.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.673,109.364,486.242,100.587,391.955,130.005,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,492.016,126.916,418.412,218.256,359.543,253.621,459.716,406.631,662.68,430.101,480.271,174.196,553.943,283.031,648.083,362.407,483.204,450.837,439.103,486.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.666,109.358,486.247,100.573,391.955,129.986,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,492.027,126.902,418.422,218.234,359.554,250.748,459.666,406.651,656.867,430.199,480.314,174.23,553.956,283.076,648.027,362.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.66,109.365,486.266,100.599,391.975,129.997,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,491.996,126.892,415.602,218.23,359.551,253.598,462.589,406.664,653.942,430.23,480.258,174.179,553.938,283.09,648.029,362.462,483.184,450.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.648,109.355,486.246,100.591,391.948,129.944,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,492.001,126.895,418.398,218.233,359.552,253.612,462.554,406.721,653.954,430.243,480.25,174.171,553.939,283.05,648.027,362.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.639,109.364,486.226,100.606,391.929,129.974,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,491.983,124.156,415.576,218.222,356.661,253.587,456.657,406.682,653.868,433.061,480.271,174.197,556.737,285.965,648.012,362.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.621,109.357,486.168,100.537,391.928,129.96,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,491.973,124.14,415.544,218.23,356.673,253.61,456.756,406.708,653.944,433.085,480.204,174.173,556.735,285.973,648.01,362.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.606,106.621,486.194,100.506,391.904,129.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,491.983,124.153,415.561,218.238,359.498,253.608,459.635,409.468,653.901,433.048,480.224,174.188,556.733,285.992,648.011,362.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.621,106.626,486.175,100.526,389.176,129.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,491.984,124.136,415.549,218.225,359.495,253.606,459.658,406.72,653.909,433.047,480.185,174.169,556.719,285.957,648.011,362.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.63,106.623,486.146,100.526,389.167,129.984,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,489.159,124.128,415.518,218.232,359.513,253.604,459.59,406.716,653.947,433.03,480.126,174.184,556.717,285.983,648.013,362.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.612,106.624,486.138,100.512,389.157,130.015,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,489.146,124.155,415.536,218.246,359.517,253.641,459.742,409.496,653.96,433.062,480.152,174.177,553.96,285.946,648.01,362.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.59,109.351,486.154,100.528,389.128,129.964,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,489.157,124.129,415.516,218.239,359.517,253.622,459.635,409.466,653.909,433.04,477.333,174.171,553.979,285.992,648.012,362.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.597,109.345,486.153,100.482,389.148,129.985,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,491.989,124.172,415.534,218.256,359.506,253.643,459.643,409.488,653.897,433.038,480.132,174.186,553.976,286.003,648.021,362.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.606,109.375,486.15,100.534,389.146,130.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,489.16,124.156,415.495,218.26,359.504,253.649,459.684,409.485,653.918,433.033,477.292,174.183,556.714,286.01,648.001,362.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.617,109.346,486.148,100.509,389.14,129.992,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,489.154,124.16,415.522,218.28,356.675,256.536,462.559,409.527,653.89,433.04,477.339,174.182,556.73,286.035,648.021,362.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.618,109.342,486.155,100.532,389.136,129.996,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,491.991,124.161,415.541,218.237,359.5,253.64,459.718,409.5,653.907,433.031,480.147,174.169,556.743,286.018,648.042,362.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.65,106.621,486.145,100.533,389.166,130.034,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,489.156,124.143,415.533,218.24,359.523,253.671,459.747,409.504,653.903,433.05,480.128,174.166,553.975,285.965,648.039,362.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.62,106.617,486.153,100.517,389.155,130.013,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,489.154,124.13,415.53,218.204,356.672,253.619,459.591,409.517,651.004,433.089,480.173,174.156,553.976,285.955,648.015,362.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.61,106.626,486.185,100.506,389.163,129.994,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,489.139,124.123,415.534,218.2,356.666,253.582,456.776,409.498,651.004,433.12,480.171,174.17,553.975,285.963,648.04,362.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.594,106.603,486.185,100.495,389.17,129.978,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,491.996,124.168,415.521,218.221,359.52,253.595,459.607,409.542,651.003,433.17,477.336,174.173,556.726,286.029,648.044,362.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.638,106.599,486.209,100.529,391.902,129.935,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,491.994,124.167,415.572,218.195,359.524,250.766,456.732,409.545,648.127,433.196,480.19,174.173,556.736,286.018,648.027,362.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.633,106.609,486.205,100.525,391.93,129.968,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,491.98,124.147,415.534,218.218,359.518,253.59,456.775,409.57,648.053,433.192,477.335,174.19,556.718,285.999,648.025,362.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.628,106.602,486.178,100.52,391.914,129.973,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,491.992,124.174,415.586,218.218,359.567,253.626,456.732,409.561,647.993,433.247,480.166,174.167,553.92,283.105,648.026,362.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.631,106.621,486.152,100.527,391.947,129.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,492.002,126.887,415.554,218.227,359.53,253.662,456.789,409.554,647.959,433.27,477.329,174.162,556.72,285.992,648.074,362.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.639,106.627,486.196,100.54,391.968,130.02,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,492.024,126.887,415.531,218.259,359.539,253.65,456.749,409.495,648.011,436.023,477.335,174.208,556.719,286.025,648.096,362.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.627,109.358,486.179,100.547,391.961,130.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,492.009,126.888,415.532,218.294,359.547,256.573,459.598,409.556,647.963,436.026,477.286,174.184,553.946,285.959,648.09,362.416,486.102,453.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.35,486.175,100.551,391.965,130.08,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,492.019,126.891,415.552,218.314,359.582,259.472,459.674,409.567,645.174,436.056,477.307,174.174,553.956,285.956,648.07,362.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.629,109.408,486.173,100.548,391.958,130.108,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,492.061,126.896,415.547,218.308,359.576,259.476,459.679,409.577,645.167,436.072,477.306,174.166,553.953,285.975,648.075,362.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.626,109.395,486.222,100.577,391.958,130.084,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,492.082,126.893,415.533,218.319,359.602,256.584,459.599,409.593,645.154,436.191,477.284,174.199,553.977,285.974,648.055,362.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.404,486.207,100.578,391.987,130.118,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,494.917,126.889,415.528,218.327,359.555,256.6,459.618,409.684,645.106,436.207,477.336,174.18,553.972,285.935,648.055,362.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.655,109.402,486.228,100.59,392.006,130.154,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,494.939,126.911,415.513,218.303,359.562,256.58,459.563,412.444,645.083,436.209,477.302,174.18,556.717,285.959,648.065,362.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.649,109.401,486.211,100.582,392.023,130.164,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,494.937,126.927,415.533,218.264,359.533,256.539,456.767,409.71,645.09,436.22,477.35,174.171,553.972,285.935,648.076,362.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.411,486.236,100.603,392.054,132.894,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,494.932,126.935,415.545,218.262,359.55,256.571,459.56,412.475,645.104,436.198,480.116,174.152,553.972,285.939,648.093,362.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.61,109.431,486.226,100.593,392.047,132.898,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,494.932,126.94,415.55,218.253,359.552,256.58,459.561,412.465,645.145,436.223,480.127,174.138,553.963,285.947,648.085,362.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.61,109.434,486.226,100.597,394.845,132.94,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,494.951,126.933,415.58,218.271,359.557,253.678,456.7,409.661,645.13,436.204,480.18,174.199,556.721,285.985,648.096,362.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.626,109.422,486.25,100.584,394.862,132.926,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,494.943,126.926,415.574,218.234,359.558,253.649,456.596,409.655,645.09,436.214,480.182,174.169,556.735,285.987,648.094,362.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.626,109.441,486.252,100.592,394.864,132.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,494.92,126.918,415.567,218.257,359.522,253.65,453.787,409.628,645.093,436.213,480.193,174.202,556.742,285.989,648.109,362.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.622,109.438,486.227,100.592,394.868,132.911,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,494.942,126.923,415.546,218.239,359.533,253.666,456.65,409.677,645.097,436.208,480.141,174.176,556.736,285.963,648.102,362.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.621,109.432,486.226,100.581,394.855,132.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,494.951,126.928,415.558,218.224,359.526,253.648,456.597,409.633,645.086,436.212,480.154,174.163,553.962,283.081,648.082,362.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.623,109.423,486.254,100.576,394.877,132.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,494.931,126.934,415.542,218.205,359.562,253.673,456.689,409.677,645.08,436.214,477.342,174.089,553.953,283.068,648.085,362.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.605,109.428,486.25,100.572,392.072,130.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,494.913,126.932,415.584,218.222,359.553,253.642,453.806,409.621,645.092,436.204,480.199,174.17,553.949,283.077,648.069,362.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.594,109.413,486.269,100.569,394.856,132.901,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,494.908,126.93,415.59,218.247,359.569,253.642,456.608,409.661,645.078,436.197,480.208,174.202,556.725,285.952,648.078,362.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.597,109.42,489.036,100.568,394.857,132.905,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,494.912,126.924,415.576,218.21,359.563,253.626,456.59,409.701,645.074,436.168,480.181,174.156,553.94,283.067,648.073,362.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.605,109.41,489.054,100.563,392.07,130.155,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,494.928,126.936,415.588,218.252,359.58,256.521,456.623,409.701,645.037,436.146,480.185,174.182,553.952,283.108,648.096,362.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.636,109.413,489.05,100.604,394.875,130.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,494.912,126.937,415.57,218.269,359.563,256.541,456.756,412.478,645.049,436.174,480.145,174.178,556.723,285.97,648.058,362.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.625,109.406,489.034,100.596,394.865,130.168,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,494.935,126.951,415.569,218.295,359.615,256.585,456.728,412.528,644.972,436.16,477.338,174.164,553.896,283.073,648.086,362.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.635,109.429,489.037,100.622,394.912,132.913,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,494.927,126.937,415.554,218.272,359.585,256.563,456.785,412.532,642.146,436.134,477.342,174.157,553.922,283.07,648.076,362.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.644,109.408,489.043,100.608,394.906,132.903,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,494.927,126.946,415.565,218.297,359.598,256.576,456.737,412.48,642.091,436.175,480.124,174.188,553.91,283.033,648.078,362.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.658,109.4,489.077,100.628,394.91,132.89,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,494.92,126.952,415.531,218.254,359.558,253.674,456.718,412.488,642.065,436.223,477.318,174.162,553.911,283.046,648.075,362.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.654,109.391,489.075,103.35,394.909,130.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,494.962,126.965,415.565,218.266,359.59,256.586,459.563,412.472,642.104,439.031,480.12,174.142,553.917,283.005,648.079,362.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.645,109.397,489.108,103.334,394.895,130.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
