FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
770,2,1419.19,721.67,1427.93,859.94,1307.38,859.836,1266.13,995.307,1492.66,954.032,1548.64,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1389.74,709.856,1445.48,701.072,1354.47,742.307,1475.04,739.111,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,2,1421.93,721.703,1428.0,859.972,1310.2,859.867,1263.13,1001.21,1492.67,951.16,1548.68,862.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.65,709.838,1445.5,703.931,1354.5,742.295,1475.09,739.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,2,1421.96,721.591,1428.02,859.976,1307.33,859.861,1263.22,998.282,0.0,0.0,1554.51,862.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1392.71,706.93,1445.54,701.065,1354.54,742.238,1475.19,739.122,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,2,1421.99,721.574,1428.04,859.985,1307.34,859.852,1263.23,1001.2,0.0,0.0,1554.53,862.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.51,706.876,1445.58,701.059,1354.57,742.246,1477.99,739.114,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,2,1422.02,721.591,1428.03,859.999,1307.27,859.904,1263.19,1001.19,0.0,0.0,1554.52,862.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,706.911,1445.59,703.894,1357.28,742.285,1478.0,739.14,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,2,1422.05,721.541,1430.97,859.991,1307.42,859.893,1260.31,998.258,0.0,0.0,1557.43,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.57,706.851,1445.63,701.039,1357.34,742.229,1478.07,736.363,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,2,1422.08,724.606,1427.95,862.881,1307.43,860.072,1260.17,1010.0,0.0,0.0,1548.63,865.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,712.725,1445.65,709.861,1357.36,745.107,1478.06,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,2,1422.07,721.609,1428.04,859.995,1310.2,859.937,1260.14,1007.1,0.0,0.0,1551.56,862.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,709.749,1445.62,703.887,1357.36,742.267,1478.07,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,2,1422.06,718.789,1430.93,859.942,1307.42,859.82,1263.2,998.309,0.0,0.0,1554.55,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,703.992,1445.61,701.013,1357.34,742.2,1478.04,736.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,2,1422.03,721.703,1428.06,860.032,1307.43,859.957,0.0,0.0,0.0,0.0,1548.68,862.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,709.851,1445.6,706.849,1357.34,745.123,1478.06,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,2,1422.09,724.599,1430.88,862.901,1307.37,860.035,0.0,0.0,0.0,0.0,1554.53,868.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.58,712.758,1445.7,709.853,1357.4,745.15,1480.98,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,2,1422.04,718.81,1428.03,859.991,1307.29,859.865,0.0,0.0,0.0,0.0,1554.51,865.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,706.862,1445.59,701.011,1357.35,742.208,1478.06,736.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,2,1422.02,718.671,1428.03,859.818,1307.33,856.982,0.0,0.0,0.0,0.0,1554.5,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.54,700.948,1445.58,698.064,1357.36,739.339,1478.05,730.472,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,2,1422.04,721.618,1428.02,860.081,1307.27,860.008,0.0,0.0,0.0,0.0,1551.63,862.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,709.766,1445.6,703.888,1357.34,742.34,1478.08,739.188,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,2,1422.12,724.56,1428.04,862.905,1307.37,860.067,0.0,0.0,0.0,0.0,1551.6,865.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,712.732,1445.74,709.868,1357.45,745.244,1481.0,742.11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,2,1422.08,721.691,1428.04,862.824,1307.43,860.023,0.0,0.0,0.0,0.0,1548.68,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,709.87,1445.65,706.883,1357.38,742.293,1480.98,739.294,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,2,1422.08,718.707,1428.01,859.986,1307.23,859.972,0.0,0.0,0.0,0.0,1554.51,862.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.59,700.982,1445.63,698.072,1357.43,739.341,1483.85,733.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,2,1422.06,718.76,1427.98,859.909,1307.25,859.884,0.0,0.0,0.0,0.0,1551.59,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.56,703.949,1445.6,698.158,1357.41,742.146,1480.93,736.236,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,2,1422.08,721.674,1427.97,862.877,1307.27,862.861,0.0,0.0,0.0,0.0,1548.71,865.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.6,709.833,1445.68,706.83,1357.41,742.279,1481.01,739.165,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,2,1422.15,721.554,1430.89,859.979,1307.38,859.997,0.0,0.0,0.0,0.0,1554.49,862.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,706.864,1445.69,700.987,1357.44,739.378,1483.86,736.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,2,1422.15,721.552,1428.07,860.035,1307.31,862.825,0.0,0.0,0.0,0.0,1554.55,862.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.65,706.85,1445.69,700.992,1357.46,742.076,1483.85,736.235,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,2,1424.93,721.54,1430.93,860.019,1307.37,859.949,0.0,0.0,0.0,0.0,1557.41,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.43,706.904,1448.47,701.042,1363.23,742.275,1486.8,736.366,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,2,1424.96,718.822,1430.88,859.92,1307.43,859.893,0.0,0.0,0.0,0.0,1551.63,862.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.49,706.853,1448.49,701.01,1363.28,742.19,1486.8,739.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,2,1424.97,718.69,1428.09,859.902,1307.39,859.864,0.0,0.0,0.0,0.0,1554.53,860.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.53,698.129,1448.57,698.05,1366.14,739.321,1486.85,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1425.05,718.727,1430.9,859.947,1307.43,859.892,0.0,0.0,0.0,0.0,1557.41,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1398.57,700.973,1448.63,698.058,1366.22,742.147,1486.89,736.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1425.14,721.598,1430.93,862.912,1307.38,860.031,0.0,0.0,0.0,0.0,1557.44,868.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.36,706.885,1448.69,701.053,1369.11,742.235,1489.71,739.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1425.14,718.826,1430.92,860.02,1307.41,859.969,0.0,0.0,0.0,0.0,1554.53,862.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.37,703.948,1448.71,698.166,1371.95,742.169,1489.72,736.359,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1095.38,1021.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1425.16,718.749,1430.96,859.956,1307.42,859.865,0.0,0.0,0.0,0.0,1557.45,862.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.4,698.128,1451.5,698.053,1371.99,739.247,1489.74,736.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1427.95,718.827,1431.0,860.033,1307.42,859.948,0.0,0.0,0.0,0.0,1557.52,865.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.46,701.051,1451.55,698.163,1372.06,739.364,1489.82,736.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1428.05,721.583,1436.8,860.028,1310.31,859.901,0.0,0.0,0.0,0.0,1557.46,865.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,706.934,1454.45,703.938,1374.87,742.142,1492.63,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1428.09,718.814,1436.8,859.989,1310.33,859.926,0.0,0.0,0.0,0.0,1557.47,862.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,701.073,1454.46,700.967,1374.88,739.342,1492.65,739.105,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1428.06,718.751,1433.91,859.966,1310.28,859.839,0.0,0.0,0.0,0.0,1557.47,862.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,698.132,1454.46,698.095,1374.91,739.203,1492.67,736.25,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1430.89,718.797,1436.76,859.938,1313.15,857.072,0.0,0.0,0.0,0.0,1557.46,862.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,700.943,1454.5,698.164,1374.93,739.223,1492.68,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1430.91,718.802,1433.9,859.996,1310.29,859.849,0.0,0.0,0.0,0.0,1557.49,865.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,701.027,1454.52,700.969,1374.94,739.253,1492.71,739.088,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1430.9,718.798,1433.91,860.002,1310.29,859.853,0.0,0.0,0.0,0.0,1560.33,865.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,701.024,1454.51,700.956,1374.95,739.251,1492.7,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1430.89,718.791,1433.88,860.024,1310.28,859.859,0.0,0.0,0.0,0.0,1560.35,868.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,701.041,1454.51,700.958,1374.94,739.276,1492.7,739.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1430.87,718.702,1436.76,859.981,1310.29,857.077,0.0,0.0,0.0,0.0,1560.42,865.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,698.114,1454.52,698.115,1374.95,739.204,1492.69,736.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1428.04,718.591,1436.77,859.927,1310.31,856.987,0.0,0.0,0.0,0.0,1560.4,865.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,695.275,1454.48,698.016,1374.91,739.153,1492.69,736.246,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1430.9,718.753,1433.92,860.018,1310.31,857.096,0.0,0.0,0.0,0.0,1560.39,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,700.978,1454.52,698.153,1374.95,739.279,1492.69,739.107,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1430.91,718.808,1433.92,862.862,1313.15,859.918,0.0,0.0,0.0,0.0,1560.38,871.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.43,706.853,1454.53,703.934,1374.96,742.147,1492.66,739.374,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1428.07,718.612,1436.82,860.017,1310.24,859.817,0.0,0.0,0.0,0.0,1563.25,865.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,698.055,1454.47,698.042,1374.93,739.328,1492.66,736.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1427.96,718.517,1433.9,859.826,1310.33,856.898,0.0,0.0,0.0,0.0,1560.36,862.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,695.266,1451.61,695.267,1374.89,739.173,1492.59,736.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1428.05,718.801,1433.82,860.053,1310.26,859.847,0.0,0.0,0.0,0.0,1557.5,868.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,703.962,1454.46,701.061,1374.91,739.357,1492.63,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1428.08,718.793,1436.81,860.039,1310.33,857.084,0.0,0.0,0.0,0.0,1560.4,868.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.65,703.978,1454.48,701.034,1374.94,742.076,1492.67,739.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1427.97,718.77,1433.9,859.933,1310.3,857.059,0.0,0.0,0.0,0.0,1557.5,862.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,700.962,1451.62,698.166,1374.89,739.299,1492.56,736.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1427.99,718.632,1439.68,859.914,1313.25,856.957,0.0,0.0,0.0,0.0,1560.37,865.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,698.072,1451.64,698.066,1374.92,739.214,1492.64,736.293,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1428.02,718.751,1436.82,859.938,1313.19,857.032,0.0,0.0,0.0,0.0,1557.5,865.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.6,701.006,1454.42,698.163,1374.9,739.312,1492.63,736.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1427.98,718.801,1436.76,860.005,1313.18,857.081,0.0,0.0,0.0,0.0,1560.33,868.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.57,703.954,1451.62,701.002,1374.9,742.083,1492.62,739.173,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1427.99,718.809,1436.75,862.846,1310.29,859.838,0.0,0.0,0.0,0.0,1560.41,874.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.59,703.978,1451.61,701.038,1374.9,742.094,1492.61,739.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1428.03,718.73,1439.69,860.05,1310.34,859.815,1274.92,995.352,0.0,0.0,1563.24,871.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,700.987,1454.44,698.147,1374.92,739.312,1492.64,736.36,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1427.96,718.678,1436.75,860.01,1310.25,857.097,1266.07,995.247,0.0,0.0,1563.27,871.651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,698.145,1451.62,698.09,1374.89,739.261,1492.64,736.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1428.02,718.829,1436.78,862.862,1310.35,859.868,1266.16,989.432,0.0,0.0,1560.41,874.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.61,706.848,1454.43,703.929,1374.9,742.112,1492.64,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1428.09,721.535,1436.84,862.879,1310.34,859.861,1271.97,980.57,0.0,0.0,1563.25,874.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,706.86,1454.5,701.074,1374.95,742.098,1492.7,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1428.02,718.676,1436.8,859.942,1313.19,856.998,1269.04,974.727,0.0,0.0,1560.38,865.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,698.137,1454.43,698.085,1374.92,739.281,1492.68,736.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1428.02,718.762,1436.77,859.983,1313.16,857.052,1263.14,977.701,0.0,0.0,1560.36,865.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.58,701.006,1454.43,698.12,1374.91,739.315,1492.65,736.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1430.88,721.553,1436.82,862.954,1310.32,859.921,1263.11,986.536,0.0,0.0,1563.33,877.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,706.881,1454.53,703.945,1374.95,742.143,1492.7,739.296,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1428.1,718.783,1436.8,862.85,1313.15,859.902,1260.34,992.396,0.0,0.0,1563.31,874.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,703.95,1454.49,700.972,1374.96,739.335,1492.71,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1428.04,718.726,1436.75,859.997,1310.34,859.835,1260.24,992.348,0.0,0.0,1560.37,865.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.62,700.952,1454.44,698.105,1374.95,739.308,1492.68,736.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1428.1,718.75,1436.82,860.025,1313.17,859.894,1263.11,992.403,0.0,0.0,1560.39,865.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.38,701.071,1454.5,698.171,1374.99,739.315,1492.72,736.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1430.89,721.546,1439.72,862.897,1310.34,859.939,1260.31,995.258,0.0,0.0,1563.32,874.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,703.977,1454.54,701.034,1374.99,739.366,1492.74,739.13,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1430.9,721.539,1439.72,865.808,1310.3,860.047,0.0,0.0,0.0,0.0,1563.38,877.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.41,703.981,1454.54,701.019,1374.99,739.376,1492.73,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1430.87,718.718,1433.89,862.841,1310.31,860.061,0.0,0.0,0.0,0.0,1560.39,868.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.39,700.95,1454.48,698.109,1374.97,739.286,1492.71,736.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1430.91,718.826,1439.7,862.904,1313.16,859.946,0.0,0.0,0.0,0.0,1563.25,874.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.42,703.947,1454.53,700.992,1374.98,739.353,1492.73,739.093,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1430.9,721.568,1439.72,865.817,1313.19,860.057,0.0,0.0,0.0,0.0,1563.38,877.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.4,706.884,1457.36,703.898,1374.98,742.139,1492.74,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1428.08,721.547,1436.83,862.854,1313.19,859.886,1260.28,995.309,0.0,0.0,1560.43,871.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,706.823,1454.49,701.001,1374.93,742.08,1492.71,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1428.08,718.773,1439.68,860.025,1313.25,859.907,0.0,0.0,0.0,0.0,1560.4,865.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.63,701.047,1454.45,698.13,1374.93,739.332,1492.7,736.233,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1428.08,721.583,1439.72,862.857,1313.23,859.892,1263.11,989.404,0.0,0.0,1563.23,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.64,706.86,1454.5,701.022,1374.94,742.087,1492.7,739.102,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1428.1,721.642,1439.72,862.943,1313.21,860.009,1260.27,998.251,0.0,0.0,1563.29,874.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1404.37,706.926,1454.52,703.962,1374.95,742.12,1492.71,739.184,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
