FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
519,0,524.413,233.018,480.347,312.461,424.34,344.968,547.955,468.43,718.566,462.56,533.237,271.382,624.448,359.594,742.095,389.157,509.706,483.325,477.334,518.486,0.0,0.0,0.0,0.0,550.863,453.806,0.0,0.0,0,0,500.741,224.125,521.5,212.376,442.048,244.698,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,524.445,232.985,480.345,312.488,424.338,347.765,547.967,465.525,718.627,462.542,533.225,271.402,624.402,359.626,739.378,389.172,509.703,483.295,477.296,515.561,0.0,0.0,0.0,0.0,550.898,456.583,0.0,0.0,0,0,500.767,224.118,524.274,209.516,442.053,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,524.438,230.136,480.337,312.476,424.342,344.957,550.772,465.564,718.657,462.547,533.23,271.405,624.413,362.376,742.093,391.918,509.739,483.286,477.296,515.549,0.0,0.0,0.0,0.0,550.933,456.592,0.0,0.0,0,0,500.763,224.094,521.5,209.497,444.878,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,527.158,230.151,480.335,312.486,424.362,344.943,550.76,465.523,718.636,459.82,533.225,271.415,624.38,362.416,742.115,391.954,512.583,483.251,477.337,512.653,0.0,0.0,0.0,0.0,553.72,456.596,0.0,0.0,0,0,500.801,224.108,524.311,209.531,444.888,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,524.455,232.976,480.323,312.493,424.311,344.943,550.847,465.509,718.626,459.792,533.215,271.421,624.36,362.425,742.134,391.962,509.721,483.257,477.3,512.675,0.0,0.0,0.0,0.0,550.907,456.576,0.0,0.0,0,0,500.821,224.121,524.319,212.386,444.94,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,524.446,230.146,480.318,312.478,424.302,344.945,550.863,465.5,718.635,459.775,533.216,271.421,621.627,362.431,742.099,391.967,509.751,483.267,477.31,512.672,0.0,0.0,0.0,0.0,550.961,456.617,0.0,0.0,0,0,500.816,224.117,524.293,212.366,444.938,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,524.456,232.992,480.317,312.479,424.302,344.933,550.87,465.506,718.66,459.749,533.217,271.413,621.585,362.431,739.353,391.997,509.727,486.124,477.29,518.477,0.0,0.0,0.0,0.0,550.91,456.679,0.0,0.0,0,0,500.825,224.141,524.315,212.431,444.981,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,524.454,233.001,480.314,312.489,424.276,344.931,550.859,462.683,718.695,459.689,533.231,271.437,621.546,362.417,739.326,392.043,509.728,486.153,477.307,518.509,0.0,0.0,0.0,0.0,550.921,456.701,0.0,0.0,0,0,500.845,224.119,524.342,212.406,444.946,244.674,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,524.443,233.009,480.311,312.469,421.433,344.932,550.864,462.688,718.683,459.661,533.208,271.416,621.497,362.412,739.279,392.054,509.721,486.206,477.296,518.551,0.0,0.0,0.0,0.0,550.897,456.731,0.0,0.0,0,0,500.835,224.125,524.326,212.421,444.968,244.7,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,524.433,232.996,480.314,312.452,424.302,344.927,550.879,462.657,718.685,459.658,533.19,271.406,621.485,362.407,739.263,394.85,509.708,486.179,477.307,518.519,0.0,0.0,0.0,0.0,550.885,456.732,0.0,0.0,0,0,500.823,224.118,524.324,212.373,444.923,244.702,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,524.44,232.989,480.295,312.445,421.427,344.932,550.9,462.61,718.652,459.647,530.438,271.387,621.454,362.402,739.236,394.873,509.718,486.202,477.269,518.492,0.0,0.0,0.0,0.0,550.911,456.759,0.0,0.0,0,0,500.823,224.107,524.322,209.53,442.053,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,524.425,232.974,480.287,312.454,421.424,344.966,550.905,462.576,718.719,459.609,530.437,271.363,621.457,362.407,739.257,394.863,509.697,486.207,477.291,518.517,0.0,0.0,0.0,0.0,550.858,456.768,0.0,0.0,0,0,500.792,224.106,524.292,209.518,442.014,244.707,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,524.388,232.983,480.285,312.441,421.383,344.942,550.913,462.54,718.726,459.618,530.444,271.371,621.455,362.419,739.239,394.878,509.729,486.1,477.293,515.604,0.0,0.0,0.0,0.0,550.906,456.683,0.0,0.0,0,0,500.768,224.096,521.488,209.5,442.032,244.687,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,524.394,232.984,480.296,312.443,421.404,347.757,550.888,462.571,718.757,459.594,533.176,271.356,621.446,362.407,739.223,394.891,509.721,486.215,477.335,521.422,0.0,0.0,0.0,0.0,550.881,456.763,0.0,0.0,0,0,500.77,224.089,521.484,209.459,442.055,244.701,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,524.36,232.986,480.274,312.431,421.407,344.934,550.916,462.564,718.748,459.553,530.43,271.351,621.454,362.417,739.235,394.901,509.73,486.223,477.33,521.407,0.0,0.0,0.0,0.0,550.908,456.793,0.0,0.0,0,0,497.945,224.104,521.425,209.48,442.036,244.703,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,524.356,232.965,480.276,312.406,421.38,344.904,550.929,462.533,718.748,459.536,530.445,271.335,621.448,362.396,739.27,394.887,509.717,486.095,477.325,515.607,0.0,0.0,0.0,0.0,550.878,456.697,0.0,0.0,0,0,497.943,224.091,521.407,209.462,442.004,244.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,524.338,232.996,480.27,312.418,421.376,344.934,550.899,459.804,718.769,459.525,530.439,271.331,621.452,362.395,739.272,394.897,509.719,483.287,477.323,515.569,0.0,0.0,0.0,0.0,550.885,456.658,0.0,0.0,0,0,497.913,224.112,518.555,209.464,441.964,244.722,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,524.371,230.124,480.279,312.423,421.409,344.937,550.949,459.8,718.764,456.821,533.171,271.335,621.465,362.41,739.266,394.872,509.705,483.268,477.323,515.536,0.0,0.0,0.0,0.0,550.839,456.621,0.0,0.0,0,0,497.947,224.073,521.411,209.444,441.987,244.691,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,524.361,230.128,480.267,312.417,421.357,344.927,550.989,462.529,718.8,456.822,530.438,271.336,621.45,362.399,739.271,394.861,509.765,483.226,477.355,512.679,0.0,0.0,0.0,0.0,550.917,456.591,0.0,0.0,0,0,497.923,224.071,518.556,209.444,441.942,244.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,524.355,232.965,480.27,312.422,421.376,344.92,550.998,462.568,718.795,456.819,530.439,271.35,621.481,362.421,739.245,394.864,509.757,486.181,480.143,521.421,0.0,0.0,0.0,0.0,550.899,456.755,0.0,0.0,0,0,497.921,224.082,521.383,206.601,441.986,244.714,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,524.368,230.14,480.272,312.428,421.399,344.946,553.721,462.556,718.806,456.818,530.434,271.331,621.495,362.438,739.264,394.851,509.767,486.134,477.35,518.488,0.0,0.0,0.0,0.0,550.927,456.725,0.0,0.0,0,0,497.939,224.08,521.393,209.431,441.995,244.697,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,524.342,232.981,480.27,312.417,421.417,344.968,550.95,462.542,718.805,459.527,530.395,271.322,621.445,362.397,739.213,394.905,512.579,483.31,480.128,515.555,0.0,0.0,0.0,0.0,550.964,456.695,0.0,0.0,0,0,497.913,224.085,521.381,209.431,442.006,244.684,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,524.347,232.984,480.276,312.406,421.42,344.95,550.938,462.556,718.787,456.822,530.408,271.326,621.456,362.4,739.234,394.889,512.629,483.324,480.179,515.552,0.0,0.0,0.0,0.0,553.725,456.713,0.0,0.0,0,0,497.902,224.081,518.561,206.587,442.004,244.675,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,524.332,230.12,480.26,312.4,421.381,344.922,550.904,459.785,718.792,456.804,530.405,271.341,621.455,362.411,739.237,394.884,512.628,483.284,480.178,515.529,0.0,0.0,0.0,0.0,550.993,456.677,0.0,0.0,0,0,497.879,224.066,518.539,206.571,442.029,244.683,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,524.346,230.104,480.276,312.423,421.41,347.76,550.924,462.552,718.787,456.808,530.409,271.341,621.443,362.397,739.232,394.898,512.584,486.165,480.17,518.505,0.0,0.0,0.0,0.0,550.945,456.769,0.0,0.0,0,0,497.91,221.372,521.4,206.562,442.037,244.688,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,524.338,230.124,480.268,312.423,421.383,347.796,550.903,462.536,718.788,456.789,530.411,271.337,621.448,362.409,739.243,394.883,509.774,486.194,480.122,518.499,0.0,0.0,0.0,0.0,550.912,456.796,0.0,0.0,0,0,497.892,224.069,521.38,206.565,442.032,244.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,524.377,230.084,480.272,312.442,421.389,347.781,550.893,459.808,718.783,456.79,530.409,271.356,621.459,362.434,739.232,394.866,509.773,483.326,477.346,515.57,0.0,0.0,0.0,0.0,550.924,456.711,0.0,0.0,0,0,497.912,221.358,521.482,206.571,442.029,244.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.412,230.112,480.281,312.41,421.375,344.921,550.909,462.528,718.784,456.786,530.432,271.349,621.449,362.413,739.227,394.892,509.746,483.283,477.308,512.649,0.0,0.0,0.0,0.0,550.919,456.711,0.0,0.0,0,0,500.758,221.35,524.285,206.603,442.033,244.677,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,527.175,230.1,480.279,312.434,421.417,344.909,550.961,462.541,718.78,456.787,530.439,271.387,621.432,362.416,739.234,394.862,512.577,483.3,480.173,515.56,0.0,0.0,0.0,0.0,550.913,456.675,0.0,0.0,0,0,500.805,221.362,524.365,209.462,444.91,244.67,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,527.179,230.129,480.291,312.435,424.269,344.874,550.875,462.534,718.764,456.806,533.174,271.391,621.442,362.392,739.243,394.856,509.763,486.15,480.129,515.608,0.0,0.0,0.0,0.0,550.881,456.781,0.0,0.0,0,0,500.836,221.344,524.376,209.451,444.97,244.665,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,527.202,230.124,480.295,312.43,424.272,344.894,550.898,462.533,718.727,459.53,530.446,271.381,621.45,362.41,739.225,394.846,509.789,483.32,480.186,515.598,0.0,0.0,0.0,0.0,550.906,456.683,0.0,0.0,0,0,500.851,221.369,524.389,209.527,444.937,244.634,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,527.174,230.121,480.299,312.416,421.433,344.903,550.904,462.562,718.768,459.58,533.178,271.373,621.448,362.434,739.244,392.046,509.705,483.291,477.344,512.667,0.0,0.0,0.0,0.0,550.84,456.649,0.0,0.0,0,0,500.895,221.344,524.411,209.516,447.828,241.9,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.184,230.089,480.298,312.415,424.268,344.898,550.875,462.605,718.754,459.623,533.184,271.362,621.518,362.471,739.321,394.845,509.731,483.32,480.123,515.55,0.0,0.0,0.0,0.0,550.863,456.67,0.0,0.0,0,0,503.634,221.325,524.398,209.449,447.836,241.899,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.187,230.112,480.31,312.425,424.28,344.899,550.929,462.673,718.674,459.669,533.2,271.384,621.534,362.447,742.096,392.039,509.723,486.087,477.33,515.56,0.0,0.0,0.0,0.0,550.893,456.681,0.0,0.0,0,0,503.642,221.333,524.408,209.498,447.828,241.878,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.198,230.087,480.313,312.439,421.418,344.923,550.827,462.646,718.652,459.677,533.211,271.39,621.624,362.459,742.115,392.017,509.7,483.3,477.298,515.525,0.0,0.0,0.0,0.0,550.881,456.64,0.0,0.0,0,0,503.646,221.32,524.433,209.465,447.818,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.203,230.058,480.311,312.428,421.416,344.896,550.834,462.639,718.665,459.703,533.212,271.378,621.611,362.433,742.127,392.007,509.702,483.292,477.288,512.688,0.0,0.0,0.0,0.0,550.901,456.633,0.0,0.0,0,0,503.665,221.299,524.436,209.488,447.853,241.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.178,230.087,480.331,312.433,424.281,344.911,550.782,462.673,718.659,459.727,533.258,271.403,621.628,362.431,742.175,392.004,509.692,483.326,477.271,515.564,0.0,0.0,0.0,0.0,550.922,456.642,0.0,0.0,0,0,503.648,221.31,524.427,209.532,447.874,241.847,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.182,230.06,480.324,312.43,421.43,344.888,550.741,462.671,718.653,459.725,533.227,271.394,621.638,362.407,742.146,391.979,509.662,483.326,477.255,515.544,0.0,0.0,0.0,0.0,550.891,456.645,0.0,0.0,0,0,500.911,221.295,524.392,209.432,447.884,241.892,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.19,230.058,480.32,312.424,424.282,344.893,547.992,462.62,718.628,459.742,533.225,271.4,624.347,362.447,742.176,391.983,509.666,483.252,477.234,512.66,0.0,0.0,0.0,0.0,550.9,456.596,0.0,0.0,0,0,503.642,221.292,524.422,209.466,447.875,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.187,230.078,480.328,312.446,424.298,344.906,547.996,462.679,718.633,459.745,533.222,271.397,621.619,362.428,742.204,391.962,509.67,483.322,477.28,515.549,0.0,0.0,0.0,0.0,550.867,456.655,0.0,0.0,0,0,503.649,221.302,524.422,209.483,447.869,244.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.196,230.079,480.336,312.445,424.278,344.882,550.739,462.642,718.626,459.768,533.233,271.43,621.648,362.443,742.213,391.958,509.713,483.304,477.295,512.687,0.0,0.0,0.0,0.0,550.909,456.64,0.0,0.0,0,0,503.665,221.28,524.453,209.508,447.9,241.868,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.196,230.07,480.318,312.425,424.281,344.86,548.003,462.664,718.642,459.788,533.208,271.408,621.644,362.441,742.229,391.97,509.715,483.321,477.27,515.54,0.0,0.0,0.0,0.0,550.945,456.662,0.0,0.0,0,0,503.647,221.279,524.428,209.46,447.883,241.865,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.199,230.068,480.31,312.417,421.425,344.863,550.76,462.695,718.635,459.805,533.211,271.402,621.649,362.4,742.231,391.952,509.727,483.238,477.297,512.615,0.0,0.0,0.0,0.0,550.942,456.578,0.0,0.0,0,0,503.676,221.292,524.45,212.388,447.877,241.809,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.191,230.053,480.323,312.427,424.273,344.857,547.955,465.489,718.62,462.568,533.219,271.424,624.368,362.419,742.23,391.912,509.713,483.26,477.283,512.645,0.0,0.0,0.0,0.0,550.935,456.589,739.245,409.663,0,0,503.657,221.242,524.454,209.494,447.868,241.839,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.195,230.056,480.33,312.424,424.281,344.87,547.94,465.529,718.625,462.544,533.232,271.417,624.458,362.409,742.213,389.18,509.737,483.227,477.309,512.633,0.0,0.0,0.0,0.0,550.953,453.765,0.0,0.0,0,0,503.654,221.276,527.163,209.513,447.881,241.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.202,230.069,480.321,312.433,424.279,344.892,547.939,465.554,718.624,462.552,533.21,271.404,624.441,362.41,742.196,389.177,509.781,483.248,477.35,512.671,0.0,0.0,0.0,0.0,550.993,453.786,0.0,0.0,0,0,503.674,221.256,524.451,209.482,447.884,241.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.206,230.095,480.336,312.438,424.313,344.875,547.912,465.531,718.554,462.584,533.216,271.396,624.515,362.431,742.175,389.152,509.77,483.241,477.33,512.633,0.0,0.0,0.0,0.0,550.981,453.81,0.0,0.0,0,0,503.685,221.277,527.164,209.502,447.891,241.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.208,230.069,480.343,312.453,424.319,344.891,547.949,465.559,718.557,462.565,533.234,271.425,624.503,362.374,742.177,389.174,509.709,483.237,477.319,512.626,0.0,0.0,0.0,0.0,550.903,453.768,0.0,0.0,0,0,503.665,221.27,527.166,209.48,447.876,241.818,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.212,230.061,480.345,312.444,424.297,344.865,547.926,465.56,718.575,462.574,533.251,271.424,624.523,362.373,742.17,389.147,509.744,483.294,477.329,515.529,0.0,0.0,0.0,0.0,550.935,453.808,0.0,0.0,0,0,503.685,221.272,527.173,209.513,447.904,241.81,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.211,230.044,480.34,312.418,424.317,344.842,547.921,465.573,715.823,462.583,533.228,271.393,624.549,362.387,742.222,389.154,509.734,483.213,477.354,512.611,0.0,0.0,0.0,0.0,550.907,453.736,0.0,0.0,0,0,503.669,221.267,524.445,209.469,447.89,241.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.203,230.084,480.336,312.416,424.297,344.82,547.935,465.586,715.796,462.668,533.243,271.418,624.559,359.636,742.217,389.116,509.772,483.276,477.354,515.531,0.0,0.0,0.0,0.0,550.966,453.767,736.322,412.459,0,0,503.683,221.277,527.165,209.53,447.865,241.786,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.202,230.063,480.345,312.431,424.324,344.863,547.879,465.589,715.672,465.484,533.249,271.418,624.558,359.625,742.203,389.069,509.76,483.222,477.328,512.652,0.0,0.0,0.0,0.0,550.966,453.714,0.0,0.0,0,0,503.676,221.27,524.453,209.51,447.874,241.777,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.219,230.074,480.373,312.482,424.359,344.893,550.754,468.467,715.701,465.535,533.271,274.192,627.371,362.363,742.231,388.999,509.761,483.245,480.133,512.69,0.0,0.0,0.0,0.0,550.905,453.741,742.171,409.64,0,0,503.698,221.285,527.185,209.517,447.924,241.813,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.239,230.067,480.36,312.467,424.319,344.877,547.874,465.605,715.625,462.688,533.278,274.18,627.389,359.605,742.182,388.974,512.637,483.178,480.173,512.589,0.0,0.0,0.0,0.0,550.996,453.691,0.0,0.0,0,0,503.733,221.26,527.223,212.355,447.909,241.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.234,230.041,480.364,312.464,424.331,344.897,547.849,465.584,715.594,465.531,533.267,274.17,627.372,359.56,742.171,388.968,509.782,483.188,477.342,512.614,0.0,0.0,0.0,0.0,550.966,453.701,0.0,0.0,0,0,503.714,221.246,527.2,209.498,447.908,241.788,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.223,230.046,480.348,312.416,424.318,344.82,547.843,465.6,712.8,468.461,533.273,271.424,627.408,359.521,742.196,388.94,512.638,483.184,480.168,509.784,0.0,0.0,0.0,0.0,553.719,453.721,0.0,0.0,0,0,503.721,221.241,527.205,212.357,447.905,241.776,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.235,230.034,480.355,312.444,424.313,344.822,545.006,468.429,712.674,471.407,533.3,271.441,627.409,359.469,742.251,388.904,512.647,483.173,480.2,512.58,0.0,0.0,0.0,0.0,550.985,453.691,0.0,0.0,0,0,503.724,221.253,527.179,209.519,447.88,241.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.26,230.027,480.351,312.434,424.316,342.066,545.033,468.501,712.658,474.321,533.287,271.439,627.42,356.606,742.316,388.896,512.66,483.205,480.191,512.627,0.0,0.0,0.0,0.0,553.721,453.707,0.0,0.0,0,0,503.718,221.255,527.199,209.489,447.823,241.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.228,227.24,480.345,312.421,424.327,342.062,542.108,471.366,709.839,477.199,533.264,271.423,627.467,356.616,742.326,388.874,512.682,483.205,480.175,509.766,0.0,0.0,0.0,0.0,553.77,453.763,0.0,0.0,0,0,503.697,221.246,527.166,209.461,447.852,241.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.201,227.21,480.356,312.456,424.332,344.871,539.167,471.373,712.659,477.254,533.269,271.413,627.495,356.593,742.357,386.163,515.597,483.225,480.238,512.644,0.0,0.0,0.0,0.0,553.8,453.758,742.164,412.51,0,0,503.653,221.237,524.421,206.603,447.887,241.723,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.195,227.177,480.333,312.444,424.303,344.866,539.169,471.416,709.851,477.274,533.249,271.413,627.479,353.748,742.342,386.156,515.587,483.248,480.238,512.68,0.0,0.0,0.0,0.0,553.782,453.786,0.0,0.0,0,0,503.628,221.234,524.414,206.589,447.868,238.918,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.186,227.219,480.327,312.432,421.425,344.839,536.223,471.363,706.923,477.335,533.287,271.425,627.485,353.718,742.318,386.122,518.458,483.217,480.25,512.62,0.0,0.0,0.0,0.0,553.813,453.784,0.0,0.0,0,0,500.905,221.225,524.439,209.437,444.984,238.947,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.179,227.222,480.316,312.438,421.423,344.82,533.332,471.378,706.853,477.364,533.267,271.431,627.511,353.682,742.277,386.1,515.581,483.18,480.215,509.771,0.0,0.0,0.0,0.0,553.792,453.81,0.0,0.0,0,0,500.885,221.215,524.443,209.468,444.972,238.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,524.445,227.233,480.325,312.444,424.269,344.881,536.152,471.424,706.865,480.101,533.279,271.417,627.458,350.813,742.304,386.105,518.483,483.263,480.268,515.524,0.0,0.0,0.0,0.0,553.827,456.571,742.258,409.559,0,0,500.882,221.203,524.433,209.463,444.94,238.919,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,524.429,227.223,480.322,312.444,421.415,344.876,536.15,474.293,706.869,480.114,533.279,271.425,627.504,350.81,742.27,386.105,518.499,483.238,480.286,512.617,0.0,0.0,0.0,0.0,553.847,456.582,742.161,409.659,0,0,500.818,221.218,524.413,206.593,444.944,238.936,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,524.416,227.213,480.318,312.456,421.38,344.916,533.332,474.325,706.845,480.122,533.276,271.429,630.378,353.664,742.356,386.102,518.548,483.257,480.317,512.646,0.0,0.0,0.0,0.0,553.875,456.6,742.189,409.699,0,0,500.767,221.25,524.406,206.571,444.908,238.898,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,524.408,227.21,480.302,312.451,421.366,344.895,536.226,474.387,706.847,480.109,533.27,271.421,630.329,353.636,742.321,386.075,518.543,483.241,480.305,512.677,0.0,0.0,0.0,0.0,553.899,456.572,742.115,412.467,0,0,500.771,221.261,524.425,209.439,442.043,238.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,524.384,227.214,480.304,312.457,421.364,344.89,533.318,474.327,706.872,480.144,533.292,274.179,630.319,350.78,742.314,386.07,518.542,483.25,480.334,515.524,0.0,0.0,0.0,0.0,553.869,456.569,739.352,409.631,0,0,497.948,221.246,524.391,206.606,441.992,238.882,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,524.343,227.223,480.304,312.46,421.357,344.938,533.269,474.287,706.863,480.167,533.274,271.432,630.361,350.776,742.327,386.067,518.516,483.192,480.309,512.602,0.0,0.0,0.0,0.0,553.837,453.787,742.121,409.58,0,0,497.908,221.255,524.361,209.44,441.994,238.914,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,524.326,227.241,480.299,312.491,421.354,347.819,536.138,474.355,704.0,480.173,533.261,271.428,627.517,350.728,742.322,386.072,521.409,483.219,483.13,512.688,0.0,0.0,0.0,0.0,553.859,453.794,742.115,409.604,0,0,497.895,221.262,524.334,209.49,441.939,238.915,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,524.31,227.23,480.289,312.502,421.349,347.818,533.263,474.383,703.971,480.182,533.228,271.417,630.358,350.771,742.347,386.077,518.512,483.258,480.318,515.577,0.0,0.0,0.0,0.0,553.821,456.573,742.134,409.627,0,0,497.883,221.249,524.3,209.509,439.128,238.893,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,524.301,227.242,480.293,312.499,421.375,347.798,533.289,474.404,703.986,480.172,533.219,271.416,627.506,350.707,742.319,386.064,518.558,483.211,483.094,512.673,0.0,0.0,0.0,0.0,553.86,453.809,742.166,409.598,0,0,497.859,221.284,524.312,209.492,439.124,238.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,524.273,230.031,480.282,312.484,421.341,347.795,533.277,474.409,703.966,480.181,533.228,271.412,627.448,350.7,742.302,386.089,521.394,483.226,483.114,512.688,0.0,0.0,0.0,0.0,553.877,456.565,742.138,409.635,0,0,497.849,221.267,521.493,209.482,439.128,238.894,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
