FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
818,1,1351.5,200.76,1272.01,247.763,1286.75,250.672,1389.75,356.677,1492.79,330.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.71,468.486,1480.99,418.444,1545.73,556.822,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.85,0.0,0.0,1304.4,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,1,1351.5,200.746,1272.01,247.754,1286.74,250.678,1392.6,356.586,1492.81,330.126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.7,465.547,0.0,0.0,1545.8,556.83,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.841,0.0,0.0,1304.4,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,1,1351.51,200.732,1274.9,247.777,1286.77,250.682,1392.64,353.74,1492.82,327.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.64,465.539,1483.89,421.425,1545.78,556.818,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.83,0.0,0.0,1304.4,197.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,1,1351.52,200.773,1274.88,247.808,1286.76,250.726,1392.65,353.723,1492.82,327.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,465.575,1486.79,427.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.85,0.0,0.0,1304.42,197.718,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,1,1351.52,200.771,1274.88,247.809,1286.75,250.723,1395.53,353.669,1495.56,327.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,465.514,1480.99,421.374,1548.68,556.854,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,191.856,0.0,0.0,1304.41,197.729,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,1,1351.54,200.798,1272.01,247.79,1286.8,250.699,1392.6,350.693,1492.84,324.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,465.512,1480.94,418.424,1548.64,556.832,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,194.651,0.0,0.0,1304.4,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,1,1351.54,200.814,1269.03,247.765,1286.72,250.664,1392.63,347.759,1492.83,324.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,471.428,1480.92,415.566,1548.69,556.79,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,194.659,0.0,0.0,1304.42,197.721,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,1,1351.56,203.542,1269.05,247.758,1286.7,250.65,1389.7,344.906,1492.84,324.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,474.379,1478.08,415.554,1548.68,556.767,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.673,0.0,0.0,1304.42,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,1,1351.57,203.539,1269.09,247.769,1286.66,250.656,1389.75,344.839,1495.58,321.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,471.452,1477.98,415.568,1551.62,559.722,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.678,0.0,0.0,1304.41,197.746,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,1,1351.58,203.546,1271.95,247.783,1286.67,250.661,1389.74,344.813,1495.64,321.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,471.437,1477.97,418.438,1554.49,562.667,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.682,0.0,0.0,1304.42,197.744,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,1,1351.57,203.54,1271.99,247.78,1286.72,250.667,1383.86,341.983,1495.58,318.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,468.497,1480.95,427.262,1551.63,559.702,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.677,0.0,0.0,1304.42,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,1,1351.58,203.556,1271.98,247.764,1286.7,250.663,1386.82,341.904,1495.6,318.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,471.388,1480.92,427.241,1554.5,559.756,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.695,0.0,0.0,1304.42,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,1,1351.58,203.573,1272.01,247.801,1286.69,250.659,1389.69,339.091,1495.6,318.425,0.0,0.0,0.0,0.0,1422.09,374.262,0.0,0.0,1327.9,471.396,1477.97,424.331,1554.53,559.749,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.702,0.0,0.0,1304.43,197.747,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,1,1351.57,203.595,1271.97,247.777,1283.78,247.853,1395.54,339.1,1495.65,318.417,0.0,0.0,0.0,0.0,1422.09,374.335,0.0,0.0,1327.91,471.381,1478.03,427.245,1554.49,556.837,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.733,0.0,0.0,1304.44,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,1,1351.57,203.593,1269.08,247.755,1283.77,247.839,1395.57,339.053,1495.68,318.412,0.0,0.0,0.0,0.0,1422.12,374.31,0.0,0.0,1327.91,474.316,1478.04,430.177,1551.56,556.795,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.72,0.0,0.0,1304.43,197.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,1,1351.57,203.571,1271.97,247.724,1283.67,247.772,1395.54,338.893,1495.69,318.336,0.0,0.0,0.0,0.0,1422.16,371.37,0.0,0.0,1327.96,468.524,1475.09,421.389,1554.56,562.667,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.719,0.0,0.0,1304.43,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,1,1351.57,203.58,1269.04,247.74,1283.68,247.796,1395.61,338.864,1495.72,318.25,0.0,0.0,0.0,0.0,1422.11,371.375,0.0,0.0,1327.93,471.432,1475.07,421.353,1554.56,565.574,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.718,0.0,0.0,1304.42,197.737,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,1,1351.57,203.588,1266.14,247.726,1280.9,247.732,1398.42,338.828,1495.75,315.547,0.0,0.0,1348.47,362.524,1422.07,374.326,0.0,0.0,1327.94,471.402,1478.01,430.133,1554.53,562.623,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.734,0.0,0.0,1304.42,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,1,1351.57,203.553,1269.05,247.726,1280.86,247.726,1398.45,336.066,1495.79,315.522,0.0,0.0,1351.4,362.453,1422.11,374.241,1327.99,456.748,1327.92,474.314,1478.01,430.147,1551.61,559.715,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.693,0.0,0.0,1304.41,197.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,1,1351.57,203.56,1269.01,247.731,1283.66,247.742,1398.45,338.828,1495.8,315.521,0.0,0.0,1351.38,362.409,1422.09,371.336,0.0,0.0,1327.89,471.466,1477.99,427.293,1557.45,565.598,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.702,0.0,0.0,1304.41,197.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,1,1351.58,203.539,1269.04,247.722,1283.68,247.754,1395.62,338.821,1495.79,315.548,0.0,0.0,0.0,0.0,1422.15,368.502,1327.89,459.595,1327.89,474.332,1475.17,424.316,1551.59,562.695,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.682,0.0,0.0,1304.41,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,1,1351.58,203.562,1266.09,247.743,1280.9,247.694,1395.64,338.819,1495.79,315.543,0.0,0.0,1348.51,362.475,1422.08,374.301,0.0,0.0,1327.99,474.331,1480.95,433.04,1554.52,562.656,0.0,0.0,0.0,0.0,0.0,0.0,1345.54,194.691,0.0,0.0,1304.41,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,1,1351.54,203.595,1266.16,247.774,1283.77,247.835,1398.5,338.852,1495.77,318.29,0.0,0.0,1351.39,362.426,1422.09,371.316,0.0,0.0,1327.91,477.284,1478.01,430.209,1551.59,559.735,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,194.726,0.0,0.0,1304.42,197.749,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,1,1351.55,203.612,1266.15,247.76,1283.72,247.825,1398.49,338.895,1495.75,318.285,0.0,0.0,0.0,0.0,1422.15,368.444,0.0,0.0,1327.95,474.314,1477.97,427.264,1551.57,562.706,0.0,0.0,0.0,0.0,0.0,0.0,1345.52,194.728,0.0,0.0,1304.41,197.738,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,1,1351.53,203.598,1266.14,247.758,1283.73,247.827,1398.46,338.929,1495.72,318.341,0.0,0.0,0.0,0.0,1422.12,368.507,1327.96,459.579,1330.89,471.407,1477.98,430.142,1551.63,562.651,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,194.721,0.0,0.0,1304.41,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,1,1351.52,203.617,1266.08,247.752,1283.73,247.831,1392.69,338.837,1495.66,318.415,0.0,0.0,0.0,0.0,1422.07,371.345,0.0,0.0,1327.89,474.397,1480.93,433.117,1551.63,559.695,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,194.715,0.0,0.0,1304.42,197.732,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,1,1351.53,203.594,1269.05,247.746,1283.75,247.872,1395.51,338.923,1495.66,318.445,0.0,0.0,0.0,0.0,1422.13,371.32,1330.82,459.574,1333.85,468.466,1475.14,427.294,1551.56,559.703,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,194.731,0.0,0.0,1304.41,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,1,1351.53,203.588,1269.03,247.744,1283.81,247.89,1395.52,339.046,1495.62,318.458,0.0,0.0,0.0,0.0,1422.11,371.361,1327.89,459.637,1330.89,471.395,1475.12,427.314,1551.6,559.729,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,194.7,0.0,0.0,1304.42,197.735,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,1,1351.52,203.596,1266.17,247.762,1283.82,250.683,1395.51,339.032,1492.82,318.489,0.0,0.0,0.0,0.0,1422.18,371.384,1327.9,459.615,1330.89,471.404,1480.9,433.104,1554.51,559.759,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,194.721,0.0,0.0,1304.42,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,1,1351.53,203.609,1266.14,247.745,1283.87,250.676,1392.68,341.803,1492.83,321.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,468.448,1477.98,430.15,1551.63,559.745,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,194.722,0.0,0.0,1304.42,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,1,1351.52,203.554,1269.01,247.72,1286.67,250.653,1392.6,342.001,1492.81,321.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,465.59,1477.99,427.214,1554.49,562.687,0.0,0.0,0.0,0.0,0.0,0.0,1342.67,194.668,0.0,0.0,1304.41,197.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,1,1351.53,203.54,1269.09,247.791,1286.71,250.723,1395.54,344.918,1492.81,324.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,468.479,1477.99,424.373,1548.72,556.796,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,194.68,0.0,0.0,1304.4,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,1,1351.52,203.554,1269.08,247.771,1283.84,250.642,1392.63,350.703,1492.74,327.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,465.529,1480.91,430.189,1554.54,559.711,0.0,0.0,0.0,0.0,0.0,0.0,1342.66,194.693,0.0,0.0,1304.39,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,1,1351.54,203.536,1271.95,247.819,1283.87,250.689,1392.65,350.773,1492.72,330.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,471.384,1478.04,427.267,1551.62,550.968,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,194.677,0.0,0.0,1304.39,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,1,1351.53,200.813,1271.98,247.784,1283.84,250.667,1383.86,350.771,1492.69,333.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,465.538,1477.98,427.236,1548.65,553.746,0.0,0.0,0.0,0.0,0.0,0.0,1345.48,194.665,0.0,0.0,1304.4,197.765,0.0,0.0,0.0,0.0,0,0,0,0,1616.35,524.36,0.0,0.0,0.0,0.0
853,1,1351.52,200.81,1274.93,247.849,1283.81,250.736,1383.9,350.731,1492.71,335.969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,471.405,1472.15,424.287,1551.55,550.976,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,194.64,0.0,0.0,1304.37,197.75,0.0,0.0,0.0,0.0,0,0,0,0,1619.32,512.589,1613.48,527.413,0.0,0.0
854,1,1351.52,200.798,1274.93,247.824,1283.87,250.748,1383.86,350.784,1492.72,336.024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,468.448,1472.09,421.4,1545.68,550.956,0.0,0.0,0.0,0.0,0.0,0.0,1342.64,191.848,0.0,0.0,1304.37,197.737,0.0,0.0,0.0,0.0,0,0,0,0,1613.53,509.711,1610.46,527.358,1542.78,571.54
855,1,1351.56,203.539,1274.88,247.822,1283.85,250.73,1383.81,350.798,1492.72,335.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.88,471.41,1472.1,427.282,1545.72,550.927,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,194.636,0.0,0.0,1304.38,197.736,0.0,0.0,0.0,0.0,0,0,0,0,1610.5,506.69,1607.46,524.382,0.0,0.0
856,1,1351.56,200.816,1274.91,247.814,1283.87,250.768,1383.81,353.684,1492.7,336.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,468.516,1472.07,430.111,1542.82,550.976,0.0,0.0,0.0,0.0,0.0,0.0,1345.5,194.649,0.0,0.0,1304.39,197.757,0.0,0.0,0.0,0.0,0,0,0,0,1604.53,500.864,0.0,0.0,0.0,0.0
857,1,1351.56,203.531,1271.99,247.805,1283.86,250.731,1383.82,353.661,1492.71,336.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1469.15,427.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.51,191.851,0.0,0.0,1304.4,197.706,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,1,1351.59,203.545,1272.03,247.81,1283.84,250.74,1383.82,350.795,1492.71,336.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,468.467,1469.1,427.246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,194.632,0.0,0.0,1304.41,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,1,1354.29,203.573,1274.91,247.832,1286.67,253.603,1383.85,353.659,1492.68,336.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.97,471.422,1469.16,427.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,194.693,0.0,0.0,1304.43,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,1,1354.29,203.591,1274.93,247.823,1283.8,250.739,1383.8,353.649,1492.66,336.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,194.666,0.0,0.0,1304.41,197.75,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,1,1354.29,203.571,1274.9,247.808,1283.77,250.725,1383.8,353.666,1492.69,336.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.58,194.651,0.0,0.0,1304.41,197.743,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,1,1354.31,203.57,1277.79,247.825,1283.83,250.755,1383.81,353.662,1492.67,336.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,465.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.59,194.669,0.0,0.0,1304.42,197.758,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
863,1,1354.27,203.557,1274.91,247.792,1283.81,250.69,1383.78,353.7,1492.68,336.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,430.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,194.641,0.0,0.0,1304.43,197.742,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
864,1,1354.31,203.58,1274.89,247.804,1283.76,250.722,1383.84,353.692,1492.69,336.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.23,427.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.6,194.684,0.0,0.0,1304.43,197.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
865,1,1354.31,203.566,1274.95,247.804,1283.75,250.714,1383.88,353.701,1492.71,336.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1460.36,427.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.61,194.673,0.0,0.0,1304.44,197.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
866,1,1354.31,203.574,1274.92,247.798,1283.75,250.719,1383.84,353.656,1492.72,336.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.98,468.488,1463.32,430.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.39,194.683,0.0,0.0,1304.43,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
867,1,1354.31,203.574,1277.8,247.809,1283.79,250.743,1383.9,353.716,1492.74,336.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,465.555,1466.15,427.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.38,194.683,0.0,0.0,1304.43,197.739,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
868,1,1354.28,203.542,1274.94,247.806,1283.77,250.714,1383.87,350.776,1492.76,336.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.82,468.456,1466.18,427.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.55,191.853,0.0,0.0,1304.4,197.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
869,1,1354.26,203.53,1272.03,247.777,1283.76,250.696,1386.76,353.644,1492.72,335.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,471.383,1463.33,427.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1345.53,191.84,0.0,0.0,1304.39,197.73,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
870,1,1351.55,200.77,1271.99,247.765,1283.79,250.708,1386.77,350.793,1492.71,335.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.24,427.21,1542.74,547.943,0.0,0.0,0.0,0.0,0.0,0.0,1345.49,191.843,0.0,0.0,1304.37,197.748,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
871,1,1351.5,200.693,1266.14,247.759,1283.81,250.675,1386.82,350.783,1492.7,335.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.92,471.422,1466.15,424.303,1542.82,547.855,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,191.741,0.0,0.0,1304.38,197.717,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
872,1,1351.53,200.646,1266.12,247.753,1283.83,250.674,1389.73,353.709,1492.71,335.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.99,471.429,1466.15,421.398,1542.82,544.987,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,188.869,0.0,0.0,1304.36,197.709,0.0,0.0,0.0,0.0,0,0,0,0,1595.69,500.888,1589.97,521.444,0.0,0.0
873,1,1351.51,200.682,1266.1,247.782,1283.84,250.705,1389.71,356.574,1492.71,333.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.16,424.287,1542.81,545.039,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.739,0.0,0.0,1304.36,197.745,0.0,0.0,0.0,0.0,0,0,0,0,1595.77,503.771,1589.98,521.47,0.0,0.0
874,1,1351.52,200.697,1266.12,247.802,1283.88,250.738,1389.71,353.74,1492.66,333.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.96,474.369,1466.22,421.428,1542.75,547.878,0.0,0.0,0.0,0.0,0.0,0.0,1342.63,191.767,0.0,0.0,1304.35,197.747,0.0,0.0,0.0,0.0,0,0,0,0,1595.72,503.739,1589.97,521.446,0.0,0.0
875,1,1351.51,200.696,1266.16,247.763,1283.83,250.673,1392.63,356.564,1492.68,333.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1327.83,468.49,1463.34,421.387,1542.72,544.983,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,188.921,0.0,0.0,1304.35,197.72,0.0,0.0,0.0,0.0,0,0,0,0,1592.89,503.75,1589.95,521.473,0.0,0.0
876,1,1351.5,200.738,1266.09,247.779,1283.84,250.646,1392.64,356.614,1492.68,333.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.15,421.397,1542.75,544.976,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.792,0.0,0.0,1304.34,197.736,0.0,0.0,0.0,0.0,0,0,0,0,1595.77,503.874,1589.92,524.38,0.0,0.0
877,1,1351.51,200.729,1266.15,247.773,1283.82,250.639,1395.54,356.635,1492.72,330.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,477.315,1466.16,421.355,1542.67,542.085,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,191.792,0.0,0.0,1304.34,197.741,0.0,0.0,0.0,0.0,0,0,0,0,1595.76,506.73,1589.89,524.426,0.0,0.0
878,1,1351.49,200.693,1266.11,247.779,1286.69,250.681,1395.6,353.741,1492.76,330.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,480.171,1463.31,418.427,1542.73,542.062,0.0,0.0,0.0,0.0,0.0,0.0,1342.6,188.897,0.0,0.0,1304.34,197.709,0.0,0.0,0.0,0.0,0,0,0,0,1598.73,506.745,1589.97,524.43,0.0,0.0
879,1,1351.5,200.659,1266.09,247.752,1283.86,250.633,1395.51,350.697,1492.76,327.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.21,480.186,1463.34,418.502,1542.72,539.148,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,188.859,0.0,0.0,1304.34,197.707,0.0,0.0,0.0,0.0,0,0,0,0,1601.61,506.779,1589.97,524.428,0.0,0.0
880,1,1351.5,200.658,1269.03,247.798,1283.89,250.701,1395.65,350.726,1492.84,324.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.28,480.281,1463.34,418.469,1542.79,536.155,0.0,0.0,0.0,0.0,0.0,0.0,1342.61,188.86,0.0,0.0,1304.34,197.71,0.0,0.0,0.0,0.0,0,0,0,0,1601.64,506.75,1590.0,524.371,0.0,0.0
881,1,1351.48,200.626,1266.07,247.761,1286.72,250.72,1389.7,342.056,1492.8,324.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1321.98,474.391,1466.15,418.503,1539.91,536.153,0.0,0.0,0.0,0.0,0.0,0.0,1342.59,188.825,0.0,0.0,1304.33,197.703,0.0,0.0,0.0,0.0,0,0,0,0,1604.51,506.782,1592.77,524.409,0.0,0.0
882,1,1351.47,200.66,1263.23,247.736,1286.74,250.696,1392.67,342.009,1495.57,321.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.13,418.467,1542.66,536.191,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,188.877,0.0,0.0,1304.33,197.715,0.0,0.0,0.0,0.0,0,0,0,0,1604.55,506.845,1589.99,527.259,1536.91,553.825
883,1,1351.48,200.633,1266.12,247.719,1286.75,250.709,1395.51,341.961,1495.61,321.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.22,480.199,1463.34,418.49,1542.68,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,188.845,0.0,0.0,1304.33,197.709,0.0,0.0,0.0,0.0,0,0,0,0,1604.58,506.803,1590.0,524.407,0.0,0.0
