FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
543,2,1410.38,674.565,1416.15,801.026,1310.24,803.974,0.0,0.0,1157.2,989.438,1516.34,792.261,0.0,0.0,1610.36,995.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,653.968,1442.65,662.701,1351.54,677.494,1469.19,692.206,0,0,0,0,0,0,0,0,0,0,0,0
544,2,1413.23,674.581,1416.24,798.136,1310.29,801.087,0.0,0.0,1160.08,983.618,1519.13,792.294,0.0,0.0,1607.49,998.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,656.805,1442.65,662.711,1351.54,677.523,1469.21,692.173,0,0,0,0,0,0,0,0,0,0,0,0
545,2,1413.22,674.554,1416.14,801.033,1307.39,806.874,0.0,0.0,0.0,0.0,1519.14,792.284,0.0,0.0,1607.46,998.294,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,653.96,1442.66,662.677,1351.54,677.489,1469.22,692.113,0,0,0,0,0,0,0,0,0,0,0,0
546,2,1413.24,674.532,1413.29,801.082,1310.21,806.97,0.0,0.0,0.0,0.0,1519.12,792.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.68,653.954,1442.69,662.655,1351.53,677.5,1469.22,692.143,0,0,0,0,0,0,0,0,0,0,0,0
547,2,1413.27,674.531,1416.23,795.133,1310.32,798.162,0.0,0.0,0.0,0.0,1516.35,789.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,653.934,1442.69,659.834,1351.53,677.52,1469.23,692.117,0,0,0,0,0,0,0,0,0,0,0,0
548,2,1413.28,674.551,1416.17,792.191,1310.32,795.157,0.0,0.0,0.0,0.0,1516.21,789.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.7,653.985,1442.69,662.664,1351.52,680.353,1469.22,692.108,0,0,0,0,0,0,0,0,0,0,0,0
549,2,1413.27,674.525,1416.22,789.21,1313.18,786.435,0.0,0.0,1163.04,980.679,1516.22,789.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,653.93,1442.69,659.839,1351.54,677.515,1469.24,692.047,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1413.29,674.519,1419.06,792.234,1313.16,792.205,0.0,0.0,0.0,0.0,1519.15,792.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,653.921,1442.71,659.791,1351.53,677.478,1469.29,692.043,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1413.3,674.541,1419.07,792.256,1313.24,795.164,0.0,0.0,0.0,0.0,1516.35,789.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,653.945,1442.7,659.811,1351.54,677.45,1469.29,692.006,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1413.3,674.494,1419.08,789.382,1316.14,789.351,0.0,0.0,1163.08,980.685,1516.34,789.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.71,653.919,1442.73,659.797,1351.55,677.519,1469.28,692.015,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1413.31,674.503,1416.23,792.29,1313.23,795.201,0.0,0.0,0.0,0.0,1516.34,789.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.73,653.928,1442.73,659.805,1351.56,677.514,1469.27,689.258,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1416.13,674.518,1419.04,792.223,1313.24,792.284,0.0,0.0,0.0,0.0,1516.34,789.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,653.941,1442.72,659.801,1351.56,677.523,1469.28,689.24,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1413.31,674.502,1419.05,792.191,1313.22,792.218,0.0,0.0,1163.06,983.519,1516.34,789.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,653.934,1442.72,659.796,1351.56,680.356,1469.28,689.247,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1416.14,674.5,1419.06,789.409,1313.23,792.251,0.0,0.0,0.0,0.0,1516.32,789.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.74,653.941,1442.73,659.792,1351.58,680.39,1469.26,689.235,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1416.14,674.509,1419.09,789.399,1313.22,789.374,0.0,0.0,0.0,0.0,1516.38,789.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,653.909,1442.75,659.778,1351.57,677.511,1469.29,689.243,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1416.14,674.508,1419.06,792.202,1313.22,792.285,0.0,0.0,1163.13,980.624,1516.35,789.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,653.949,1442.72,659.791,1351.56,680.377,1469.29,689.227,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1416.13,674.506,1419.07,792.303,1313.24,795.227,0.0,0.0,0.0,0.0,1516.36,789.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,653.952,1442.72,659.777,1351.57,680.39,1469.3,689.22,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1416.15,674.506,1419.08,795.162,1313.21,798.142,0.0,0.0,0.0,0.0,1519.13,792.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.57,653.948,1442.74,659.766,1351.57,680.38,1469.31,689.233,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1416.14,674.519,1419.07,792.301,1316.12,798.085,0.0,0.0,1163.09,980.612,1516.33,789.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.77,653.97,1442.72,659.78,1351.57,680.393,1469.3,689.207,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1416.14,674.509,1419.07,789.426,1316.13,792.301,0.0,0.0,1163.17,980.568,1516.27,789.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,653.967,1442.72,659.744,1351.57,680.41,1472.0,689.193,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1416.14,674.514,1419.09,789.413,1316.15,792.274,0.0,0.0,1163.16,980.579,1516.27,789.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.975,1442.73,659.755,1351.57,680.414,1472.01,689.216,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1416.14,674.529,1419.12,789.401,1316.17,792.298,0.0,0.0,0.0,0.0,1516.26,789.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.977,1442.73,659.763,1351.59,680.396,1472.01,689.208,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1416.14,674.521,1419.13,789.383,1319.03,792.239,0.0,0.0,1163.12,980.616,1516.24,789.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.75,653.979,1442.74,659.767,1351.59,680.416,1472.01,689.259,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1416.14,674.511,1419.14,789.382,1319.07,792.257,0.0,0.0,0.0,0.0,1516.21,789.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1389.76,653.979,1442.74,659.756,1354.26,680.434,1472.01,689.265,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1416.16,674.561,1419.13,792.184,1316.18,792.285,0.0,0.0,0.0,0.0,1516.31,789.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.62,656.819,1442.68,659.789,1351.59,680.355,1472.03,689.136,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1416.17,674.575,1419.09,792.327,1313.24,795.209,0.0,0.0,0.0,0.0,1516.36,792.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.62,656.833,1442.69,659.796,1351.58,680.389,1472.03,689.124,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1416.17,674.584,1419.04,798.165,1310.32,803.995,0.0,0.0,0.0,0.0,1519.12,792.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,656.833,1442.69,659.828,1351.57,680.379,1472.03,689.153,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1416.15,674.557,1416.23,798.125,1310.33,801.076,0.0,0.0,0.0,0.0,1519.12,792.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,656.808,1442.68,659.785,1351.57,680.36,1472.03,689.135,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1416.19,674.553,1416.18,804.005,1310.21,804.021,0.0,0.0,0.0,0.0,1519.17,798.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.62,653.984,1442.72,659.757,1351.59,677.52,1472.03,689.11,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1416.19,674.53,1416.21,803.998,1310.24,804.005,0.0,0.0,0.0,0.0,1519.19,798.094,0.0,0.0,1607.56,1015.86,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,656.796,1442.72,659.753,1351.59,680.345,1472.03,689.175,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1416.19,674.53,1416.19,806.878,1307.42,806.916,0.0,0.0,0.0,0.0,1519.23,798.165,0.0,0.0,1610.37,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,653.98,1442.73,659.73,1351.59,680.345,1472.02,689.175,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1416.17,674.505,1416.25,798.099,1310.33,798.147,0.0,0.0,1163.1,980.634,1519.18,795.142,0.0,0.0,1610.42,1015.93,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,653.958,1442.73,656.878,1354.27,680.339,1472.06,689.139,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1416.17,674.486,1419.08,798.098,1310.34,801.077,0.0,0.0,1163.05,980.689,1519.16,792.323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.6,653.953,1442.73,656.876,1354.27,680.38,1472.06,689.132,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1416.18,674.486,1419.05,798.141,1313.16,803.952,0.0,0.0,1163.07,980.657,1519.13,792.331,0.0,0.0,1607.54,1007.09,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,653.959,1442.73,656.877,1354.28,680.387,1472.06,689.15,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1416.18,674.482,1416.25,798.105,1310.33,801.062,0.0,0.0,0.0,0.0,1519.13,792.341,0.0,0.0,1607.56,1010.01,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.61,653.956,1442.73,656.879,1354.28,680.416,1472.05,689.164,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1416.2,674.499,1416.23,798.124,1310.32,801.04,0.0,0.0,0.0,0.0,1519.15,795.176,0.0,0.0,1610.37,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,653.977,1442.74,659.736,1354.29,680.398,1472.04,689.227,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1416.2,674.498,1416.24,795.182,1313.2,795.228,0.0,0.0,0.0,0.0,1516.36,792.297,0.0,0.0,1610.37,1007.11,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,653.974,1442.73,659.731,1354.31,680.44,1472.05,689.203,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1416.19,674.496,1419.07,795.145,1313.23,795.237,0.0,0.0,0.0,0.0,1516.37,792.252,0.0,0.0,1610.41,1007.08,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,653.961,1442.73,656.897,1354.3,680.404,1472.06,689.168,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1416.19,674.507,1419.06,792.33,1313.2,798.096,0.0,0.0,0.0,0.0,1516.36,792.211,0.0,0.0,1607.51,1004.19,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.63,653.978,1442.74,659.73,1354.31,680.412,1472.04,689.192,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1416.2,674.522,1419.13,792.28,1316.14,795.169,0.0,0.0,0.0,0.0,1516.36,792.229,0.0,0.0,1607.55,1001.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.64,656.798,1445.45,659.761,1354.33,680.409,1472.04,689.237,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1416.23,674.508,1419.11,792.219,1316.17,792.319,0.0,0.0,1163.07,980.654,1516.29,789.416,0.0,0.0,1607.44,1001.17,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,653.964,1445.47,659.727,1354.33,683.278,1472.05,689.25,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1416.22,674.509,1419.13,789.268,1321.97,789.32,0.0,0.0,1163.16,977.751,1513.38,789.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,653.981,1445.45,659.76,1354.33,680.391,1472.05,689.227,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1416.21,674.545,1419.08,789.427,1316.15,789.396,0.0,0.0,1162.98,980.572,1516.26,792.195,0.0,0.0,1610.42,1015.9,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,653.978,1445.46,659.753,1354.34,680.371,1472.04,689.245,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1416.21,674.531,1419.15,792.185,1319.07,792.218,0.0,0.0,1163.06,977.789,1516.24,789.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.65,653.959,1445.46,659.754,1354.35,680.406,1472.05,689.239,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1416.24,674.557,1421.96,792.217,1322.0,792.221,0.0,0.0,1160.16,980.64,1516.36,792.271,0.0,0.0,1610.39,1018.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,656.831,1445.47,659.781,1354.35,680.399,1472.03,689.241,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1419.02,674.542,1419.17,792.229,1319.09,792.2,0.0,0.0,1160.16,980.634,1516.33,792.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.66,656.826,1445.48,659.783,1354.36,680.443,1472.03,692.012,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1419.03,674.558,1421.95,789.387,1322.04,789.364,1236.61,883.531,1163.04,977.791,1516.29,792.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,656.851,1445.47,659.808,1354.37,680.396,1472.02,689.241,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1419.04,674.567,1419.19,789.373,1321.98,789.387,1233.76,886.441,1162.97,980.6,1516.26,789.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.67,656.851,1445.48,659.827,1354.37,680.37,1472.02,689.254,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1419.06,674.543,1421.96,789.24,1324.9,789.251,1236.65,883.517,1162.96,980.564,1516.2,789.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.69,656.891,1445.48,662.646,1354.38,680.382,1472.02,689.241,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1419.08,674.531,1421.98,789.198,1324.97,789.241,1236.66,883.495,1163.04,977.749,1516.17,789.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,656.886,1445.49,662.662,1354.37,680.373,1472.02,689.19,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1419.1,674.528,1421.98,789.336,1324.88,792.2,0.0,0.0,1162.98,980.636,1516.25,789.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1392.7,656.879,1445.51,662.646,1354.38,680.37,1472.03,689.169,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1419.11,674.527,1421.97,789.263,1324.87,789.282,1236.64,883.52,1163.07,977.794,1516.24,789.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.48,656.845,1445.53,659.837,1354.4,680.425,1472.05,689.201,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1419.12,674.519,1421.95,789.215,1322.02,789.214,1236.61,883.526,1163.06,977.779,1516.24,789.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.49,656.81,1445.56,659.786,1354.41,680.415,1472.09,689.19,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1419.13,674.527,1421.97,789.221,1322.06,789.22,0.0,0.0,1162.99,977.784,1516.25,789.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,653.986,1445.57,659.784,1354.4,680.38,1472.08,689.183,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1419.14,674.475,1421.95,786.435,1322.04,786.394,0.0,0.0,1163.05,980.592,1516.22,789.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,653.928,1445.58,659.74,1354.4,677.471,1472.1,686.27,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1419.13,674.49,1419.11,789.186,1319.06,786.41,0.0,0.0,1163.09,980.578,1516.18,789.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,653.93,1445.58,659.773,1354.41,677.517,1472.08,689.127,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1419.13,674.478,1421.97,789.273,1322.06,789.229,1236.66,883.451,1163.02,977.753,1516.27,789.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,653.938,1445.57,659.762,1354.42,677.523,1472.06,689.187,0,0,0,0,0,0,0,0,0,0,0,0
600,2,1419.13,674.518,1419.19,789.312,1319.12,789.269,1236.59,883.513,1163.1,977.622,1516.24,789.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,653.942,1445.59,659.808,1354.43,683.299,1472.08,689.201,0,0,0,0,0,0,0,0,0,0,0,0
601,2,1419.11,674.514,1421.95,792.301,1319.03,792.204,0.0,0.0,1163.1,977.667,1519.13,795.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,653.937,1445.6,659.801,1354.43,683.289,1472.09,689.243,0,0,0,0,0,0,0,0,0,0,0,0
602,2,1419.12,674.515,1419.18,792.307,1316.13,789.393,0.0,0.0,1163.09,977.775,1519.12,795.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,653.923,1445.61,659.8,1354.43,683.283,1472.09,689.272,0,0,0,0,0,0,0,0,0,0,0,0
603,2,1419.13,674.519,1421.99,792.322,1321.98,792.231,1233.79,886.411,1163.03,977.729,1519.14,795.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,653.944,1445.61,659.805,1354.42,680.437,1472.08,692.005,0,0,0,0,0,0,0,0,0,0,0,0
604,2,1419.11,674.501,1421.97,795.135,1321.96,792.202,1233.78,886.413,1162.98,977.749,1519.12,795.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,653.914,1445.59,659.801,1354.42,680.407,1472.08,692.008,0,0,0,0,0,0,0,0,0,0,0,0
605,2,1419.1,674.496,1421.94,792.284,1319.11,792.229,1233.79,886.411,1163.06,977.738,1516.34,795.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.5,653.928,1445.59,659.801,1354.4,680.382,1472.08,689.273,0,0,0,0,0,0,0,0,0,0,0,0
606,2,1419.09,674.505,1421.95,792.226,1321.96,789.388,1233.74,886.398,1163.07,977.761,1516.29,792.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,653.935,1445.58,659.811,1354.41,680.364,1472.08,692.007,0,0,0,0,0,0,0,0,0,0,0,0
607,2,1419.07,674.525,1419.19,792.272,1319.11,789.385,1233.74,886.386,1163.1,977.76,1516.32,795.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,653.947,1445.57,662.648,1354.4,677.496,1472.08,692.057,0,0,0,0,0,0,0,0,0,0,0,0
608,2,1419.08,674.547,1419.1,798.158,1316.12,795.149,0.0,0.0,1163.02,980.559,1519.14,801.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,653.97,1445.58,662.665,1354.4,680.344,1472.07,692.059,0,0,0,0,0,0,0,0,0,0,0,0
609,2,1419.08,674.539,1421.94,792.27,1321.96,789.377,1233.77,883.59,1163.04,977.734,1516.37,795.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.51,653.958,1445.57,662.651,1354.42,680.362,1472.07,692.055,0,0,0,0,0,0,0,0,0,0,0,0
610,2,1419.1,674.522,1419.12,798.113,1316.1,792.287,0.0,0.0,1160.18,980.656,1519.13,798.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.53,653.941,1445.59,662.647,1354.43,680.378,1472.07,692.038,0,0,0,0,0,0,0,0,0,0,0,0
611,2,1419.09,674.538,1419.14,792.29,1319.08,789.401,1233.67,886.438,1162.99,977.771,1516.3,795.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.52,653.966,1445.58,659.838,1354.43,680.353,1472.07,692.018,0,0,0,0,0,0,0,0,0,0,0,0
612,2,1419.1,674.544,1419.14,789.401,1319.06,789.28,1233.73,883.581,1163.03,977.755,1516.29,792.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.54,653.978,1445.6,662.67,1354.45,680.418,1472.08,692.07,0,0,0,0,0,0,0,0,0,0,0,0
613,2,1419.12,674.554,1419.2,789.42,1321.99,789.338,1233.71,883.588,1163.06,977.79,1516.29,792.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,653.974,1445.59,662.678,1354.45,680.43,1472.07,692.043,0,0,0,0,0,0,0,0,0,0,0,0
614,2,1419.15,674.542,1419.16,789.351,1321.99,789.362,1233.74,883.573,1160.18,977.719,1513.38,789.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.57,653.966,1445.59,662.694,1354.44,680.398,1472.09,689.27,0,0,0,0,0,0,0,0,0,0,0,0
615,2,1419.14,674.542,1419.17,792.231,1319.1,792.284,0.0,0.0,1160.15,980.585,1516.22,792.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.57,653.966,1445.6,662.681,1354.46,680.378,1472.11,692.038,0,0,0,0,0,0,0,0,0,0,0,0
616,2,1419.14,674.547,1419.13,792.293,1316.1,792.26,0.0,0.0,1157.2,980.613,1516.36,792.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.58,653.979,1445.6,662.691,1354.46,680.378,1472.12,692.03,0,0,0,0,0,0,0,0,0,0,0,0
617,2,1419.16,674.534,1422.02,789.407,1324.92,789.36,1236.61,883.501,1160.17,974.803,1516.36,792.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.56,653.972,1445.61,662.661,1354.46,683.313,1472.12,689.273,0,0,0,0,0,0,0,0,0,0,0,0
618,2,1419.18,674.48,1421.96,789.309,1322.04,789.313,0.0,0.0,1160.17,971.772,1516.26,789.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,1395.58,653.927,1445.59,659.813,1354.45,680.373,1472.12,689.206,0,0,0,0,0,0,0,0,0,0,0,0
