FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
542,1,1327.82,221.238,1260.18,288.839,1260.32,291.94,1366.2,383.133,1436.84,338.954,0.0,0.0,0.0,0.0,1389.77,338.901,0.0,0.0,1324.88,483.15,1463.26,392.07,1519.12,515.587,0,0,0,0,0,0,1313.26,203.673,0.0,0.0,1283.63,218.277,0.0,0.0,0,0,0,0,0,0,1578.04,491.997,1566.25,506.758,1513.32,533.232
543,1,1327.81,221.251,1260.17,288.849,1260.3,291.937,1366.15,383.153,1436.85,338.952,0.0,0.0,0.0,0.0,1389.77,338.903,0.0,0.0,1327.91,480.333,1463.28,392.005,1519.23,518.55,0,0,0,0,0,0,1313.24,203.674,0.0,0.0,1280.95,218.253,0.0,0.0,0,0,0,0,0,0,1578.11,489.126,1566.33,506.724,1516.21,536.188
544,1,1327.85,221.29,1260.22,288.844,1260.34,291.925,1366.12,383.157,1436.83,338.945,0.0,0.0,0.0,0.0,1392.6,338.877,0.0,0.0,1324.91,483.178,1463.3,394.876,1519.3,521.431,0,0,0,0,0,0,1316.11,203.69,0.0,0.0,1283.63,218.251,0.0,0.0,0,0,0,0,0,0,1578.06,492.016,1566.32,506.765,1516.27,536.2
545,1,1327.86,221.295,1260.24,288.851,1260.35,291.946,1366.15,383.148,1436.83,338.929,0.0,0.0,0.0,0.0,1392.61,338.855,0.0,0.0,1327.9,480.315,1463.26,392.044,1516.35,512.664,0,0,0,0,0,0,1316.15,206.483,0.0,0.0,1283.66,218.281,0.0,0.0,0,0,0,0,0,0,1575.09,491.998,1563.45,506.747,1513.27,533.2
546,1,1327.88,221.315,1260.24,288.848,1260.33,291.947,1366.14,383.172,1436.82,338.943,0.0,0.0,0.0,0.0,1392.64,338.832,0.0,0.0,1327.96,480.225,1463.27,394.86,1519.13,515.543,0,0,0,0,0,0,1316.18,206.482,0.0,0.0,1283.67,218.266,0.0,0.0,0,0,0,0,0,0,1575.11,491.98,1566.21,506.744,1513.33,533.224
547,1,1327.86,221.274,1260.16,288.842,1260.33,291.936,1366.13,383.166,1436.83,338.949,0.0,0.0,0.0,0.0,1392.59,338.855,0.0,0.0,0.0,0.0,1460.38,392.068,1519.26,521.483,0,0,0,0,0,0,1316.15,203.682,0.0,0.0,1283.68,218.229,0.0,0.0,0,0,0,0,0,0,1578.04,492.009,1566.31,506.759,1516.24,539.1
548,1,1327.88,221.249,1260.23,288.837,1263.11,291.949,1366.12,383.165,1436.86,338.962,0.0,0.0,0.0,0.0,1392.59,338.851,0.0,0.0,1324.9,480.319,1463.29,392.067,1516.36,512.694,0,0,0,0,0,0,1316.16,203.666,0.0,0.0,1283.7,218.262,0.0,0.0,0,0,0,0,0,0,1578.04,492.05,1566.24,506.786,1513.27,533.24
549,1,1327.86,221.253,1260.16,288.833,1263.11,291.944,1366.12,385.899,1436.81,338.97,0.0,0.0,0.0,0.0,1389.74,338.881,0.0,0.0,0.0,0.0,1463.3,394.887,1516.3,512.636,0,0,0,0,0,0,1316.15,203.663,0.0,0.0,1283.7,218.226,0.0,0.0,0,0,0,0,0,0,1578.05,494.972,1566.21,506.837,1510.37,530.411
550,1,1327.87,221.212,1260.23,286.034,1263.12,291.958,1366.14,383.176,1436.82,338.955,0.0,0.0,0.0,0.0,1392.59,338.85,0.0,0.0,1321.96,483.166,1460.38,394.87,1519.17,518.482,0,0,0,0,0,0,1316.15,203.649,0.0,0.0,1283.72,218.272,0.0,0.0,0,0,0,0,0,0,1580.97,494.98,1566.27,506.861,1513.33,533.315
551,1,1327.87,221.21,1260.19,288.841,1263.12,291.957,1366.14,383.158,1436.81,338.947,0.0,0.0,0.0,0.0,1392.6,338.84,0.0,0.0,1324.91,483.166,1463.23,394.881,1519.11,521.443,0,0,0,0,0,0,1316.15,203.656,0.0,0.0,1283.69,218.243,0.0,0.0,0,0,0,0,0,0,1575.14,492.05,1566.21,506.803,1513.3,539.07
552,1,1327.85,221.216,1260.25,286.041,1263.11,291.953,1366.15,383.138,1436.8,338.954,0.0,0.0,0.0,0.0,1392.63,338.832,0.0,0.0,1324.98,483.18,1460.38,394.873,1519.22,521.478,0,0,0,0,0,0,1316.12,203.657,0.0,0.0,1283.68,218.239,0.0,0.0,0,0,0,0,0,0,1575.12,492.002,1566.26,506.766,1516.2,536.218
553,1,1327.85,221.206,1260.23,286.042,1263.15,291.95,1366.15,383.165,1436.81,338.961,0.0,0.0,0.0,0.0,1392.6,338.836,0.0,0.0,1324.88,483.163,1463.27,392.033,1519.12,515.623,0,0,0,0,0,0,1316.11,203.643,0.0,0.0,1283.69,218.261,0.0,0.0,0,0,0,0,0,0,1578.05,494.954,1566.24,506.835,1513.32,533.283
554,1,1327.86,221.226,1260.24,288.837,1263.15,291.931,1366.15,383.154,1436.8,338.948,0.0,0.0,0.0,0.0,1392.6,338.825,0.0,0.0,1324.91,483.236,1463.29,392.026,1519.15,518.52,0,0,0,0,0,0,1316.12,203.675,0.0,0.0,1283.68,218.254,0.0,0.0,0,0,0,0,0,0,1575.13,492.045,1566.24,506.764,1513.35,533.319
555,1,1327.84,221.245,1260.14,288.855,1263.12,291.933,1366.15,383.177,1436.82,338.937,0.0,0.0,0.0,0.0,1389.75,338.864,0.0,0.0,1324.9,483.146,1463.26,394.863,1519.23,518.516,0,0,0,0,0,0,1316.12,203.685,0.0,0.0,1283.68,218.265,0.0,0.0,0,0,0,0,0,0,1575.15,491.993,1566.26,506.728,1516.23,536.236
556,1,1327.85,221.264,1260.15,288.842,1263.12,291.934,1366.15,383.156,1436.83,338.932,0.0,0.0,0.0,0.0,1392.59,338.842,0.0,0.0,1324.95,483.156,1463.27,392.033,1519.17,518.496,0,0,0,0,0,0,1316.13,203.691,0.0,0.0,1283.68,218.244,0.0,0.0,0,0,0,0,0,0,1575.11,489.127,1566.23,506.705,1516.18,536.186
557,1,1327.85,221.27,1257.36,288.834,1263.11,291.937,1366.13,383.177,1436.81,338.936,0.0,0.0,0.0,0.0,1392.59,338.843,0.0,0.0,1324.98,483.195,1460.4,392.062,1519.22,521.432,0,0,0,0,0,0,1316.13,203.69,0.0,0.0,1283.67,218.233,0.0,0.0,0,0,0,0,0,0,1575.15,491.972,1566.26,506.733,1516.24,539.1
558,1,1327.85,221.275,1257.35,286.025,1263.11,291.94,1366.11,383.169,1436.82,338.929,0.0,0.0,0.0,0.0,1392.59,338.837,0.0,0.0,1322.04,483.142,1460.35,394.856,1519.28,524.332,0,0,0,0,0,0,1316.14,203.691,0.0,0.0,1283.67,218.237,0.0,0.0,0,0,0,0,0,0,1578.03,492.007,1566.3,506.769,1516.28,539.143
559,1,1327.84,221.267,1260.14,286.028,1263.13,291.927,1366.13,383.162,1436.82,338.924,0.0,0.0,0.0,0.0,1389.76,338.868,0.0,0.0,1322.02,483.155,1460.32,394.9,1519.29,524.354,0,0,0,0,0,0,1316.13,203.699,0.0,0.0,1283.7,218.242,0.0,0.0,0,0,0,0,0,0,1578.09,489.113,1566.33,506.723,1516.3,542.037
560,1,1327.85,221.282,1257.34,286.015,1263.14,291.92,1366.11,383.179,1436.84,338.929,0.0,0.0,0.0,0.0,1389.75,338.867,0.0,0.0,1322.04,483.145,1460.37,394.9,1519.14,521.422,0,0,0,0,0,0,1316.15,203.693,0.0,0.0,1283.68,218.248,0.0,0.0,0,0,0,0,0,0,1575.12,489.046,1566.27,506.662,1516.17,539.108
561,1,1327.85,221.282,1260.18,286.023,1263.15,291.925,1366.16,383.159,1436.82,338.956,0.0,0.0,0.0,0.0,1389.76,338.858,0.0,0.0,1327.85,483.212,1460.3,394.863,1519.25,524.375,0,0,0,0,0,0,1316.14,203.691,0.0,0.0,1283.7,218.253,0.0,0.0,0,0,0,0,0,0,1575.15,489.044,1566.32,506.647,1516.27,542.045
562,1,1327.85,221.282,1260.18,286.023,1263.15,291.929,1366.14,385.9,1436.81,338.961,0.0,0.0,0.0,0.0,1392.63,338.853,0.0,0.0,1324.98,483.24,1460.36,392.069,1519.24,521.495,0,0,0,0,0,0,1316.14,203.697,0.0,0.0,1283.7,218.256,0.0,0.0,0,0,0,0,0,0,1575.17,489.085,1566.32,506.676,1516.26,539.071
563,1,1327.85,221.331,1257.34,286.022,1263.14,291.924,1366.11,385.908,1436.82,338.952,0.0,0.0,0.0,0.0,1392.59,338.873,0.0,0.0,1322.03,483.2,1460.38,394.882,1519.32,524.424,0,0,0,0,0,0,1316.17,206.508,0.0,0.0,1283.71,218.259,0.0,0.0,0,0,0,0,0,0,1575.17,486.232,1566.36,506.655,1516.34,542.082
564,1,1327.86,221.375,1260.13,286.04,1263.13,291.938,1366.15,385.905,1436.81,338.956,0.0,0.0,0.0,0.0,1392.61,338.878,0.0,0.0,1324.92,483.213,1463.31,392.06,1519.3,524.335,0,0,0,0,0,0,1316.18,206.539,0.0,0.0,1283.68,218.265,0.0,0.0,0,0,0,0,0,0,1578.03,486.235,1566.3,506.65,1516.3,539.139
565,1,1327.84,221.334,1260.16,286.023,1263.14,291.937,1366.15,385.9,1436.81,338.944,0.0,0.0,0.0,0.0,1389.77,338.887,0.0,0.0,1324.9,483.142,1460.32,394.91,1519.18,518.546,0,0,0,0,0,0,1316.16,206.52,0.0,0.0,1283.69,218.267,0.0,0.0,0,0,0,0,0,0,1578.11,494.923,1566.29,506.839,1516.19,533.31
566,1,1327.84,221.329,1260.15,286.037,1263.13,291.93,1366.17,385.9,1436.8,338.952,0.0,0.0,0.0,0.0,1389.75,338.894,0.0,0.0,1324.88,483.258,1460.38,394.861,1519.29,524.373,0,0,0,0,0,0,1316.18,206.508,0.0,0.0,1283.7,218.258,0.0,0.0,0,0,0,0,0,0,1578.11,489.1,1566.37,506.718,1516.3,542.019
567,1,1327.85,221.315,1260.18,286.03,1263.14,291.932,1366.14,385.904,1436.81,338.941,0.0,0.0,0.0,0.0,1389.73,338.885,0.0,0.0,0.0,0.0,1463.26,394.871,1519.29,524.401,0,0,0,0,0,0,1316.17,206.506,0.0,0.0,1283.7,218.277,0.0,0.0,0,0,0,0,0,0,1575.15,486.219,1566.37,506.661,1516.31,544.953
568,1,1327.84,221.35,1260.12,286.03,1263.13,291.928,1366.15,385.895,1436.81,338.95,0.0,0.0,0.0,0.0,1389.75,338.897,0.0,0.0,0.0,0.0,1463.24,394.923,1519.22,521.493,0,0,0,0,0,0,1316.17,206.513,0.0,0.0,1283.68,218.265,0.0,0.0,0,0,0,0,0,0,1578.05,489.092,1566.34,506.698,1516.24,539.148
569,1,1327.82,221.31,1257.31,286.019,1263.15,291.93,1366.18,383.164,1436.82,338.946,0.0,0.0,0.0,0.0,1392.59,338.872,0.0,0.0,0.0,0.0,1463.23,394.875,1519.24,524.332,0,0,0,0,0,0,1316.13,203.708,0.0,0.0,1283.69,218.241,0.0,0.0,0,0,0,0,0,0,1575.17,489.082,1566.34,506.692,1516.24,539.145
570,1,1327.83,221.311,1260.15,286.034,1263.12,291.938,1366.17,383.179,1436.79,338.965,0.0,0.0,0.0,0.0,1389.75,338.862,0.0,0.0,1327.87,483.174,1460.37,394.862,1519.29,524.385,0,0,0,0,0,0,1316.16,206.487,0.0,0.0,1283.69,218.238,0.0,0.0,0,0,0,0,0,0,1578.04,486.227,1566.38,503.881,1516.29,542.094
571,1,1327.78,221.346,1257.32,286.038,1263.15,291.907,1366.2,383.152,1436.8,338.973,0.0,0.0,0.0,0.0,1389.74,338.856,0.0,0.0,0.0,0.0,1460.35,394.901,1519.3,527.236,0,0,0,0,0,0,1316.11,206.504,0.0,0.0,1283.71,218.238,0.0,0.0,0,0,0,0,0,0,1575.18,489.07,1566.31,506.681,1516.32,544.963
572,1,1327.79,221.318,1257.36,286.039,1263.15,291.925,1366.19,383.162,1436.81,338.964,0.0,0.0,0.0,0.0,1389.75,338.855,0.0,0.0,0.0,0.0,1460.3,394.957,1519.26,521.439,0,0,0,0,0,0,1316.13,206.477,0.0,0.0,1283.71,218.251,0.0,0.0,0,0,0,0,0,0,1578.07,491.983,1566.27,506.721,1516.27,536.212
573,1,1327.79,221.319,1257.34,288.832,1263.14,291.915,1366.19,383.13,1436.81,338.977,0.0,0.0,0.0,0.0,1389.76,338.862,0.0,0.0,0.0,0.0,1463.25,394.876,1519.16,515.589,0,0,0,0,0,0,1316.12,206.49,0.0,0.0,1283.72,218.238,0.0,0.0,0,0,0,0,0,0,1575.14,486.221,1566.25,503.874,1513.37,533.304
574,1,1327.8,221.336,1257.25,286.019,1263.17,291.908,1366.2,383.143,1436.81,338.97,0.0,0.0,0.0,0.0,1389.67,338.894,0.0,0.0,0.0,0.0,1460.34,392.073,1519.18,518.473,0,0,0,0,0,0,1316.14,206.505,0.0,0.0,1283.71,218.259,0.0,0.0,0,0,0,0,0,0,1575.12,486.206,1566.25,503.854,1516.2,533.325
575,1,1327.79,221.332,1257.32,286.04,1263.15,291.914,1366.2,383.156,1436.8,338.957,0.0,0.0,0.0,0.0,1389.74,338.877,0.0,0.0,0.0,0.0,1463.29,394.881,1519.19,518.531,0,0,0,0,0,0,1316.14,206.506,0.0,0.0,1283.72,218.235,0.0,0.0,0,0,0,0,0,0,1575.15,489.084,1566.24,506.673,1516.2,536.15
576,1,1327.78,221.369,1257.22,286.013,1263.14,291.911,1366.2,383.144,1436.84,338.942,0.0,0.0,0.0,0.0,1389.76,338.864,0.0,0.0,0.0,0.0,1463.25,394.905,1519.23,521.411,0,0,0,0,0,0,1316.12,206.521,0.0,0.0,1283.7,218.234,0.0,0.0,0,0,0,0,0,0,1575.11,489.057,1566.26,506.665,1516.24,536.155
577,1,1327.78,221.378,1257.25,286.037,1263.13,291.913,1366.2,383.149,1436.82,338.949,0.0,0.0,0.0,0.0,1392.61,338.851,0.0,0.0,1327.9,483.173,1460.4,392.065,1519.17,521.458,0,0,0,0,0,0,1316.13,206.54,0.0,0.0,1283.71,218.25,0.0,0.0,0,0,0,0,0,0,1575.13,489.142,1566.23,506.717,1516.2,536.2
578,1,1327.79,221.365,1257.27,286.026,1263.12,291.92,1366.18,383.155,1436.81,338.974,0.0,0.0,0.0,0.0,1389.75,338.849,0.0,0.0,0.0,0.0,1463.26,394.9,1519.23,518.555,0,0,0,0,0,0,1316.13,206.521,0.0,0.0,1283.71,218.234,0.0,0.0,0,0,0,0,0,0,1575.15,489.084,1566.26,506.69,1516.24,533.327
579,1,1327.8,224.055,1257.33,288.836,1263.11,291.926,1366.18,383.173,1436.83,338.962,0.0,0.0,0.0,0.0,1392.6,338.846,0.0,0.0,0.0,0.0,1463.24,394.893,1519.18,521.434,0,0,0,0,0,0,1316.13,206.541,0.0,0.0,1283.69,218.219,0.0,0.0,0,0,0,0,0,0,1575.14,489.133,1566.25,506.756,1516.2,533.328
580,1,1327.78,221.374,1257.29,286.023,1263.14,291.901,1366.18,383.165,1436.84,338.967,0.0,0.0,0.0,0.0,1389.76,338.868,0.0,0.0,0.0,0.0,1463.31,392.037,1519.15,518.477,0,0,0,0,0,0,1316.12,206.535,0.0,0.0,1283.71,218.24,0.0,0.0,0,0,0,0,0,0,1572.23,489.046,1566.23,506.655,1516.18,533.248
581,1,1327.76,221.342,1257.33,288.832,1263.12,291.916,1366.17,383.167,1436.81,338.96,0.0,0.0,0.0,0.0,1392.63,338.853,0.0,0.0,1324.9,480.281,1466.13,394.894,1519.19,518.518,0,0,0,0,0,0,1316.1,206.512,0.0,0.0,1283.72,218.247,0.0,0.0,0,0,0,0,0,0,1575.12,489.079,1566.22,506.695,1516.2,533.265
582,1,1327.77,221.349,1257.28,286.03,1263.12,291.911,1366.17,383.16,1436.82,338.97,0.0,0.0,0.0,0.0,1389.74,338.871,0.0,0.0,0.0,0.0,1463.32,394.86,1519.21,515.55,0,0,0,0,0,0,1316.11,206.518,0.0,0.0,1283.73,218.247,0.0,0.0,0,0,0,0,0,0,1575.16,489.069,1566.25,506.67,1516.23,530.441
583,1,1327.78,221.358,1257.28,286.041,1263.11,291.919,1366.18,383.153,1436.8,338.99,0.0,0.0,0.0,0.0,1389.76,338.863,0.0,0.0,1322.02,483.188,1463.24,394.871,1519.28,521.421,0,0,0,0,0,0,1316.12,206.513,0.0,0.0,1283.72,218.226,0.0,0.0,0,0,0,0,0,0,1575.11,486.157,1566.3,503.845,1516.31,536.143
584,1,1327.77,221.355,1257.29,286.036,1263.11,291.924,1366.17,383.174,1436.8,338.986,0.0,0.0,0.0,0.0,1392.6,338.853,0.0,0.0,1322.0,483.174,1463.3,394.915,1519.26,521.44,0,0,0,0,0,0,1316.11,206.508,0.0,0.0,1283.72,218.245,0.0,0.0,0,0,0,0,0,0,1575.14,489.033,1566.28,506.666,1516.27,536.156
585,1,1327.77,221.359,1257.33,286.038,1263.12,291.923,1366.2,383.161,1436.82,338.969,0.0,0.0,0.0,0.0,1389.74,338.874,0.0,0.0,0.0,0.0,1463.26,394.949,1519.25,518.556,0,0,0,0,0,0,1316.11,206.513,0.0,0.0,1283.73,218.254,0.0,0.0,0,0,0,0,0,0,1575.15,486.222,1566.28,506.653,1516.28,533.3
586,1,1327.79,221.378,1257.34,288.835,1263.13,291.925,1366.18,383.146,1436.81,338.976,0.0,0.0,0.0,0.0,1389.75,338.871,0.0,0.0,1321.98,483.13,1463.28,397.829,1519.21,521.445,0,0,0,0,0,0,1316.13,206.55,0.0,0.0,1283.74,218.273,0.0,0.0,0,0,0,0,0,0,1575.18,486.227,1566.28,506.672,1516.23,536.17
587,1,1327.78,221.378,1257.33,286.029,1263.13,291.908,1366.19,383.168,1436.79,338.99,0.0,0.0,0.0,0.0,1389.73,338.887,0.0,0.0,1321.96,483.176,1460.37,394.925,1519.19,518.48,0,0,0,0,0,0,1316.13,206.537,0.0,0.0,1283.74,218.281,0.0,0.0,0,0,0,0,0,0,1575.1,489.034,1566.23,506.654,1516.21,533.223
588,1,1327.78,221.377,1260.15,288.845,1263.14,291.929,1366.17,383.173,1436.81,338.964,0.0,0.0,0.0,0.0,1389.7,338.873,0.0,0.0,1322.03,480.294,1463.28,394.885,1519.22,521.462,0,0,0,0,0,0,1316.12,206.545,0.0,0.0,1283.75,218.285,0.0,0.0,0,0,0,0,0,0,1578.07,486.234,1566.33,506.683,1516.22,536.179
589,1,1327.79,221.361,1257.36,288.84,1263.15,291.929,1366.18,383.17,1436.79,338.981,0.0,0.0,0.0,0.0,1389.7,338.883,0.0,0.0,0.0,0.0,1463.31,392.009,1519.25,521.401,0,0,0,0,0,0,1316.14,206.521,0.0,0.0,1283.75,218.259,0.0,0.0,0,0,0,0,0,0,1578.12,489.053,1566.36,506.676,1516.26,536.141
590,1,1327.79,224.054,1257.33,288.84,1263.13,291.929,1366.18,383.177,1436.81,338.984,0.0,0.0,0.0,0.0,1389.71,338.907,0.0,0.0,1316.14,483.144,1460.38,392.015,1519.3,524.366,0,0,0,0,0,0,1316.15,206.559,0.0,0.0,1283.76,218.268,0.0,0.0,0,0,0,0,0,0,1580.99,489.053,1566.38,506.695,1516.3,539.154
591,1,1327.77,224.06,1260.14,288.876,1263.12,291.95,1366.17,385.912,1436.83,338.957,0.0,0.0,0.0,0.0,1389.66,338.908,0.0,0.0,1324.92,480.277,1463.3,392.018,1519.3,515.579,0,0,0,0,0,0,1316.11,206.547,0.0,0.0,1283.75,218.235,0.0,0.0,0,0,0,0,0,0,1581.03,489.062,1566.4,506.68,1516.31,533.274
592,1,1327.78,224.108,1257.31,288.859,1263.15,291.927,1366.21,385.895,1436.82,338.955,0.0,0.0,0.0,0.0,1386.83,338.892,0.0,0.0,1316.11,483.183,1463.29,392.021,1519.31,518.463,0,0,0,0,0,0,1316.13,206.604,0.0,0.0,1283.74,218.264,0.0,0.0,0,0,0,0,0,0,1578.11,489.06,1566.37,506.679,1516.33,533.276
593,1,1327.78,224.076,1257.31,288.852,1263.13,291.932,1366.2,385.902,1436.82,338.959,0.0,0.0,0.0,0.0,1389.67,338.899,0.0,0.0,1319.06,483.169,1463.27,392.001,1519.24,515.614,0,0,0,0,0,0,1316.13,206.572,0.0,0.0,1283.76,218.269,0.0,0.0,0,0,0,0,0,0,1578.11,489.133,1566.33,506.719,1516.25,533.22
594,1,1327.78,221.366,1257.34,288.856,1263.12,291.94,1366.2,383.176,1436.85,338.943,0.0,0.0,0.0,0.0,1389.67,338.885,0.0,0.0,1319.07,483.143,1463.27,392.067,1519.21,518.517,0,0,0,0,0,0,1316.12,206.53,0.0,0.0,1283.75,218.275,0.0,0.0,0,0,0,0,0,0,1580.96,491.997,1566.33,506.764,1516.2,533.297
595,1,1327.78,221.301,1257.32,288.837,1263.11,291.93,1366.2,383.169,1436.83,338.948,0.0,0.0,0.0,0.0,1389.69,338.892,0.0,0.0,1319.06,483.218,1463.25,392.059,1519.31,521.421,0,0,0,0,0,0,1316.13,206.487,0.0,0.0,1283.77,218.26,0.0,0.0,0,0,0,0,0,0,1578.11,489.12,1566.34,506.748,1516.32,536.213
596,1,1327.79,221.329,1257.36,286.038,1263.13,291.946,1366.18,383.182,1439.68,338.935,0.0,0.0,0.0,0.0,1389.69,338.89,0.0,0.0,1319.08,483.137,1463.31,392.039,1519.25,521.399,0,0,0,0,0,0,1316.14,206.508,0.0,0.0,1283.79,218.275,0.0,0.0,0,0,0,0,0,0,1575.16,489.09,1566.28,506.709,1516.26,533.334
597,1,1327.79,221.303,1257.35,286.016,1263.11,291.953,1366.18,385.899,1436.84,338.957,0.0,0.0,0.0,0.0,1389.74,338.881,0.0,0.0,1319.09,483.16,1463.22,392.048,1519.25,521.397,0,0,0,0,0,0,1316.14,206.491,0.0,0.0,1283.78,218.264,0.0,0.0,0,0,0,0,0,0,1572.23,486.21,1566.25,506.65,1516.27,536.155
598,1,1327.77,221.299,1257.34,286.024,1263.13,291.939,1366.2,385.897,1436.81,338.986,0.0,0.0,0.0,0.0,1389.7,338.913,0.0,0.0,1324.9,483.219,1460.37,391.941,1519.26,521.459,0,0,0,0,0,0,1316.11,206.486,0.0,0.0,1283.78,218.243,0.0,0.0,0,0,0,0,0,0,1572.25,486.213,1566.26,503.884,1516.27,536.248
599,1,1327.77,221.329,1260.12,286.04,1263.13,291.936,1366.18,385.897,1436.84,338.967,0.0,0.0,0.0,0.0,1389.72,338.91,0.0,0.0,1319.08,483.22,1463.26,392.037,1519.22,518.55,0,0,0,0,0,0,1316.12,206.508,0.0,0.0,1283.78,218.253,0.0,0.0,0,0,0,0,0,0,1575.12,489.135,1566.25,506.737,1516.24,533.325
600,1,1327.81,221.372,1260.13,288.863,1263.11,291.939,1366.18,383.176,1436.8,338.952,0.0,0.0,0.0,0.0,1389.72,338.886,0.0,0.0,0.0,0.0,1460.31,394.893,1519.14,518.504,0,0,0,0,0,0,1316.16,206.53,0.0,0.0,1283.78,218.245,0.0,0.0,0,0,0,0,0,0,1575.16,492.072,1566.22,506.799,1513.37,533.205
601,1,1327.81,221.361,1260.16,288.864,1260.35,291.951,1366.2,383.176,1436.8,338.956,0.0,0.0,0.0,0.0,1389.74,338.857,0.0,0.0,0.0,0.0,1460.31,392.035,1519.12,515.538,0,0,0,0,0,0,1316.14,206.531,0.0,0.0,1283.75,218.259,0.0,0.0,0,0,0,0,0,0,1575.12,492.02,1566.21,506.759,1516.16,530.386
602,1,1327.81,221.323,1260.14,288.87,1263.12,291.94,1366.17,385.897,1436.81,338.95,0.0,0.0,0.0,0.0,1389.73,338.873,0.0,0.0,0.0,0.0,1460.36,394.873,1519.14,515.533,0,0,0,0,0,0,1316.15,206.503,0.0,0.0,1283.77,218.242,0.0,0.0,0,0,0,0,0,0,1572.26,491.981,1563.45,506.736,1516.18,530.396
603,1,1327.8,221.344,1260.12,288.876,1263.13,291.946,1366.17,385.895,1436.82,338.949,0.0,0.0,0.0,0.0,1389.75,338.862,0.0,0.0,0.0,0.0,1463.23,392.009,1519.19,515.595,0,0,0,0,0,0,1316.16,206.519,0.0,0.0,1283.79,218.247,0.0,0.0,0,0,0,0,0,0,1572.25,489.136,1566.22,506.72,1516.23,533.236
604,1,1327.81,221.319,1260.18,288.87,1263.13,291.954,1366.21,383.155,1436.84,338.942,0.0,0.0,0.0,0.0,1392.65,338.842,0.0,0.0,1322.03,483.248,1457.44,392.046,1519.19,518.557,0,0,0,0,0,0,1316.14,206.496,0.0,0.0,1283.76,218.269,0.0,0.0,0,0,0,0,0,0,1572.22,489.089,1566.21,506.704,1516.23,533.296
605,1,1327.81,221.302,1260.19,288.863,1263.12,291.944,1366.19,383.162,1436.82,338.954,0.0,0.0,0.0,0.0,1392.62,338.834,0.0,0.0,1321.97,483.23,1460.3,392.062,1519.16,518.482,0,0,0,0,0,0,1316.14,203.706,0.0,0.0,1283.77,218.226,0.0,0.0,0,0,0,0,0,0,1575.1,489.089,1566.23,506.7,1516.2,533.279
606,1,1327.82,221.35,1260.15,288.85,1263.13,291.935,1366.15,383.172,1436.82,338.95,0.0,0.0,0.0,0.0,1389.73,338.866,0.0,0.0,0.0,0.0,1460.37,392.035,1519.12,518.485,0,0,0,0,0,0,1316.16,206.505,0.0,0.0,1283.76,218.221,0.0,0.0,0,0,0,0,0,0,1572.25,489.142,1566.23,506.741,1516.17,533.27
607,1,1327.82,221.321,1260.17,288.858,1263.14,291.929,1366.14,383.174,1436.8,338.953,0.0,0.0,0.0,0.0,1392.61,338.853,0.0,0.0,0.0,0.0,1460.35,392.057,1519.2,518.527,0,0,0,0,0,0,1316.15,206.489,0.0,0.0,1283.76,218.247,0.0,0.0,0,0,0,0,0,0,1572.25,492.002,1566.24,506.779,1516.24,533.267
608,1,1327.82,221.312,1260.13,288.839,1263.13,291.929,1366.18,385.897,1436.85,338.941,0.0,0.0,0.0,0.0,1389.76,338.884,0.0,0.0,1322.02,483.148,1460.39,392.022,1519.18,518.517,0,0,0,0,0,0,1316.16,206.485,0.0,0.0,1283.77,218.236,0.0,0.0,0,0,0,0,0,0,1572.23,489.135,1566.22,506.727,1516.21,533.293
609,1,1327.8,221.324,1257.36,288.838,1263.12,291.925,1366.18,383.168,1436.82,338.941,0.0,0.0,0.0,0.0,1389.68,338.906,0.0,0.0,0.0,0.0,1457.47,392.068,1516.4,512.689,0,0,0,0,0,0,1316.15,206.482,0.0,0.0,1283.76,218.205,0.0,0.0,0,0,0,0,0,0,1575.09,492.022,1563.46,506.773,1513.35,530.415
610,1,1327.82,221.328,1257.36,286.04,1263.13,291.921,1366.15,383.181,1436.81,338.962,0.0,0.0,0.0,0.0,1392.59,338.85,0.0,0.0,0.0,0.0,1460.38,392.004,1516.38,515.551,0,0,0,0,0,0,1316.16,206.503,0.0,0.0,1283.78,218.248,0.0,0.0,0,0,0,0,0,0,1572.18,489.125,1563.43,506.737,1513.34,533.18
611,1,1327.81,221.34,1260.12,288.836,1263.13,291.912,1366.14,383.182,1436.85,338.944,0.0,0.0,0.0,0.0,1389.76,338.859,0.0,0.0,0.0,0.0,1460.37,392.0,1519.14,518.543,0,0,0,0,0,0,1316.14,206.497,0.0,0.0,1283.77,218.22,0.0,0.0,0,0,0,0,0,0,1572.25,491.974,1566.22,506.765,1516.17,533.312
612,1,1327.82,221.341,1260.14,286.006,1263.15,291.92,1366.15,383.17,1436.85,338.949,0.0,0.0,0.0,0.0,1389.74,338.854,0.0,0.0,0.0,0.0,1460.3,392.058,1519.15,515.558,0,0,0,0,0,0,1316.17,206.503,0.0,0.0,1283.79,218.249,0.0,0.0,0,0,0,0,0,0,1575.11,491.988,1566.22,506.746,1516.19,530.43
