FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
497,1,1351.37,241.78,1289.71,297.86,1304.37,315.409,1377.84,391.992,1451.55,362.634,1283.71,291.813,1351.5,359.555,1424.93,344.898,1360.25,436.213,1360.35,453.719,1492.63,424.288,1536.76,536.192,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.347,0.0,0.0,1307.29,241.783,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.38,521.445,1528.05,550.982
498,1,1351.39,241.753,1292.63,297.809,1307.2,315.473,1377.84,391.987,1451.52,362.631,1283.72,288.872,1354.33,359.573,1425.0,344.943,1357.31,436.124,1360.29,450.757,1492.63,424.273,1533.96,536.151,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.33,0.0,0.0,1307.29,241.804,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,503.856,1566.35,521.408,1528.04,550.961
499,1,1351.37,241.777,1289.69,300.687,1304.32,315.427,1377.82,391.918,1451.52,362.642,1283.7,291.863,1354.35,359.495,1425.02,344.902,1357.36,436.17,1360.31,450.827,1492.64,424.285,1533.97,536.164,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.337,0.0,0.0,1307.29,241.757,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,1566.39,521.427,1528.03,550.983
500,1,1351.37,241.766,1295.51,300.684,1304.43,315.466,1377.83,392.005,1451.56,362.611,1283.79,288.966,1354.39,359.549,1425.05,344.905,1357.37,438.997,1360.26,453.764,1492.62,424.271,1533.96,536.143,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.338,0.0,0.0,1307.3,241.76,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,503.856,1566.38,521.437,1528.04,550.956
501,1,1351.38,241.81,1292.55,297.843,1304.33,315.389,1375.08,394.848,1451.56,362.624,1283.73,288.98,1354.35,359.553,1425.02,344.904,1360.29,436.121,1363.19,450.817,1492.65,424.269,1533.97,536.175,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.363,0.0,0.0,1307.29,241.748,0.0,0.0,0.0,0.0,0,0,0,0,1569.28,503.825,1566.4,518.544,1528.04,553.737
502,1,1351.39,241.782,1292.59,297.775,1304.32,315.385,1375.1,392.027,1451.58,362.612,1283.79,288.865,1354.34,359.545,1425.05,344.915,1354.48,436.123,1357.33,450.84,1492.64,421.423,1536.76,536.228,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.346,0.0,0.0,1307.31,241.751,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.06,553.766
503,1,1351.38,241.766,1289.7,294.88,1304.29,315.384,1375.11,392.061,1451.57,362.616,1280.86,277.196,1354.35,359.487,1425.06,344.922,1357.4,436.139,1357.42,453.727,1492.63,421.435,1533.98,539.111,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.345,0.0,0.0,1307.3,241.764,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1351.38,241.777,1289.7,294.922,1304.3,315.366,1377.92,391.972,1451.59,362.621,1283.72,285.938,1354.4,359.491,1425.14,344.912,1357.33,436.005,1357.44,447.899,1492.64,421.413,1536.8,539.099,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.349,0.0,0.0,1307.3,241.727,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1528.06,553.842
505,1,1351.36,241.764,1292.6,294.936,1304.32,315.338,1375.09,394.847,1451.54,362.647,1283.73,283.092,1354.43,359.539,1425.13,344.907,1360.26,436.143,1360.3,453.698,1492.65,421.417,1536.77,536.193,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.341,0.0,0.0,1307.3,238.955,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,503.814,1566.4,518.529,1528.06,553.756
506,1,1351.36,241.819,1298.43,297.858,1304.4,315.429,1377.87,392.005,1451.6,362.623,1289.6,288.983,1354.46,359.559,1425.11,344.915,1357.35,433.228,1360.29,444.904,1492.63,424.267,1536.78,536.161,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.36,0.0,0.0,1307.3,241.741,0.0,0.0,0.0,0.0,0,0,0,0,1569.25,503.826,1566.38,518.524,1530.94,550.991
507,1,1351.36,241.811,1292.59,297.774,1304.39,315.457,1375.11,392.005,1451.59,362.629,1283.69,286.025,1354.41,359.585,1425.12,344.942,1354.51,436.097,1357.39,450.832,1492.64,421.441,1536.76,536.224,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.358,0.0,0.0,1307.32,241.761,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,503.869,1566.38,521.426,0.0,0.0
508,1,1351.37,241.819,1295.5,300.662,1304.4,315.45,1375.06,392.06,1451.58,362.633,1283.81,288.973,1354.37,359.6,1425.11,344.926,1354.39,436.063,1354.52,447.898,1492.62,421.442,1536.77,536.182,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.365,0.0,0.0,1307.32,241.78,0.0,0.0,0.0,0.0,0,0,0,0,1569.26,503.797,1566.4,518.5,1528.06,553.753
509,1,1351.35,241.844,1295.58,300.671,1304.37,315.401,1374.89,394.852,1451.55,362.648,1289.6,291.838,1354.38,359.599,1425.05,344.924,1357.37,436.186,1357.42,453.745,1492.63,424.28,1533.95,533.315,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.081,0.0,0.0,1307.33,241.8,0.0,0.0,0.0,0.0,0,0,0,0,1569.24,503.835,1566.35,518.552,1528.05,550.922
510,1,1351.34,241.857,1289.67,300.722,1307.2,318.271,1377.87,394.857,1451.6,362.613,1280.73,291.841,1354.33,362.42,1425.08,347.761,1354.4,436.123,1357.39,450.807,1492.62,421.437,1536.78,533.273,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.37,0.0,0.0,1307.33,241.794,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.735,1566.37,515.56,1530.98,550.903
511,1,1351.36,241.822,1301.41,303.69,1304.4,318.259,1374.95,392.025,1451.51,365.345,1298.45,291.952,1354.41,362.388,1425.07,344.949,1357.35,439.016,1357.32,456.579,1492.62,424.303,1533.97,533.275,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.099,0.0,0.0,1307.33,241.843,0.0,0.0,0.0,0.0,0,0,0,0,1569.35,503.79,1566.43,518.546,1528.05,550.927
512,1,1351.36,241.828,1304.29,303.689,1304.42,315.489,1375.02,392.064,1451.49,365.338,1304.24,294.745,1354.5,362.377,1425.03,344.926,1360.3,436.155,1360.27,453.663,1492.6,424.312,1533.99,533.249,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.105,0.0,0.0,1307.35,241.84,0.0,0.0,0.0,0.0,0,0,0,0,1569.31,503.794,1566.4,518.545,1530.93,550.884
513,1,1351.33,241.831,1295.53,297.818,1304.25,315.376,1374.89,391.955,1451.54,365.363,1289.65,288.958,1354.38,359.476,1425.17,344.881,1360.31,436.152,1360.28,453.676,1492.62,424.288,1536.77,533.255,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,227.103,0.0,0.0,1307.32,241.837,0.0,0.0,0.0,0.0,0,0,0,0,1569.29,503.768,1566.41,518.504,1530.96,550.889
514,1,1351.33,241.793,1301.46,303.608,1304.43,315.512,1375.02,392.071,1451.53,365.341,1298.48,291.911,1354.5,359.481,1425.14,344.897,1360.28,436.16,1360.27,453.702,1492.61,424.297,1533.97,533.252,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,224.368,0.0,0.0,1307.34,241.852,0.0,0.0,0.0,0.0,0,0,0,0,1569.2,503.832,1566.34,518.547,1530.94,550.865
515,1,1351.32,241.813,1304.26,303.64,1304.44,315.444,1374.94,394.85,1451.55,365.359,1301.37,294.738,1357.33,359.571,1427.93,344.909,1363.24,436.238,1360.34,456.569,1492.61,424.348,1533.96,533.315,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,227.078,0.0,0.0,1307.31,241.836,0.0,0.0,0.0,0.0,0,0,0,0,1569.21,506.684,1566.32,521.479,1528.07,550.914
516,1,1351.32,241.738,1304.33,300.774,1304.46,315.456,1374.9,397.792,1451.55,362.653,1304.27,291.931,1357.4,359.548,1427.99,344.888,1363.21,439.056,1360.32,456.658,1492.57,424.36,1533.95,533.232,0.0,0.0,0.0,0.0,0.0,0.0,1336.69,224.345,0.0,0.0,1307.31,241.827,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,503.855,1566.32,521.438,1528.06,550.843
517,1,1351.32,241.763,1304.34,306.559,1307.26,315.472,1374.94,400.77,1451.57,365.353,1301.37,294.808,1357.41,362.464,1430.89,344.9,1357.34,439.092,1357.4,456.628,1492.6,424.34,1533.95,533.227,0.0,0.0,0.0,0.0,0.0,0.0,1336.7,224.348,0.0,0.0,1307.31,241.833,0.0,0.0,0.0,0.0,0,0,0,0,1566.45,503.827,1566.32,518.553,1528.08,550.835
518,1,1351.32,241.76,1295.57,297.813,1304.41,312.489,1371.95,394.901,1451.55,365.414,1286.69,291.823,1354.5,359.599,1433.86,344.823,1354.48,441.96,1357.37,456.686,1489.84,424.309,1533.96,533.205,0.0,0.0,0.0,0.0,0.0,0.0,1336.74,224.34,0.0,0.0,1307.32,241.768,0.0,0.0,0.0,0.0,0,0,0,0,1566.45,506.661,1566.3,521.461,1530.93,550.812
519,1,1351.36,241.738,1304.37,303.626,1304.44,315.432,1372.11,394.941,1451.54,365.447,1304.35,291.969,1360.28,359.625,1436.8,344.832,1360.27,439.104,1357.42,456.701,1492.58,424.324,1533.96,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,224.345,0.0,0.0,1307.32,241.833,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,506.658,1566.28,521.447,1528.09,550.821
520,1,1351.37,241.735,1301.47,297.749,1304.32,315.289,1374.85,392.057,1451.53,365.472,1301.46,288.947,1360.24,353.714,1433.91,342.065,1363.19,436.174,1360.25,453.741,1492.58,424.318,1533.96,533.219,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.343,0.0,0.0,1307.32,241.795,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.869,1566.3,521.436,1528.09,550.821
521,1,1351.37,241.775,1301.46,300.703,1304.39,315.385,1369.08,397.82,1451.54,365.445,1301.34,291.884,1357.3,359.577,1430.95,344.834,1360.24,436.136,1357.43,453.693,1489.83,424.304,1533.97,533.238,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.354,0.0,0.0,1307.33,241.82,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,506.686,1566.27,521.465,1530.95,550.828
522,1,1351.38,241.741,1304.43,300.705,1304.39,315.401,1372.07,394.908,1451.53,365.448,1307.29,291.868,1363.21,353.705,1436.78,342.028,1363.24,436.187,1360.25,453.776,1489.83,424.311,1533.97,533.217,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.356,0.0,0.0,1307.33,241.842,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,506.691,1566.28,521.484,1530.94,550.809
523,1,1351.38,241.759,1301.43,300.72,1304.34,315.398,1372.02,400.765,1451.56,365.446,1301.34,291.872,1357.29,359.602,1430.97,344.858,1357.32,436.227,1357.33,456.571,1489.83,424.283,1533.98,533.199,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.359,0.0,0.0,1307.33,241.854,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.848,1566.3,521.416,1530.95,550.805
524,1,1351.38,241.801,1298.44,300.678,1304.37,315.369,1371.96,400.739,1451.53,365.433,1289.62,291.817,1354.48,359.598,1433.83,344.857,1354.52,439.146,1357.34,456.722,1489.81,424.282,1533.96,533.186,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.075,0.0,0.0,1307.32,241.839,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.825,1566.31,518.554,1528.09,550.786
525,1,1351.38,241.791,1295.49,297.761,1304.29,312.5,1369.09,400.73,1451.49,365.437,1286.65,288.943,1354.42,359.54,1430.98,344.889,1357.34,442.008,1357.42,456.784,1489.82,424.292,1533.96,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.076,0.0,0.0,1307.32,241.837,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,503.864,1566.28,521.451,1528.09,547.956
526,1,1351.4,241.749,1301.34,300.692,1304.35,315.403,1372.02,400.778,1451.51,365.421,1295.49,291.817,1357.32,359.603,1430.96,344.845,1357.41,439.11,1357.4,456.679,1489.82,424.303,1536.76,533.212,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.359,0.0,0.0,1307.33,241.836,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.843,1566.31,521.406,1530.98,550.798
527,1,1351.39,241.778,1304.29,300.734,1304.37,315.356,1369.11,397.885,1451.52,365.43,1304.28,291.923,1357.38,359.52,1433.82,344.811,1363.21,442.016,1360.29,459.569,1489.81,424.297,1533.96,533.184,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.369,0.0,0.0,1307.34,241.841,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,506.671,1566.26,521.466,1530.93,550.755
528,1,1351.39,241.802,1298.43,300.725,1304.33,315.401,1372.06,397.855,1451.55,365.404,1289.66,291.845,1354.46,359.625,1430.95,344.862,1360.3,441.972,1360.34,456.776,1489.79,424.321,1533.95,530.406,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.37,0.0,0.0,1307.33,241.839,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.815,1566.28,518.519,1528.09,547.983
529,1,1351.38,241.815,1295.55,300.694,1304.32,315.411,1374.89,397.877,1451.58,365.373,1286.74,291.808,1354.41,362.383,1428.05,344.915,1357.33,439.018,1357.41,456.619,1489.82,424.321,1533.96,533.228,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.08,0.0,0.0,1307.34,241.85,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.873,1566.29,521.43,1530.94,550.81
530,1,1351.4,241.781,1298.43,297.819,1304.3,315.308,1372.1,397.816,1451.56,365.364,1289.66,291.762,1354.43,359.554,1428.02,344.89,1357.37,439.068,1357.43,456.683,1489.82,424.325,1533.96,533.176,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.369,0.0,0.0,1307.33,241.811,0.0,0.0,0.0,0.0,0,0,0,0,1566.44,503.851,1566.3,521.401,1528.09,550.776
531,1,1351.39,241.781,1295.52,297.866,1304.39,315.443,1375.0,394.922,1451.56,365.379,1283.84,288.967,1354.38,359.484,1427.99,344.848,1354.49,436.156,1357.35,453.719,1489.82,424.316,1533.94,533.203,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.364,0.0,0.0,1307.32,241.811,0.0,0.0,0.0,0.0,0,0,0,0,1566.36,503.81,1566.27,518.494,1530.93,550.801
532,1,1351.38,241.832,1298.5,300.7,1304.29,315.333,1372.1,394.919,1451.55,365.342,1292.62,291.89,1354.41,359.517,1425.16,344.881,1360.24,436.123,1357.41,453.742,1489.81,424.341,1533.95,533.215,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.09,0.0,0.0,1307.34,241.821,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.864,1566.28,521.409,1530.93,550.807
533,1,1351.39,241.808,1301.34,300.675,1304.38,315.378,1372.07,397.854,1451.57,365.36,1292.61,291.822,1354.35,359.485,1425.07,344.863,1360.25,436.056,1360.25,450.793,1489.83,424.31,1536.77,533.242,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.37,0.0,0.0,1307.34,241.793,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,503.843,1566.31,518.538,1530.97,550.83
534,1,1351.39,241.823,1295.57,300.745,1304.39,315.465,1374.89,394.955,1451.51,365.331,1286.73,291.878,1351.43,359.613,1422.0,344.912,1357.4,436.19,1360.25,453.793,1492.58,424.299,1536.76,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,224.37,0.0,0.0,1307.35,241.841,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.839,1566.31,518.537,1530.97,550.848
535,1,1351.37,241.824,1301.38,303.677,1304.44,315.491,1375.0,397.831,1451.51,365.331,1295.47,294.742,1351.48,362.396,1421.99,344.955,1357.42,436.182,1360.28,453.784,1492.57,424.287,1533.97,533.221,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.074,0.0,0.0,1307.36,241.871,0.0,0.0,0.0,0.0,0,0,0,0,1566.38,503.796,1566.31,515.614,1530.95,550.814
536,1,1351.39,241.785,1304.29,300.75,1304.4,315.41,1374.92,394.919,1451.54,362.651,1304.27,291.92,1351.54,359.479,1422.04,344.872,1363.18,436.14,1360.3,453.778,1492.57,424.281,1536.77,533.25,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.362,0.0,0.0,1307.36,241.858,0.0,0.0,0.0,0.0,0,0,0,0,1566.39,503.812,1566.31,518.49,1530.99,550.841
537,1,1351.39,241.762,1304.47,300.785,1304.44,315.456,1372.05,392.051,1451.54,365.354,1307.31,291.939,1357.31,356.646,1425.06,344.832,1366.15,436.121,1363.19,453.746,1492.61,424.312,1536.79,533.265,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.358,0.0,0.0,1307.37,241.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.4,506.664,1566.3,521.418,1530.99,550.841
538,1,1351.38,241.795,1301.37,300.695,1304.37,315.382,1372.0,392.06,1451.54,365.343,1295.55,291.866,1354.35,359.552,1424.98,344.885,1360.31,439.019,1360.33,456.636,1492.61,424.328,1536.76,533.27,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.364,0.0,0.0,1307.35,241.83,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.872,1566.31,521.41,1530.97,550.852
539,1,1351.37,241.796,1301.39,297.816,1304.33,315.29,1372.08,394.868,1451.54,362.653,1298.47,291.775,1354.38,359.589,1425.05,344.906,1357.4,436.19,1357.41,453.759,1492.6,424.332,1533.98,533.289,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.073,0.0,0.0,1307.35,241.814,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,506.682,1566.3,521.443,1530.96,550.866
540,1,1351.39,241.79,1298.5,306.627,1307.21,318.294,1374.89,394.881,1451.58,362.635,1286.73,294.813,1354.37,362.456,1425.07,344.91,1357.33,439.045,1360.25,456.603,1492.59,424.312,1533.95,530.4,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.344,0.0,0.0,1307.34,241.836,0.0,0.0,0.0,0.0,0,0,0,0,1569.23,503.774,1566.34,518.492,1528.06,547.986
541,1,1351.37,241.81,1298.49,303.609,1304.3,315.495,1374.97,394.867,1454.42,362.609,1292.59,291.905,1354.41,359.589,1425.11,344.872,1363.18,436.109,1360.31,453.746,1489.83,424.33,1533.9,533.197,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.074,0.0,0.0,1307.36,241.843,0.0,0.0,0.0,0.0,0,0,0,0,1566.45,503.868,1566.29,521.426,1528.01,550.766
542,1,1351.38,241.815,1304.3,300.705,1304.41,315.464,1375.11,391.947,1451.6,362.592,1304.26,291.824,1357.38,350.775,1427.97,342.014,1360.32,436.067,1357.44,453.679,1489.83,424.361,1533.89,533.185,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.09,0.0,0.0,1307.35,241.862,0.0,0.0,0.0,0.0,0,0,0,0,1566.41,503.781,1566.3,515.615,1528.03,550.765
543,1,1351.39,241.829,1301.35,297.87,1304.33,315.394,1375.03,391.932,1451.56,362.548,1298.43,291.809,1357.3,353.677,1430.89,342.0,1357.41,436.186,1357.42,453.771,1492.59,424.31,1533.86,533.256,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.081,0.0,0.0,1307.34,241.835,0.0,0.0,0.0,0.0,0,0,0,0,1566.43,503.792,1566.29,518.495,1528.01,550.814
544,1,1351.38,241.855,1292.61,300.756,1304.28,315.482,1374.99,391.967,1451.53,362.468,1283.83,291.866,1354.38,356.59,1428.06,342.013,1357.29,436.228,1357.43,453.794,1492.59,424.32,1531.02,547.898,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.081,0.0,0.0,1307.35,241.833,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1351.37,241.813,1298.48,300.764,1304.37,315.444,1374.97,391.926,1451.5,359.617,1292.55,291.926,1354.33,353.711,1427.94,342.029,1354.48,436.194,1357.35,453.737,1492.61,424.298,1533.9,550.94,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.344,0.0,0.0,1307.33,241.824,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1351.36,241.841,1301.32,300.762,1304.29,315.411,1374.88,389.099,1451.58,359.576,1298.4,291.953,1354.41,353.647,1428.01,342.034,1357.35,436.069,1357.39,450.843,1492.6,424.314,1533.92,545.006,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.369,0.0,0.0,1307.33,241.812,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1351.37,241.815,1301.43,303.606,1304.28,315.375,1375.05,389.117,1451.57,359.566,1301.37,294.766,1354.5,356.619,1433.83,342.019,1360.3,439.084,1360.28,456.676,1492.58,424.35,1531.03,533.201,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,224.354,0.0,0.0,1307.34,241.811,0.0,0.0,0.0,0.0,0,0,0,0,1566.42,503.854,1566.26,518.531,1525.1,550.79
548,1,1351.38,241.791,1301.47,303.653,1304.41,315.413,1375.06,391.909,1451.55,359.588,1298.48,294.776,1354.45,356.557,1430.92,341.971,1360.24,441.962,1360.3,456.731,1492.7,424.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.335,0.0,0.0,1307.34,241.836,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1351.37,241.792,1301.32,300.743,1304.37,315.411,1377.86,389.134,1451.62,359.572,1292.61,291.919,1354.44,350.73,1430.94,341.981,1360.32,439.094,1363.23,456.717,1492.69,424.271,1525.15,556.796,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,224.334,0.0,0.0,1307.34,241.821,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1351.36,241.797,1301.44,297.871,1304.38,315.421,1375.01,389.124,1451.57,362.352,1301.35,291.763,1357.32,347.769,1430.95,341.921,1360.24,439.016,1357.43,456.67,1492.64,421.398,1525.12,539.158,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,224.361,0.0,0.0,1307.35,241.845,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1351.35,241.842,1304.25,303.618,1304.39,315.428,1374.95,391.981,1451.54,359.605,1301.39,291.989,1354.43,353.644,1428.01,341.96,1360.27,439.043,1360.27,456.644,1492.61,421.427,1522.24,530.381,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,227.077,0.0,0.0,1307.33,241.822,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.23,548.0
552,1,1351.36,241.834,1301.34,300.768,1304.41,315.422,1374.95,389.159,1451.57,359.583,1295.47,291.961,1354.36,350.774,1428.0,341.978,1357.32,438.996,1357.43,453.805,1492.65,421.424,1525.08,533.327,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.074,0.0,0.0,1307.33,241.82,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1351.38,241.82,1298.49,300.666,1304.36,315.344,1375.0,389.13,1451.54,359.574,1292.57,291.887,1354.39,350.747,1428.06,341.98,1354.51,436.192,1357.34,453.728,1492.63,421.431,1522.22,533.324,0.0,0.0,0.0,0.0,0.0,0.0,1336.81,224.364,0.0,0.0,1307.32,241.829,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,1519.21,550.977
554,1,1351.37,241.826,1304.24,300.701,1304.32,315.393,1374.89,389.169,1451.51,359.583,1304.26,291.884,1354.49,350.709,1430.91,341.956,1363.24,436.217,1363.21,453.782,1492.61,421.379,1522.12,530.385,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,227.07,0.0,0.0,1307.32,241.823,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,503.802,1563.28,518.47,1519.14,547.997
555,1,1351.38,241.822,1301.35,297.865,1304.32,315.355,1374.95,389.121,1451.56,359.592,1298.45,291.84,1354.41,353.713,1428.01,342.029,1360.31,436.185,1360.34,453.698,1492.63,421.369,1519.3,530.28,0.0,0.0,0.0,0.0,0.0,0.0,1336.8,224.373,0.0,0.0,1307.3,241.787,0.0,0.0,0.0,0.0,0,0,0,0,1566.24,503.718,1563.28,515.555,1516.3,547.904
556,1,1351.37,241.828,1301.39,297.849,1304.23,315.359,1374.99,389.113,1451.57,359.614,1301.4,291.814,1354.47,350.76,1428.04,341.976,1363.27,439.039,1363.23,456.662,1492.65,418.501,1519.23,530.178,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.092,0.0,0.0,1307.31,241.82,0.0,0.0,0.0,0.0,0,0,0,0,1566.2,503.723,1560.42,515.566,1516.2,545.003
557,1,1351.37,241.801,1304.29,300.678,1304.45,315.407,1374.95,389.121,1451.56,359.612,1301.45,291.818,1357.33,344.933,1430.89,341.913,1360.31,439.011,1360.34,456.573,1492.67,418.481,1519.2,530.224,0.0,0.0,0.0,0.0,0.0,0.0,1336.78,227.083,0.0,0.0,1307.31,241.828,0.0,0.0,0.0,0.0,0,0,0,0,1563.46,500.879,1560.47,512.624,1516.19,547.901
558,1,1351.36,241.828,1301.37,300.714,1304.41,315.391,1374.96,389.176,1451.59,359.607,1295.5,291.878,1354.4,353.664,1428.02,341.981,1357.43,439.034,1360.35,453.765,1492.69,418.463,1519.24,530.234,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.086,0.0,0.0,1307.32,241.805,0.0,0.0,0.0,0.0,0,0,0,0,1563.48,503.7,1560.47,512.675,1516.21,547.899
559,1,1351.38,241.794,1304.38,306.56,1304.48,315.511,1375.03,391.993,1451.54,359.605,1304.31,294.773,1354.48,356.585,1428.0,341.991,1360.28,439.123,1360.31,456.683,1492.64,421.337,1519.28,530.23,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,227.077,0.0,0.0,1307.31,241.852,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,500.89,1563.26,512.593,1516.25,547.913
560,1,1351.36,241.782,1304.29,300.709,1304.39,315.404,1375.1,391.933,1451.57,359.631,1304.27,291.865,1357.33,350.771,1430.96,341.92,1363.21,439.016,1360.34,456.602,1492.65,421.335,1519.29,530.226,0.0,0.0,0.0,0.0,0.0,0.0,1336.75,224.369,0.0,0.0,1307.33,241.826,0.0,0.0,0.0,0.0,0,0,0,0,1566.25,503.696,1563.29,512.636,1516.25,547.913
561,1,1351.4,241.785,1304.31,303.614,1304.35,315.454,1375.1,391.974,1451.55,359.622,1304.36,291.941,1354.51,353.644,1428.04,341.948,1363.19,439.042,1360.27,456.643,1492.65,421.341,1519.27,530.191,0.0,0.0,0.0,0.0,0.0,0.0,1336.79,227.071,0.0,0.0,1307.35,241.849,0.0,0.0,0.0,0.0,0,0,0,0,1566.21,500.898,1563.25,509.772,1516.25,547.849
