FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
736,1,1304.36,224.349,1236.76,291.87,1236.65,294.831,1351.54,362.451,1433.81,324.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,483.131,1451.48,391.969,1519.23,518.553,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,215.335,0.0,0.0,1263.16,218.35,0.0,0.0,0,0,0,0,0,0,1583.95,495.007,1566.39,509.671,1516.24,536.238
737,1,1304.35,224.347,1236.69,291.911,1236.66,294.833,1351.51,362.475,1433.82,327.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,483.193,1451.53,392.052,1519.19,521.431,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,215.323,0.0,0.0,1263.15,218.333,0.0,0.0,0,0,0,0,0,0,1583.88,494.92,1569.21,506.804,1516.23,539.149
738,1,1304.33,224.332,1236.69,291.917,1236.65,294.823,1351.53,362.473,1431.0,327.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,483.22,1451.51,391.928,1519.12,521.457,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,215.295,0.0,0.0,1263.16,218.346,0.0,0.0,0,0,0,0,0,0,1583.9,494.987,1566.37,509.659,1513.37,539.15
739,1,1304.35,224.352,1236.74,291.868,1236.69,294.807,1351.5,362.46,1430.99,327.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,483.218,1451.47,391.938,1519.14,518.53,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,215.33,0.0,0.0,1263.17,221.078,0.0,0.0,0,0,0,0,0,0,1583.93,495.009,1566.38,509.666,1513.37,536.196
740,1,1304.36,227.092,1236.77,291.847,1236.67,294.815,1354.34,362.449,1430.99,324.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1448.74,391.932,1519.16,521.491,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,215.362,0.0,0.0,1263.17,221.087,0.0,0.0,0,0,0,0,0,0,1583.99,497.94,1566.39,512.62,1513.38,539.124
741,1,1304.37,224.355,1236.78,291.843,1236.69,294.805,1354.42,362.391,1433.85,321.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,483.183,1451.49,391.918,1519.2,524.332,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,215.317,0.0,0.0,1263.18,218.356,0.0,0.0,0,0,0,0,0,0,1583.93,500.799,1566.32,515.533,1516.18,542.032
742,1,1304.39,227.081,1239.56,291.824,1236.66,294.8,1354.39,362.361,1433.91,321.319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,483.157,1451.47,391.989,1519.18,524.424,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,215.337,0.0,0.0,1263.18,218.344,0.0,0.0,0,0,0,0,0,0,1583.91,500.859,1566.34,515.594,1516.18,544.947
743,1,1304.39,227.077,1236.73,291.835,1236.65,294.816,1357.33,362.366,1436.81,318.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,483.219,1451.59,391.907,1516.32,524.377,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,215.327,0.0,0.0,1263.17,218.33,0.0,0.0,0,0,0,0,0,0,1578.04,500.798,1566.24,512.657,1510.4,544.938
744,1,1304.42,227.079,1239.56,291.843,1236.69,294.823,1360.33,359.566,1439.73,318.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,483.203,1451.5,391.963,1516.37,521.422,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,215.353,0.0,0.0,1263.19,218.332,0.0,0.0,0,0,0,0,0,0,1581.02,497.863,1566.3,509.718,1513.3,536.184
745,1,1304.39,227.098,1236.74,291.86,1236.67,294.825,1360.24,359.488,1439.71,315.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,483.156,1451.51,391.957,1516.34,521.445,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,215.339,0.0,0.0,1263.19,218.348,0.0,0.0,0,0,0,0,0,0,1578.07,497.872,1566.24,509.726,1513.26,539.14
746,1,1304.38,227.083,1239.61,291.826,1236.66,294.815,1360.31,356.628,1436.86,315.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,459.641,1330.88,480.239,1451.55,389.15,1516.35,521.411,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,215.343,0.0,0.0,1263.17,218.344,0.0,0.0,0,0,0,0,0,0,1578.1,497.846,1566.24,509.712,1513.29,536.235
747,1,1304.39,224.35,1239.62,291.849,1236.69,294.826,1357.41,353.681,1436.76,315.374,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,459.6,1330.79,480.198,1451.57,391.983,1519.15,524.337,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,215.302,0.0,0.0,1263.18,218.35,0.0,0.0,0,0,0,0,0,0,1580.97,497.886,1566.3,509.748,1516.18,539.147
748,1,1304.39,227.087,1236.74,291.873,1236.67,294.824,1360.33,350.748,1436.83,312.533,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,459.658,1330.79,480.231,1451.52,394.919,1519.25,524.432,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,215.321,0.0,0.0,1263.17,218.333,0.0,0.0,0,0,0,0,0,0,1581.06,497.881,1566.36,512.629,1516.27,544.982
749,1,1304.35,227.083,1239.56,291.82,1236.64,294.803,1357.37,347.865,1436.8,312.525,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,459.626,1327.98,480.277,1451.53,394.932,1519.25,518.506,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,215.33,0.0,0.0,1263.15,218.358,0.0,0.0,0,0,0,0,0,0,1583.94,497.843,1566.36,509.726,1516.25,536.146
750,1,1304.35,227.083,1239.63,291.801,1236.65,294.759,1354.42,344.897,1433.86,312.5,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,459.621,1327.87,480.235,1451.56,394.904,1519.24,524.319,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,215.325,0.0,0.0,1263.14,218.338,0.0,0.0,0,0,0,0,0,0,1583.93,497.946,1566.33,512.65,1516.25,539.088
751,1,1304.31,224.324,1239.69,291.787,1236.65,294.77,1351.51,342.02,1439.72,309.551,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,459.694,1327.92,480.304,1451.53,397.884,1519.25,524.365,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,215.334,0.0,0.0,1263.18,221.097,0.0,0.0,0,0,0,0,0,0,1581.05,500.828,1566.28,515.588,1516.23,542.091
752,1,1304.34,224.35,1236.77,291.805,1236.64,294.741,1345.6,341.872,1439.71,309.541,0.0,0.0,0.0,0.0,0.0,0.0,1330.96,459.73,1330.77,483.115,1451.52,397.858,1519.32,527.383,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,215.357,0.0,0.0,1263.19,221.08,0.0,0.0,0,0,0,0,0,0,1581.06,503.737,0.0,0.0,1516.32,550.783
753,1,1304.36,227.074,1236.72,291.807,1236.63,294.731,1348.48,339.061,1442.63,303.63,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,462.554,1327.94,483.163,1451.48,397.829,1519.24,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,215.378,0.0,0.0,1263.2,221.064,0.0,0.0,0,0,0,0,0,0,1578.09,500.771,1566.32,515.532,1516.26,545.033
754,1,1304.36,227.128,1236.71,291.815,1236.65,291.984,1354.4,338.955,1442.59,297.877,0.0,0.0,0.0,0.0,0.0,0.0,1327.99,462.603,1327.81,483.171,1451.54,394.92,1519.25,524.428,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,218.219,0.0,0.0,1263.19,221.068,0.0,0.0,0,0,0,0,0,0,1578.1,497.932,1566.36,512.623,1516.24,544.987
755,1,1304.37,227.147,1236.69,291.819,1236.62,291.97,1354.41,338.909,1439.77,297.844,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,462.65,1327.94,483.233,1451.56,394.88,1519.18,524.362,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,218.231,0.0,0.0,1263.2,221.083,0.0,0.0,0,0,0,0,0,0,1578.1,500.779,1566.28,515.52,1516.18,542.083
756,1,1304.36,227.112,1239.62,291.752,1236.66,291.98,1354.47,336.019,1442.58,294.979,0.0,0.0,0.0,0.0,0.0,0.0,1327.87,462.612,1324.88,483.23,1451.56,394.849,1519.16,524.37,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,218.196,0.0,0.0,1263.2,218.354,0.0,0.0,0,0,0,0,0,0,1575.13,500.891,1563.41,518.468,1516.17,542.029
757,1,1304.36,227.111,1236.75,291.794,1236.66,291.955,1354.45,335.959,1439.79,294.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.03,486.105,1451.58,394.877,1519.19,527.262,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,218.185,0.0,0.0,1263.18,218.357,0.0,0.0,0,0,0,0,0,0,1575.13,503.708,1563.44,518.542,1516.2,545.023
758,1,1304.36,227.078,1236.72,291.809,1236.65,291.961,1354.45,333.118,1442.59,294.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.59,394.91,1519.21,527.326,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,215.363,0.0,0.0,1263.18,218.317,0.0,0.0,0,0,0,0,0,0,1578.07,500.85,1566.3,515.607,1516.23,547.968
759,1,1304.36,224.355,1239.59,288.988,1236.64,291.949,1366.18,333.091,1442.63,294.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.88,483.219,1451.62,391.984,1519.14,524.347,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,215.39,0.0,0.0,1263.17,218.311,0.0,0.0,0,0,0,0,0,0,1575.18,497.875,1566.23,509.734,1513.37,542.092
760,1,1304.34,224.358,1236.77,291.758,1236.62,291.957,1360.31,333.024,1442.64,294.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1319.05,483.267,1451.56,394.847,1519.15,527.255,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,215.356,0.0,0.0,1263.16,218.312,0.0,0.0,0,0,0,0,0,0,1572.23,500.799,1563.42,515.521,1516.17,547.856
761,1,1304.32,227.117,1236.73,291.767,1236.63,291.961,1366.17,333.063,1442.74,294.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1322.01,483.156,1451.58,394.925,1516.37,524.349,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,218.172,0.0,0.0,1263.16,218.335,0.0,0.0,0,0,0,0,0,0,1572.16,494.974,1563.38,509.671,1513.32,544.948
762,1,1304.33,227.115,1236.75,288.973,1236.64,291.941,1360.31,330.11,1442.66,294.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.61,394.945,1519.13,515.573,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,218.185,0.0,0.0,1263.19,218.342,0.0,0.0,0,0,0,0,0,0,1569.31,494.969,1563.31,506.83,1516.19,536.177
763,1,1304.33,227.147,1236.71,291.748,1236.63,291.959,1360.31,330.139,1442.69,294.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.58,394.965,1516.34,515.585,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,218.221,0.0,0.0,1263.2,218.343,0.0,0.0,0,0,0,0,0,0,1575.13,494.921,1563.4,506.845,1513.27,536.177
764,1,1304.33,227.158,0.0,0.0,1236.62,291.959,1363.19,330.116,1442.66,294.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.56,400.801,1519.11,518.554,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,218.202,0.0,0.0,1263.2,218.342,0.0,0.0,0,0,0,0,0,0,1572.25,497.843,1566.23,509.665,1513.33,539.08
765,1,1304.33,227.159,0.0,0.0,1236.63,291.97,1366.13,330.153,1442.72,294.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,397.865,1519.22,521.483,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,218.185,0.0,0.0,1263.18,218.327,0.0,0.0,0,0,0,0,0,0,1580.98,497.913,1566.34,509.76,1516.2,539.082
766,1,1304.32,227.127,1236.77,291.773,1236.65,291.963,1366.17,330.116,1442.75,292.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,394.887,1519.2,518.51,0.0,0.0,0.0,0.0,0.0,0.0,1298.49,215.402,0.0,0.0,1263.17,218.341,0.0,0.0,0,0,0,0,0,0,1575.16,500.902,1563.4,515.549,1516.26,533.269
767,1,1304.34,227.171,1236.71,291.779,1236.62,291.981,1360.33,330.116,1442.72,294.756,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,459.631,1324.95,480.301,1451.59,394.919,1519.12,515.599,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,218.218,0.0,0.0,1263.12,218.316,0.0,0.0,0,0,0,0,0,0,1572.23,500.831,1563.36,512.641,1516.18,533.198
768,1,1304.33,227.09,1239.6,291.763,1236.62,291.971,1357.38,330.152,1442.74,294.752,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,459.661,1321.98,480.328,1451.53,397.79,1519.13,518.476,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,215.385,0.0,0.0,1263.15,218.332,0.0,0.0,0,0,0,0,0,0,1572.23,500.84,1563.36,512.627,1516.19,533.249
769,1,1304.34,224.346,1239.59,291.767,1236.65,291.964,1360.28,333.019,1445.48,294.722,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,459.624,1322.04,480.29,1451.63,394.903,1519.12,515.595,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,215.344,0.0,0.0,1263.1,218.319,0.0,0.0,0,0,0,0,0,0,1569.33,500.843,1563.3,512.608,1516.18,533.224
770,1,1304.33,224.326,1239.57,291.755,1236.64,291.965,1360.27,333.015,1442.72,294.761,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,459.662,1322.02,480.321,1451.49,397.847,1519.22,515.613,0.0,0.0,0.0,0.0,0.0,0.0,1298.46,215.333,0.0,0.0,1260.38,218.323,0.0,0.0,0,0,0,0,0,0,1575.16,497.942,1563.43,509.754,1516.29,530.431
771,1,1304.35,224.342,0.0,0.0,1236.63,291.967,1360.27,330.18,1442.74,294.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.57,400.756,1519.18,515.602,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,215.339,0.0,0.0,1263.12,218.325,0.0,0.0,0,0,0,0,0,0,1572.17,497.888,1563.38,509.676,1516.25,530.417
772,1,1304.31,224.34,0.0,0.0,1236.65,291.957,1360.24,330.185,1442.75,291.954,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,459.593,1324.94,480.227,1451.52,400.725,1519.19,512.693,0.0,0.0,0.0,0.0,0.0,0.0,1298.42,215.353,0.0,0.0,1263.14,218.34,0.0,0.0,0,0,0,0,0,0,1575.11,497.86,1563.45,509.668,1516.24,530.4
773,1,1304.34,224.339,1239.62,291.77,1236.65,291.981,1357.42,333.051,1445.53,291.833,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,456.733,1327.86,477.308,1454.44,397.888,1516.39,515.61,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,215.329,0.0,0.0,1260.38,218.314,0.0,0.0,0,0,0,0,0,0,1572.23,500.758,1563.37,509.741,1513.37,530.402
774,1,1304.35,224.344,1239.68,291.746,1236.69,291.996,1366.21,330.138,1445.59,291.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.89,480.225,1451.57,397.886,1519.14,518.46,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,215.344,0.0,0.0,1263.1,218.317,0.0,0.0,0,0,0,0,0,0,1578.12,497.922,1566.26,509.731,1513.37,533.265
775,1,1304.34,224.347,0.0,0.0,1236.68,291.98,1366.12,330.112,1445.64,288.965,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,456.631,1324.96,477.276,1454.43,394.925,1516.39,515.536,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,215.341,0.0,0.0,1260.38,218.3,0.0,0.0,0,0,0,0,0,0,1572.26,497.878,1563.4,509.679,1513.35,530.398
776,1,1304.35,224.356,0.0,0.0,1236.65,294.709,1363.27,327.252,1445.58,288.974,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,453.797,1327.97,477.253,1451.57,394.883,1519.12,512.681,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,215.359,0.0,0.0,1260.37,218.312,0.0,0.0,0,0,0,0,0,0,1575.13,495.009,1563.42,509.655,1516.18,530.393
777,1,1304.37,224.354,1239.59,291.772,1236.67,294.711,1369.11,327.209,1442.74,291.725,0.0,0.0,0.0,0.0,0.0,0.0,1327.96,456.668,0.0,0.0,1451.61,394.909,1519.14,515.607,0.0,0.0,0.0,0.0,0.0,0.0,1298.48,215.367,0.0,0.0,1260.36,218.319,0.0,0.0,0,0,0,0,0,0,1569.34,497.864,1563.33,509.654,1516.18,533.18
778,1,1304.38,227.071,0.0,0.0,1236.69,291.993,1372.02,324.339,1445.48,288.927,0.0,0.0,0.0,0.0,0.0,0.0,1327.92,453.78,0.0,0.0,1451.64,394.938,1519.15,521.412,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,215.388,0.0,0.0,1263.12,218.338,0.0,0.0,0,0,0,0,0,0,1572.24,497.864,1563.41,509.714,1516.17,536.195
779,1,1304.38,224.344,1242.51,288.953,1236.71,292.002,1371.99,324.3,1445.51,288.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.47,394.968,1519.21,521.393,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,215.393,0.0,0.0,1263.11,218.345,0.0,0.0,0,0,0,0,0,0,1572.23,492.052,1566.26,506.806,1516.24,536.214
780,1,1304.33,227.131,1239.57,291.77,1236.72,294.701,1372.08,324.252,1442.7,288.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.49,394.956,1519.28,524.338,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,218.209,0.0,0.0,1263.11,221.063,0.0,0.0,0,0,0,0,0,0,1578.07,500.903,1563.43,515.576,1516.28,539.086
781,1,1304.3,227.166,1239.6,291.777,1236.74,294.702,1377.86,321.361,1445.57,285.941,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,447.863,0.0,0.0,1451.64,394.885,1519.22,521.474,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,218.227,0.0,0.0,1263.13,221.07,0.0,0.0,0,0,0,0,0,0,1575.09,497.875,1566.22,509.707,1516.26,536.204
782,1,1304.3,227.207,1236.73,291.812,1236.71,291.987,1374.89,321.36,1442.74,286.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.52,394.902,1522.14,527.234,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,218.251,0.0,0.0,1263.14,221.075,0.0,0.0,0,0,0,0,0,0,1583.91,500.814,1566.38,515.53,0.0,0.0
783,1,1304.28,227.167,1236.7,291.805,1236.7,291.972,1366.18,321.375,1442.68,286.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,483.244,1457.37,394.948,1519.22,521.445,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,218.22,0.0,0.0,1263.12,221.068,0.0,0.0,0,0,0,0,0,0,1578.09,500.827,1566.24,512.664,1516.2,536.172
784,1,1304.28,227.134,1236.71,291.823,1236.72,291.989,1369.05,321.287,1439.75,288.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1313.2,483.189,1454.48,392.043,1519.19,518.541,0.0,0.0,0.0,0.0,0.0,0.0,1298.43,218.216,0.0,0.0,1263.11,221.079,0.0,0.0,0,0,0,0,0,0,1578.12,500.818,1566.26,512.661,1513.35,536.147
785,1,1304.24,227.143,1236.63,291.858,1236.65,291.982,1363.2,321.26,1436.78,288.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.24,483.181,1454.43,394.917,1519.23,515.603,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,218.192,0.0,0.0,1260.36,221.064,0.0,0.0,0,0,0,0,0,0,1578.12,500.822,1566.25,512.622,1516.24,533.188
786,1,1304.27,227.098,1236.68,291.816,1236.68,291.983,1366.18,318.486,1433.92,288.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.884,1519.22,518.522,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,215.385,0.0,0.0,1260.36,221.081,0.0,0.0,0,0,0,0,0,0,1580.98,497.949,1566.26,512.59,1516.22,533.271
787,1,1304.26,224.358,1236.68,291.84,1236.67,291.979,1363.19,318.457,1433.86,285.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,483.262,1454.47,397.823,1519.23,518.472,0.0,0.0,0.0,0.0,0.0,0.0,1295.55,215.356,0.0,0.0,1260.33,221.072,0.0,0.0,0,0,0,0,0,0,1578.09,495.0,1566.28,509.684,1516.23,533.227
788,1,1304.29,224.332,1236.72,291.798,1236.69,291.949,1357.39,318.485,1433.83,285.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.34,483.263,1454.46,394.869,1519.13,515.58,0.0,0.0,0.0,0.0,0.0,0.0,1298.4,215.35,0.0,0.0,1260.32,221.066,0.0,0.0,0,0,0,0,0,0,1575.15,494.973,1566.23,509.654,1516.18,530.402
789,1,1304.29,224.298,1236.7,291.777,1236.72,291.949,1357.34,318.516,1430.89,286.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.6,394.916,1519.16,512.669,0.0,0.0,0.0,0.0,0.0,0.0,1295.56,215.29,0.0,0.0,1260.28,218.358,0.0,0.0,0,0,0,0,0,0,1578.08,495.003,1566.25,509.681,1516.19,533.183
790,1,1304.27,224.272,1236.74,291.756,1236.71,291.944,1357.32,318.522,1428.0,288.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.38,483.272,1451.62,394.944,1519.17,515.576,0.0,0.0,0.0,0.0,0.0,0.0,1295.5,212.458,0.0,0.0,1260.28,218.362,0.0,0.0,0,0,0,0,0,0,1575.16,494.953,1566.25,509.647,1516.22,533.243
791,1,1304.26,224.268,1236.67,291.77,1236.7,291.943,1360.3,318.515,1428.06,286.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.55,397.85,1519.23,512.67,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,212.425,0.0,0.0,1260.26,218.361,0.0,0.0,0,0,0,0,0,0,1575.12,494.94,1566.24,506.809,1516.27,530.371
792,1,1304.24,224.242,1236.67,291.768,1236.72,291.947,1360.3,321.255,1428.06,285.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.28,483.235,1451.54,394.934,1519.11,512.685,0.0,0.0,0.0,0.0,0.0,0.0,1292.61,212.404,0.0,0.0,1260.27,221.068,0.0,0.0,0,0,0,0,0,0,1572.22,489.118,1563.43,506.741,1513.38,530.407
793,1,1304.21,224.191,1236.67,291.781,1236.73,291.977,1360.28,321.323,1428.05,286.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,483.217,1451.53,394.94,1519.14,521.398,0.0,0.0,0.0,0.0,0.0,0.0,1292.55,212.375,0.0,0.0,1260.25,221.086,0.0,0.0,0,0,0,0,0,0,1575.13,492.024,1566.26,506.838,1513.36,536.199
794,1,1304.21,224.186,1236.62,291.778,1236.68,291.977,1360.26,321.307,1428.03,286.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1310.25,483.144,1454.45,394.918,1519.16,518.472,0.0,0.0,0.0,0.0,0.0,0.0,1289.72,212.377,0.0,0.0,1260.2,221.09,0.0,0.0,0,0,0,0,0,0,1575.12,492.01,1566.25,506.813,1513.37,533.334
795,1,1301.47,224.154,1236.63,291.789,1236.7,291.976,1360.28,321.286,1428.07,286.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.37,483.272,1451.53,394.948,1519.22,518.459,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,209.493,0.0,0.0,1260.2,218.362,0.0,0.0,0,0,0,0,0,0,1575.19,494.937,1566.25,509.659,1516.25,533.211
796,1,1304.2,224.182,1236.63,291.765,1236.71,291.965,1360.32,321.275,1428.09,286.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,483.263,1451.61,397.811,1519.19,515.594,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,209.507,0.0,0.0,1260.17,218.359,0.0,0.0,0,0,0,0,0,0,1578.03,492.064,1566.27,509.635,1516.18,533.276
797,1,1301.47,224.203,1236.6,291.75,1236.7,291.963,1360.28,321.327,1428.03,288.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.42,394.886,1519.14,512.607,0.0,0.0,0.0,0.0,0.0,0.0,1289.68,209.529,0.0,0.0,1260.18,218.363,0.0,0.0,0,0,0,0,0,0,1575.11,495.001,1563.41,509.657,1513.33,530.283
798,1,1301.47,224.134,1236.62,291.755,1236.71,291.961,1360.31,321.328,1428.09,286.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.48,394.851,1519.11,512.584,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,209.458,0.0,0.0,1260.16,221.064,0.0,0.0,0,0,0,0,0,0,1572.15,492.057,1563.33,506.776,1513.34,530.247
799,1,1301.47,224.137,1236.67,291.751,1236.73,291.984,1357.4,321.362,1430.9,288.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1454.46,394.945,1519.19,515.541,0.0,0.0,0.0,0.0,0.0,0.0,1289.65,209.449,0.0,0.0,1260.15,218.359,0.0,0.0,0,0,0,0,0,0,1575.13,492.044,1563.44,506.815,1516.2,530.348
800,1,1304.19,224.164,1236.64,288.964,1236.71,291.97,1357.3,321.373,1428.02,288.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.64,394.886,1519.24,512.678,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,209.444,0.0,0.0,1260.13,218.317,0.0,0.0,0,0,0,0,0,0,1575.1,494.964,1563.42,506.841,1516.32,530.343
801,1,1304.19,224.169,1236.76,291.758,1236.78,292.003,1363.24,321.399,1430.88,288.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1457.37,392.037,1516.34,512.623,0.0,0.0,0.0,0.0,0.0,0.0,1289.69,209.493,0.0,0.0,1260.17,218.338,0.0,0.0,0,0,0,0,0,0,1572.17,500.757,1563.35,509.695,1513.34,530.256
802,1,1304.21,224.188,1236.78,288.983,1239.59,291.979,1357.33,324.212,1428.03,291.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1451.63,394.862,1516.39,515.56,0.0,0.0,0.0,0.0,0.0,0.0,1289.71,209.513,0.0,0.0,1260.18,218.356,0.0,0.0,0,0,0,0,0,0,1575.1,500.776,1563.42,509.745,1516.17,530.375
