FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
534,0,550.802,209.464,477.339,291.897,415.516,333.042,506.657,456.606,659.745,462.663,530.224,250.698,600.989,327.201,715.75,344.968,530.236,433.248,500.854,462.613,0.0,0.0,0.0,0.0,556.827,406.706,0.0,0.0,0,0,530.148,197.759,0.0,0.0,459.816,209.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,550.812,209.464,480.107,291.899,415.484,330.115,503.888,456.615,656.885,462.668,530.324,250.752,601.041,327.203,715.718,344.957,530.242,433.23,500.87,462.555,0.0,0.0,0.0,0.0,556.832,406.721,0.0,0.0,0,0,530.173,197.77,0.0,0.0,459.808,209.44,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,550.824,209.479,480.128,291.886,415.508,330.105,503.89,456.579,656.874,462.664,530.344,250.743,600.991,327.199,715.69,344.966,530.316,433.251,503.753,462.609,0.0,0.0,0.0,0.0,559.726,409.481,0.0,0.0,0,0,530.176,197.771,0.0,0.0,459.816,209.469,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,550.817,209.47,477.341,291.878,415.515,330.119,503.869,456.622,659.759,462.639,530.226,250.735,600.994,324.336,715.72,344.958,530.186,433.229,500.798,462.566,0.0,0.0,0.0,0.0,556.771,406.717,0.0,0.0,0,0,530.189,197.775,0.0,0.0,459.806,209.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,550.826,209.491,480.107,291.888,415.493,330.124,503.877,453.805,659.747,462.671,530.298,250.724,600.989,327.195,715.717,344.956,530.201,436.021,500.827,462.683,0.0,0.0,0.0,0.0,556.777,406.714,0.0,0.0,0,0,530.19,197.773,0.0,0.0,462.553,209.497,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,550.82,209.475,477.333,291.902,415.474,330.138,503.903,453.806,659.786,462.65,530.239,250.757,601.023,327.186,712.802,344.938,530.189,433.222,500.794,462.581,0.0,0.0,0.0,0.0,556.775,406.68,0.0,0.0,0,0,530.181,197.77,0.0,0.0,462.534,209.449,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,550.815,209.495,477.349,291.874,415.471,330.142,506.643,456.58,662.677,462.697,530.286,250.706,601.035,327.205,715.75,344.941,530.233,436.095,500.811,465.523,0.0,0.0,0.0,0.0,559.698,409.561,0.0,0.0,0,0,530.175,197.775,0.0,0.0,462.532,209.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,550.798,209.501,477.288,291.835,415.459,327.242,506.628,456.609,662.692,462.686,530.231,250.671,601.011,327.205,715.735,344.949,530.26,436.112,500.857,465.553,0.0,0.0,0.0,0.0,559.687,409.581,0.0,0.0,0,0,530.149,197.777,0.0,0.0,462.533,209.429,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,550.841,209.474,477.317,291.834,415.454,327.237,506.631,456.562,662.755,462.676,530.232,250.703,600.987,327.166,715.677,344.954,530.211,436.033,500.787,462.662,0.0,0.0,0.0,0.0,556.844,409.517,0.0,0.0,0,0,530.177,197.753,0.0,0.0,459.807,206.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,550.832,209.486,477.305,291.827,415.452,327.214,506.681,456.609,662.699,462.647,530.249,250.679,600.992,327.185,715.744,344.965,530.224,436.096,500.886,465.548,0.0,0.0,0.0,0.0,556.798,409.567,0.0,0.0,0,0,530.173,197.76,0.0,0.0,462.545,209.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,550.839,209.486,477.339,291.872,415.466,327.217,506.646,453.816,659.784,462.629,530.274,250.745,600.988,327.196,715.774,344.971,527.402,436.026,497.947,462.664,0.0,0.0,0.0,0.0,556.771,409.513,0.0,0.0,0,0,530.177,197.737,0.0,0.0,462.535,209.421,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,550.834,209.476,477.314,291.805,415.482,327.213,506.674,456.607,659.741,462.654,530.211,250.642,600.982,324.335,715.729,344.949,530.253,436.061,503.692,465.521,0.0,0.0,0.0,0.0,556.823,409.538,0.0,0.0,0,0,530.175,197.748,0.0,0.0,459.818,206.592,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,550.847,209.47,477.3,291.853,415.47,330.143,506.664,456.563,659.806,462.625,530.222,250.659,600.968,324.338,712.75,344.926,530.204,433.244,500.812,462.647,0.0,0.0,0.0,0.0,556.813,406.684,0.0,0.0,0,0,530.191,197.731,0.0,0.0,462.534,209.444,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,550.823,209.496,477.353,291.846,415.476,330.088,506.645,456.577,659.761,462.646,530.312,250.67,600.999,327.186,715.741,344.956,527.438,433.249,500.818,462.613,0.0,0.0,0.0,0.0,556.8,406.716,0.0,0.0,0,0,530.178,197.75,0.0,0.0,462.531,209.435,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,550.812,209.482,477.358,291.865,415.476,330.101,503.915,456.575,662.678,462.668,530.289,250.699,601.028,327.2,718.659,344.981,527.349,436.03,497.881,462.64,0.0,0.0,0.0,0.0,553.942,409.546,0.0,0.0,0,0,530.165,197.754,0.0,0.0,459.806,209.441,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,550.833,209.495,480.123,291.868,415.505,330.111,506.617,456.563,659.816,462.655,530.345,250.689,601.024,327.223,715.769,344.946,527.423,436.014,500.782,462.635,0.0,0.0,0.0,0.0,556.785,409.532,0.0,0.0,0,0,530.184,197.763,0.0,0.0,459.813,209.451,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,550.821,209.483,480.103,291.839,415.482,327.194,503.912,456.558,656.874,462.652,530.327,250.695,601.018,327.196,715.708,344.931,527.433,436.021,497.922,462.624,0.0,0.0,0.0,0.0,556.83,409.565,0.0,0.0,0,0,530.186,197.768,0.0,0.0,459.805,206.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,550.815,209.475,477.328,291.791,415.479,327.174,503.899,456.632,659.789,462.637,530.282,250.626,601.035,327.224,715.768,344.947,527.405,436.086,497.928,465.542,0.0,0.0,0.0,0.0,556.786,409.564,0.0,0.0,0,0,530.173,197.76,0.0,0.0,459.802,206.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,550.794,209.488,480.108,291.893,415.525,330.169,506.675,456.603,662.661,462.688,530.323,250.679,601.032,327.202,718.591,344.973,530.201,433.26,500.829,462.614,0.0,0.0,0.0,0.0,556.792,409.486,0.0,0.0,0,0,530.158,197.772,0.0,0.0,459.804,209.417,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.799,209.492,480.12,291.879,415.512,330.149,506.674,456.597,656.861,462.64,530.358,250.687,601.029,327.215,718.651,344.969,530.206,433.255,500.842,462.617,0.0,0.0,0.0,0.0,556.815,406.716,0.0,0.0,0,0,530.162,197.755,0.0,0.0,459.802,209.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.803,209.459,480.139,291.797,415.513,330.117,506.737,456.63,662.663,462.632,530.383,247.811,600.981,324.342,715.709,344.924,530.262,433.267,503.75,462.614,0.0,0.0,0.0,0.0,556.826,409.504,0.0,0.0,0,0,530.158,197.739,0.0,0.0,459.813,206.608,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.799,209.477,480.106,291.824,415.486,327.177,506.651,456.589,659.817,462.616,530.33,250.682,601.018,327.19,718.643,344.973,530.225,435.997,500.863,462.623,0.0,0.0,0.0,0.0,556.826,409.497,0.0,0.0,0,0,530.157,197.742,0.0,0.0,462.538,209.427,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.796,209.478,480.107,291.821,415.505,330.109,506.643,456.593,659.812,462.648,530.317,250.63,601.001,324.334,715.776,344.939,527.423,433.215,500.827,462.585,0.0,0.0,0.0,0.0,556.735,406.676,0.0,0.0,0,0,530.158,197.744,0.0,0.0,459.809,209.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,550.812,209.471,477.35,291.838,415.5,327.244,506.623,456.615,662.673,462.625,530.301,250.66,600.989,327.164,715.768,344.948,527.421,436.021,500.805,462.665,0.0,0.0,0.0,0.0,556.75,409.514,0.0,0.0,0,0,530.165,197.733,0.0,0.0,459.811,209.439,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,550.797,209.471,477.344,291.863,415.462,330.128,506.631,456.575,659.824,462.643,530.316,250.67,600.976,327.152,715.699,344.927,530.304,433.237,503.762,462.594,0.0,0.0,0.0,0.0,559.693,406.715,0.0,0.0,0,0,530.163,197.741,0.0,0.0,462.544,209.452,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.801,209.485,480.14,291.81,415.487,327.219,503.839,453.812,659.757,462.644,530.393,250.637,600.989,327.203,718.591,344.953,527.375,433.247,497.881,462.593,0.0,0.0,0.0,0.0,556.762,406.719,0.0,0.0,0,0,530.161,197.752,0.0,0.0,462.55,209.472,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,550.795,209.522,480.092,291.836,415.467,327.239,503.905,456.565,662.685,462.614,530.325,250.659,601.031,327.192,718.649,344.959,530.233,433.244,500.869,462.613,0.0,0.0,0.0,0.0,556.821,406.701,0.0,0.0,0,0,530.161,197.782,0.0,0.0,462.557,209.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.806,209.492,480.099,291.845,415.486,330.119,503.877,456.573,659.801,462.622,530.323,250.656,601.023,327.176,715.776,344.94,530.22,433.208,500.854,462.556,0.0,0.0,0.0,0.0,556.819,406.684,0.0,0.0,0,0,530.157,197.756,0.0,0.0,462.544,209.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.812,209.492,480.136,291.853,415.504,330.103,503.906,456.6,659.755,462.643,530.371,250.686,601.017,327.219,718.604,344.974,530.224,433.212,500.883,462.568,0.0,0.0,0.0,0.0,556.8,406.676,0.0,0.0,0,0,530.161,197.762,0.0,0.0,462.546,209.498,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.808,209.495,480.093,291.758,415.501,327.152,503.846,453.808,662.686,462.611,530.339,247.847,600.945,327.205,715.707,344.928,527.37,433.261,497.911,462.633,0.0,0.0,0.0,0.0,556.738,409.481,0.0,0.0,0,0,530.164,197.783,0.0,0.0,459.797,209.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,550.831,209.485,480.094,291.81,415.492,327.159,503.888,456.607,659.788,462.601,530.317,250.681,600.974,327.205,715.663,344.923,527.385,436.004,497.949,462.624,0.0,0.0,0.0,0.0,553.943,409.513,0.0,0.0,0,0,530.176,197.772,0.0,0.0,459.814,209.485,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.813,209.519,480.128,291.794,415.484,327.152,503.908,453.81,662.674,462.63,530.374,250.652,600.968,327.222,715.695,344.928,530.2,436.014,500.842,462.665,0.0,0.0,0.0,0.0,556.777,409.508,0.0,0.0,0,0,530.153,197.782,0.0,0.0,459.809,209.488,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.828,209.508,480.093,291.822,415.486,327.182,503.889,456.562,659.817,462.63,530.315,250.694,600.977,327.21,715.639,344.945,527.39,433.259,497.93,462.638,0.0,0.0,0.0,0.0,556.744,409.485,0.0,0.0,0,0,530.161,197.773,0.0,0.0,459.816,209.468,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.828,209.516,477.264,291.815,412.701,327.219,503.909,456.647,659.804,462.613,530.228,250.652,600.953,327.232,715.701,344.917,530.202,436.045,500.83,462.663,0.0,0.0,0.0,0.0,556.789,409.544,0.0,0.0,0,0,530.159,197.779,0.0,0.0,462.533,209.431,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.838,209.498,477.292,291.816,415.464,327.212,506.649,456.625,659.753,462.654,530.243,250.645,600.97,327.189,715.686,344.945,527.287,433.204,494.963,462.541,0.0,0.0,0.0,0.0,553.89,406.683,0.0,0.0,0,0,530.174,197.78,0.0,0.0,459.8,209.48,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.816,209.522,477.322,291.855,415.489,327.249,503.911,456.613,659.835,462.632,530.279,250.696,600.983,327.194,715.691,344.941,527.373,436.035,497.945,462.658,0.0,0.0,0.0,0.0,553.908,409.532,0.0,0.0,0,0,530.158,197.784,0.0,0.0,462.538,209.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.799,209.516,477.299,291.887,415.45,330.103,503.885,456.596,662.686,462.666,530.254,250.72,601.013,327.244,715.659,344.923,527.379,433.259,497.918,462.612,0.0,0.0,0.0,0.0,556.738,409.49,0.0,0.0,0,0,530.149,197.781,0.0,0.0,462.536,209.474,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.759,209.502,480.138,291.924,415.527,330.114,503.913,456.592,659.805,462.65,530.334,253.603,601.034,327.216,718.668,344.986,527.4,433.204,497.94,462.57,0.0,0.0,0.0,0.0,556.745,406.663,0.0,0.0,0,0,527.471,197.813,0.0,0.0,459.81,212.355,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.741,209.489,477.257,291.861,412.697,330.126,503.899,456.569,659.835,462.673,530.171,250.7,600.998,324.337,718.598,344.972,527.4,433.225,500.777,462.58,0.0,0.0,0.0,0.0,556.747,406.71,0.0,0.0,0,0,527.447,197.801,0.0,0.0,459.808,209.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.744,209.494,477.292,291.932,415.495,333.019,503.873,456.585,656.895,462.659,530.196,250.769,601.012,327.208,718.682,347.795,527.432,433.255,500.808,462.631,0.0,0.0,0.0,0.0,556.786,409.478,0.0,0.0,0,0,527.45,197.794,0.0,0.0,462.549,209.486,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.782,209.494,477.287,291.864,415.467,330.101,506.643,456.632,659.757,462.684,530.201,250.717,601.013,327.188,715.781,344.985,527.384,433.225,497.904,462.609,0.0,0.0,0.0,0.0,556.738,406.661,0.0,0.0,0,0,527.476,197.803,0.0,0.0,459.801,209.477,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.766,209.492,477.303,291.903,415.477,330.177,506.638,456.605,659.783,462.66,530.214,250.682,600.996,327.165,715.689,344.96,530.195,433.247,500.833,462.624,0.0,0.0,0.0,0.0,556.779,406.719,0.0,0.0,0,0,527.468,197.789,0.0,0.0,459.815,212.365,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.777,209.505,477.272,291.873,415.458,330.133,503.904,456.643,659.773,462.667,527.456,250.693,600.982,327.206,712.808,344.936,527.318,436.024,495.002,462.675,0.0,0.0,0.0,0.0,553.904,409.504,0.0,0.0,0,0,527.451,197.789,0.0,0.0,462.558,212.376,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.744,209.516,477.356,291.932,415.482,333.016,503.901,456.606,656.872,462.696,530.29,250.746,601.045,327.223,715.782,344.97,530.207,433.252,500.868,462.618,0.0,0.0,0.0,0.0,556.781,406.701,0.0,0.0,0,0,527.431,197.776,0.0,0.0,462.543,212.378,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.754,209.524,477.29,291.929,415.464,333.022,503.862,456.587,659.778,462.653,530.21,250.721,600.975,327.157,718.585,344.975,527.333,436.006,497.888,462.656,0.0,0.0,0.0,0.0,553.887,409.484,0.0,0.0,0,0,527.433,197.788,0.0,0.0,462.552,212.396,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.746,209.517,477.306,291.908,415.475,330.179,506.658,456.617,662.672,462.671,530.246,250.704,601.025,327.192,715.765,344.965,530.237,433.229,503.702,462.615,0.0,0.0,0.0,0.0,556.777,406.684,0.0,0.0,0,0,527.422,197.782,0.0,0.0,462.553,212.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.742,212.353,477.316,291.907,415.497,333.028,506.625,456.641,659.83,462.668,530.221,250.714,601.016,327.175,718.602,344.973,530.21,433.221,503.696,462.595,0.0,0.0,0.0,0.0,556.739,406.677,0.0,0.0,0,0,527.422,197.793,0.0,0.0,462.563,212.433,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.752,209.502,477.284,291.853,415.49,330.167,503.908,456.609,659.834,462.668,530.182,250.639,601.002,327.186,718.705,347.761,530.228,436.004,500.871,462.671,0.0,0.0,0.0,0.0,556.799,406.717,0.0,0.0,0,0,527.436,197.773,0.0,0.0,462.566,212.401,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.745,209.501,477.282,291.882,415.491,330.172,506.629,456.614,662.733,462.652,530.179,250.705,601.006,327.208,718.604,347.756,527.392,433.182,500.777,462.547,0.0,0.0,0.0,0.0,556.733,406.658,0.0,0.0,0,0,527.446,197.775,0.0,0.0,462.543,212.386,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.747,209.501,477.281,291.908,415.498,333.021,506.664,456.683,656.884,462.68,530.19,250.719,600.991,327.219,718.627,344.975,530.211,436.003,500.841,462.665,0.0,0.0,0.0,0.0,556.802,409.485,0.0,0.0,0,0,527.445,197.77,0.0,0.0,462.566,209.512,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,550.746,209.475,477.283,291.912,415.478,330.121,503.905,456.596,659.777,462.678,530.211,250.756,601.022,327.21,715.789,344.94,527.415,436.014,500.789,462.656,0.0,0.0,0.0,0.0,556.766,409.518,0.0,0.0,0,0,527.456,197.762,0.0,0.0,462.539,209.463,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,550.739,209.486,477.287,291.876,415.488,330.157,506.662,456.666,659.735,462.692,530.177,250.683,600.962,327.216,715.779,344.948,527.417,436.059,500.788,465.548,0.0,0.0,0.0,0.0,556.766,409.523,0.0,0.0,0,0,527.441,197.778,0.0,0.0,462.547,209.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,550.768,209.471,477.304,291.85,415.456,327.249,506.654,456.62,659.747,462.681,530.241,250.683,600.946,327.198,718.672,347.771,527.391,436.009,497.932,462.675,0.0,0.0,0.0,0.0,556.74,406.718,0.0,0.0,0,0,527.471,197.768,0.0,0.0,459.806,209.464,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.777,209.482,477.337,291.867,415.457,327.208,506.639,456.625,659.796,462.653,530.282,250.726,600.994,327.198,718.653,347.763,527.409,436.041,500.779,465.506,0.0,0.0,0.0,0.0,556.769,409.51,0.0,0.0,0,0,530.145,197.753,0.0,0.0,462.535,209.457,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.786,209.493,477.339,291.841,415.47,330.116,506.669,456.626,659.781,462.633,530.264,250.639,600.995,327.22,718.677,347.784,530.222,436.021,500.852,465.519,0.0,0.0,0.0,0.0,556.804,406.718,0.0,0.0,0,0,530.165,197.759,0.0,0.0,459.816,209.454,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.787,209.439,480.124,291.871,415.509,330.115,506.666,456.671,659.805,462.656,530.318,250.677,600.969,327.197,718.695,347.761,527.346,436.057,497.898,465.522,0.0,0.0,0.0,0.0,553.933,409.519,0.0,0.0,0,0,530.16,197.714,0.0,0.0,459.815,209.448,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.803,209.422,480.121,291.856,415.482,327.231,503.849,456.622,659.787,462.66,530.335,250.694,600.996,327.223,718.662,347.761,527.308,436.033,497.862,462.68,0.0,0.0,0.0,0.0,553.87,409.518,0.0,0.0,0,0,530.171,197.662,0.0,0.0,462.556,209.423,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,550.823,209.417,480.158,291.885,415.537,330.163,503.91,456.635,656.853,462.664,530.332,250.679,600.999,327.2,718.642,347.765,527.354,436.038,497.912,465.515,0.0,0.0,0.0,0.0,553.911,409.492,0.0,0.0,0,0,530.16,197.683,0.0,0.0,462.558,206.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,550.826,209.417,480.163,291.869,415.535,330.118,503.912,456.633,659.808,462.676,530.351,250.714,601.014,327.224,715.72,344.962,530.196,436.021,500.797,462.645,0.0,0.0,0.0,0.0,556.787,409.514,0.0,0.0,0,0,527.472,197.663,0.0,0.0,459.816,206.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,550.825,209.437,480.117,291.837,415.526,330.113,503.882,456.616,662.672,462.675,530.272,250.673,601.019,327.228,718.688,347.782,527.389,436.009,497.907,462.668,0.0,0.0,0.0,0.0,556.733,409.489,0.0,0.0,0,0,530.165,197.689,0.0,0.0,459.809,206.545,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,550.86,209.494,480.107,291.847,415.498,330.102,503.91,456.643,659.802,462.653,530.271,250.671,603.815,327.23,718.63,344.973,527.342,436.02,497.892,462.671,0.0,0.0,0.0,0.0,553.889,409.493,0.0,0.0,0,0,530.201,197.725,0.0,0.0,459.806,206.603,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,550.859,212.364,480.133,291.875,415.475,327.245,506.617,456.635,659.813,462.679,530.337,250.738,601.046,327.213,718.7,347.758,527.322,436.101,497.885,465.58,0.0,0.0,0.0,0.0,553.879,409.556,0.0,0.0,0,0,530.197,197.757,0.0,0.0,459.801,206.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,550.844,212.409,480.131,291.902,415.492,327.248,503.871,456.641,662.679,462.642,530.303,253.575,603.824,330.089,718.632,344.964,527.29,436.011,495.004,462.646,0.0,0.0,0.0,0.0,553.835,409.495,0.0,0.0,0,0,530.196,197.775,0.0,0.0,459.814,206.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,550.858,212.397,480.132,291.904,415.474,330.103,506.641,456.663,662.702,462.646,530.331,250.761,601.042,327.242,718.672,347.761,527.384,433.258,497.935,462.624,0.0,0.0,0.0,0.0,553.948,409.48,0.0,0.0,0,0,530.21,197.778,0.0,0.0,459.813,209.432,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,550.848,212.362,480.144,291.871,415.49,327.206,503.851,456.639,659.781,462.607,530.365,250.756,601.064,327.262,718.614,344.984,527.321,436.062,495.004,465.5,0.0,0.0,0.0,0.0,553.893,409.56,0.0,0.0,0,0,530.209,197.76,0.0,0.0,462.533,209.436,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,550.855,212.376,480.101,291.822,415.472,327.185,503.905,456.645,659.784,462.609,530.299,250.678,601.007,327.204,718.599,344.977,527.378,436.088,497.93,465.568,0.0,0.0,0.0,0.0,553.937,409.548,0.0,0.0,0,0,530.216,197.758,0.0,0.0,462.557,209.416,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,550.91,209.506,477.352,291.797,415.506,327.219,503.863,456.624,662.703,462.62,530.277,247.842,600.972,327.217,715.699,344.956,530.187,433.252,500.826,462.68,0.0,0.0,0.0,0.0,556.754,406.661,0.0,0.0,0,0,530.299,197.706,0.0,0.0,462.572,206.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,550.903,209.518,480.133,291.806,415.476,327.207,503.881,456.597,662.735,462.649,530.352,250.642,600.969,327.217,712.802,344.918,527.436,433.243,500.804,462.669,0.0,0.0,0.0,0.0,556.752,406.664,0.0,0.0,0,0,530.308,197.734,0.0,0.0,462.582,209.419,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,550.923,212.4,480.106,291.795,415.536,327.245,503.883,456.632,659.815,462.656,530.244,247.87,600.973,327.233,715.687,344.943,527.359,436.034,497.942,465.564,0.0,0.0,0.0,0.0,553.887,406.71,0.0,0.0,0,0,530.315,197.746,0.0,0.0,462.576,209.447,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,550.954,212.402,480.101,291.817,415.534,330.123,503.878,456.589,662.718,462.691,530.242,247.871,600.998,327.194,715.75,344.943,527.42,435.996,500.803,465.507,0.0,0.0,0.0,0.0,553.954,406.681,0.0,0.0,0,0,530.341,197.726,0.0,0.0,462.559,209.434,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,550.984,212.408,480.117,291.838,415.52,330.1,503.872,456.566,659.81,465.493,530.285,250.663,601.031,327.249,715.699,344.95,527.313,435.995,497.875,462.683,0.0,0.0,0.0,0.0,553.865,406.678,0.0,0.0,0,0,530.366,197.724,0.0,0.0,462.605,209.49,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,550.959,215.351,480.096,291.837,415.552,330.111,503.805,456.584,659.806,462.671,530.221,250.671,601.022,327.214,712.805,344.935,524.426,436.1,492.026,468.443,0.0,0.0,0.0,0.0,553.78,409.554,0.0,0.0,0,0,530.325,200.539,0.0,0.0,462.574,212.409,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,550.96,215.38,477.27,291.8,415.48,327.236,503.778,453.747,659.757,462.691,527.452,250.65,601.036,327.185,718.596,344.976,527.296,435.995,494.965,462.671,0.0,0.0,0.0,0.0,553.877,409.475,0.0,0.0,0,0,530.299,200.568,0.0,0.0,462.562,212.425,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
