FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
565,1,1280.86,235.981,1224.88,297.731,1236.72,297.848,1363.17,321.339,1425.03,291.741,1210.22,294.842,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.343,1442.69,412.565,1531.01,521.4,0.0,0.0,0.0,0.0,0,0,1269.06,221.318,0.0,0.0,1236.75,227.245,0.0,0.0,0,0,0,0,0,0,1583.93,480.242,1575.15,497.892,1528.07,536.235
566,1,1280.85,235.995,1224.89,294.977,1236.72,297.833,1363.19,321.338,1425.03,291.75,1210.23,294.82,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.204,1442.61,412.532,1533.87,512.638,0.0,0.0,0.0,0.0,0,0,1269.07,221.318,0.0,0.0,1236.76,227.237,0.0,0.0,0,0,0,0,0,0,1583.96,477.253,1578.06,492.007,1531.02,533.241
567,1,1280.86,235.967,1224.92,294.976,1236.73,297.844,1363.19,321.342,1425.05,291.744,1213.02,294.787,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.229,1442.67,412.562,1528.07,515.542,0.0,0.0,0.0,0.0,0,0,1269.08,221.311,0.0,0.0,1236.76,227.242,0.0,0.0,0,0,0,0,0,0,1583.94,477.268,0.0,0.0,1528.03,536.129
568,1,1280.87,235.991,1224.94,294.966,1236.74,297.839,1360.35,321.355,1425.02,291.745,1213.05,294.777,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.184,1442.66,412.536,1525.1,509.728,0.0,0.0,0.0,0.0,0,0,1269.09,221.33,0.0,0.0,1236.76,227.253,0.0,0.0,0,0,0,0,0,0,1581.01,477.215,0.0,0.0,1525.13,533.212
569,1,1280.87,235.967,1224.9,297.727,1236.77,297.846,1360.34,321.356,1425.01,291.761,1210.22,294.838,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,480.189,1442.69,412.564,1525.12,515.61,0.0,0.0,0.0,0.0,0,0,1269.09,221.314,0.0,0.0,1236.76,227.247,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,536.159
570,1,1280.87,235.955,1224.89,297.723,1239.56,297.844,1363.17,321.351,1425.0,291.768,1210.2,294.829,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.181,1439.78,412.513,1525.09,509.717,0.0,0.0,0.0,0.0,0,0,1269.09,221.305,0.0,0.0,1236.76,227.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.12,530.408
571,1,1280.89,235.953,1224.88,297.722,1236.74,297.866,1360.25,321.35,1424.99,291.766,1210.23,294.82,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.28,1439.71,412.485,1525.07,506.78,0.0,0.0,0.0,0.0,0,0,1271.94,221.299,0.0,0.0,1236.79,227.234,0.0,0.0,0,0,0,0,0,0,1569.23,462.651,1566.34,483.254,1525.15,530.272
572,1,1280.88,235.962,1222.0,297.723,1236.75,297.86,1360.29,321.328,1424.99,291.773,1210.16,294.827,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.172,1442.6,409.718,1525.09,506.678,0.0,0.0,0.0,0.0,0,0,1271.94,221.302,0.0,0.0,1236.78,227.228,0.0,0.0,0,0,0,0,0,0,1566.37,462.577,1566.3,483.173,1530.95,530.202
573,1,1280.9,235.94,1221.97,297.743,1236.71,297.853,1360.29,321.339,1424.98,291.772,1210.15,294.877,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.211,1439.68,412.453,1528.03,506.652,0.0,0.0,0.0,0.0,0,0,1271.95,221.285,0.0,0.0,1236.79,227.239,0.0,0.0,0,0,0,0,0,0,1566.38,459.591,1566.31,480.243,1530.95,527.401
574,1,1280.9,235.936,1221.99,297.744,1236.75,297.849,1360.32,321.331,1425.02,291.751,1210.15,294.878,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.33,1439.79,412.438,1528.04,506.654,0.0,0.0,0.0,0.0,0,0,1271.95,221.287,0.0,0.0,1236.79,227.24,0.0,0.0,0,0,0,0,0,0,1566.35,459.647,1566.29,480.276,1530.97,527.387
575,1,1280.89,235.934,1222.01,297.735,1236.75,297.856,1360.35,321.345,1425.04,291.728,1210.16,294.865,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.148,1439.73,409.726,1528.06,506.682,0.0,0.0,0.0,0.0,0,0,1271.94,221.285,0.0,0.0,1236.8,227.242,0.0,0.0,0,0,0,0,0,0,1566.37,459.641,1566.32,480.269,1530.97,527.428
576,1,1280.91,235.928,1224.91,297.714,1236.74,297.866,1363.19,321.335,1425.03,291.738,1210.26,294.813,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.176,1439.75,412.439,1528.02,506.708,0.0,0.0,0.0,0.0,0,0,1271.95,221.283,0.0,0.0,1236.78,227.25,0.0,0.0,0,0,0,0,0,0,1566.39,459.681,1566.31,480.312,1530.96,530.203
577,1,1280.91,235.917,1224.89,297.718,1236.76,297.858,1363.2,321.332,1425.05,291.731,1210.22,294.827,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.164,1439.78,412.464,1525.17,506.658,0.0,0.0,0.0,0.0,0,0,1271.95,221.273,0.0,0.0,1236.79,227.254,0.0,0.0,0,0,0,0,0,0,1566.36,459.647,1566.28,480.272,1528.06,527.397
578,1,1280.91,235.951,1224.84,297.735,1236.73,297.854,1363.21,321.322,1425.04,291.733,1210.18,294.86,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.171,1439.78,412.509,1530.97,506.772,0.0,0.0,0.0,0.0,0,0,1271.96,221.293,0.0,0.0,1236.78,227.255,0.0,0.0,0,0,0,0,0,0,1569.25,462.641,1566.35,483.19,1533.91,530.258
579,1,1280.91,235.939,1224.86,297.728,1236.72,297.851,1363.22,321.321,1425.04,291.722,1210.2,294.843,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.183,1439.73,412.503,1531.0,512.592,0.0,0.0,0.0,0.0,0,0,1271.97,221.288,0.0,0.0,1236.79,227.252,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1533.89,533.241
580,1,1280.92,235.946,1224.89,297.719,1236.73,297.841,1363.19,321.314,1425.02,291.74,1210.23,294.838,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.176,1439.78,412.473,1530.98,509.692,0.0,0.0,0.0,0.0,0,0,1271.97,221.293,0.0,0.0,1236.78,230.025,0.0,0.0,0,0,0,0,0,0,1575.15,474.308,1569.25,489.059,1533.88,530.354
581,1,1280.93,235.962,1224.86,297.738,1236.78,297.839,1363.2,321.305,1425.01,291.743,1210.17,294.867,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,477.304,1442.58,412.462,1531.03,512.619,0.0,0.0,0.0,0.0,0,0,1272.02,221.303,0.0,0.0,1236.79,227.249,0.0,0.0,0,0,0,0,0,0,1583.96,480.17,0.0,0.0,1533.9,533.225
582,1,1280.93,235.918,1224.92,294.975,1236.75,297.846,1360.3,321.312,1424.99,291.769,1210.26,294.805,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,477.292,1439.71,412.509,1533.92,512.641,0.0,0.0,0.0,0.0,0,0,1271.99,221.279,0.0,0.0,1236.79,230.034,0.0,0.0,0,0,0,0,0,0,1583.99,480.132,0.0,0.0,1533.94,533.216
583,1,1280.94,235.95,1224.9,297.717,1236.77,297.853,1360.35,321.319,1425.01,291.751,1210.23,294.819,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,477.314,1439.78,412.471,1528.01,506.79,0.0,0.0,0.0,0.0,0,0,1272.02,221.299,0.0,0.0,1236.79,230.031,0.0,0.0,0,0,0,0,0,0,1569.27,465.543,1566.34,483.264,1528.07,530.259
584,1,1280.94,235.945,1224.9,294.981,1236.78,297.846,1363.2,321.308,1425.04,291.744,1210.22,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,477.328,1439.76,412.447,1530.99,503.868,0.0,0.0,0.0,0.0,0,0,1272.01,221.299,0.0,0.0,1236.78,230.026,0.0,0.0,0,0,0,0,0,0,1566.37,459.683,1566.34,480.305,1533.94,527.34
585,1,1280.93,235.967,1224.91,297.727,1236.76,297.845,1363.19,321.311,1425.02,291.747,1210.25,294.838,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,477.343,1439.77,412.456,1528.08,506.668,0.0,0.0,0.0,0.0,0,0,1272.01,221.299,0.0,0.0,1236.79,227.254,0.0,0.0,0,0,0,0,0,0,1566.35,459.705,1566.31,480.299,1530.99,527.425
586,1,1280.95,235.978,1227.77,294.972,1236.77,297.837,1363.18,321.316,1425.01,291.755,1213.04,294.79,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.233,1439.75,412.497,1531.01,506.745,0.0,0.0,0.0,0.0,0,0,1272.03,221.312,0.0,0.0,1236.79,227.238,0.0,0.0,0,0,0,0,0,0,1566.37,462.594,1566.33,483.192,1533.94,530.218
587,1,1280.95,235.978,1227.77,294.96,1236.77,297.839,1363.2,321.312,1425.01,291.748,1213.04,294.763,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.203,1439.75,412.476,1528.08,503.859,0.0,0.0,0.0,0.0,0,0,1272.04,221.314,0.0,0.0,1236.79,227.232,0.0,0.0,0,0,0,0,0,0,1566.3,459.68,1566.25,480.256,1533.88,527.368
588,1,1280.93,235.996,1227.77,294.98,1236.76,297.841,1363.23,321.31,1425.01,291.741,1213.05,294.795,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.177,1439.71,412.451,1533.9,506.739,0.0,0.0,0.0,0.0,0,0,1272.03,221.312,0.0,0.0,1236.79,227.221,0.0,0.0,0,0,0,0,0,0,1569.28,462.653,1569.23,483.268,1533.96,527.428
589,1,1280.94,236.009,1224.93,294.974,1236.72,297.831,1363.25,321.318,1425.02,291.731,1213.05,294.796,0.0,0.0,0.0,0.0,0.0,0.0,1304.26,480.194,1439.75,412.442,1525.16,503.806,0.0,0.0,0.0,0.0,0,0,1272.03,221.323,0.0,0.0,1236.79,227.228,0.0,0.0,0,0,0,0,0,0,1566.31,459.689,1563.42,480.276,1528.07,527.291
590,1,1280.93,236.006,1224.88,294.977,1236.73,297.845,1363.21,321.317,1425.0,291.743,1210.24,294.814,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.211,1439.71,409.679,1525.08,503.801,0.0,0.0,0.0,0.0,0,0,1272.03,221.327,0.0,0.0,1236.79,227.23,0.0,0.0,0,0,0,0,0,0,1566.34,459.704,1566.26,480.315,1528.0,527.305
591,1,1280.93,235.967,1224.92,297.715,1236.74,297.844,1363.24,321.31,1425.02,291.735,1213.04,294.809,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,480.293,1439.7,409.727,1530.97,506.677,0.0,0.0,0.0,0.0,0,0,1271.99,221.31,0.0,0.0,1236.78,227.24,0.0,0.0,0,0,0,0,0,0,1569.24,459.73,1566.33,480.319,1533.88,527.421
592,1,1280.93,235.983,1224.93,294.973,1236.74,297.856,1363.21,321.315,1424.99,291.751,1213.06,294.779,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,480.254,1436.85,412.433,1530.96,506.737,0.0,0.0,0.0,0.0,0,0,1272.0,221.327,0.0,0.0,1236.78,227.25,0.0,0.0,0,0,0,0,0,0,1569.24,459.73,1569.22,483.183,1533.88,530.232
593,1,1280.93,235.99,1224.94,297.714,1236.76,297.862,1363.23,321.318,1424.99,291.758,1213.05,294.791,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,480.25,1439.79,412.469,1533.91,506.712,0.0,0.0,0.0,0.0,0,0,1272.0,221.331,0.0,0.0,1236.76,230.023,0.0,0.0,0,0,0,0,0,0,1569.23,459.695,1566.38,480.283,1536.83,530.2
594,1,1280.93,235.991,1224.92,297.728,1239.56,297.853,1363.27,321.318,1425.0,291.748,1210.25,294.828,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,480.298,1439.72,412.437,1530.95,506.678,0.0,0.0,0.0,0.0,0,0,1271.99,221.322,0.0,0.0,1236.78,227.254,0.0,0.0,0,0,0,0,0,0,1566.39,459.692,1566.34,480.321,1531.01,527.399
595,1,1280.92,235.961,1224.94,294.979,1236.77,297.849,1363.2,321.332,1424.99,291.753,1213.03,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,480.281,1439.71,412.453,1528.07,506.677,0.0,0.0,0.0,0.0,0,0,1271.97,221.304,0.0,0.0,1236.77,227.252,0.0,0.0,0,0,0,0,0,0,1566.38,459.645,1566.31,480.278,1530.95,527.432
596,1,1280.93,238.822,1224.92,297.712,1236.76,297.862,1363.23,321.343,1425.01,291.751,1213.03,294.797,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,483.109,1439.75,412.482,1531.0,506.728,0.0,0.0,0.0,0.0,0,0,1272.01,221.332,0.0,0.0,1236.79,227.236,0.0,0.0,0,0,0,0,0,0,1569.23,462.602,1566.36,483.176,1533.9,530.195
597,1,1280.91,236.01,1224.92,297.721,1236.76,297.857,1363.24,321.317,1425.03,291.721,1213.03,294.803,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.229,1439.79,412.478,1536.84,506.733,0.0,0.0,0.0,0.0,0,0,1271.99,221.338,0.0,0.0,1236.79,230.022,0.0,0.0,0,0,0,0,0,0,1569.27,462.666,1569.29,486.115,1539.73,527.429
598,1,1280.92,238.822,1224.92,297.727,1236.77,297.858,1363.23,321.331,1425.03,288.995,1210.26,294.829,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,480.284,1439.79,412.512,1533.93,503.881,0.0,0.0,0.0,0.0,0,0,1271.99,221.345,0.0,0.0,1236.79,227.245,0.0,0.0,0,0,0,0,0,0,1566.32,459.747,1566.32,483.171,1536.86,527.295
599,1,1280.91,236.006,1224.89,294.981,1236.77,297.861,1363.21,321.331,1425.03,291.723,1210.25,294.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.218,1442.63,412.524,1536.85,506.76,0.0,0.0,0.0,0.0,0,0,1272.0,221.349,0.0,0.0,1236.78,227.256,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1572.2,489.055,1539.74,527.449
600,1,1280.9,235.995,1224.92,297.737,1236.74,297.884,1363.22,321.297,1425.07,291.714,1213.06,294.826,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.345,1436.85,412.508,1525.15,506.853,0.0,0.0,0.0,0.0,0,0,1271.94,221.341,0.0,0.0,1236.77,230.055,0.0,0.0,0,0,0,0,0,0,1569.28,465.582,1566.38,486.147,1525.15,530.344
601,1,1280.91,238.836,1224.88,297.733,1236.77,297.863,1363.19,321.299,1425.09,288.99,1210.23,294.849,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,480.234,1436.8,412.469,1525.13,506.778,0.0,0.0,0.0,0.0,0,0,1271.96,221.357,0.0,0.0,1236.78,230.052,0.0,0.0,0,0,0,0,0,0,1569.27,465.562,1566.37,486.137,1528.01,530.268
602,1,1280.91,238.849,1224.88,297.744,1236.73,297.862,1363.18,321.309,1425.09,288.992,1210.25,294.87,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,480.312,1436.76,412.504,1528.02,506.78,0.0,0.0,0.0,0.0,0,0,1271.97,221.361,0.0,0.0,1236.77,230.04,0.0,0.0,0,0,0,0,0,0,1566.36,465.551,1566.3,486.118,1528.06,530.24
603,1,1280.92,236.006,1227.82,294.981,1236.7,297.87,1360.34,321.326,1425.05,291.72,1213.15,294.785,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.324,1436.83,412.494,1528.05,506.815,0.0,0.0,0.0,0.0,0,0,1271.98,221.349,0.0,0.0,1236.76,230.039,0.0,0.0,0,0,0,0,0,0,1569.24,465.575,1566.35,486.116,1528.07,530.278
604,1,1280.92,238.848,1224.94,297.728,1236.74,297.859,1363.21,321.306,1425.08,288.98,1213.08,294.837,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.293,1436.84,412.48,1528.03,506.769,0.0,0.0,0.0,0.0,0,0,1271.97,221.372,0.0,0.0,1236.77,230.053,0.0,0.0,0,0,0,0,0,0,1566.38,465.563,1566.3,486.129,1528.05,530.234
605,1,1280.93,238.877,1227.83,294.975,1236.72,297.877,1363.17,321.296,1425.09,288.994,1213.15,294.777,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.299,1439.72,412.456,1525.11,509.727,0.0,0.0,0.0,0.0,0,0,1271.99,224.083,0.0,0.0,1236.77,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1525.08,530.407
606,1,1280.92,238.866,1224.94,294.978,1236.72,297.871,1360.33,321.319,1425.1,288.981,1213.08,294.781,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.315,1439.73,412.474,1525.17,506.763,0.0,0.0,0.0,0.0,0,0,1271.97,224.08,0.0,0.0,1236.76,230.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1528.05,530.269
607,1,1280.92,238.872,1227.84,294.959,1236.69,297.879,1363.17,321.297,1425.1,288.988,1213.17,294.744,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,483.106,1436.81,412.488,1528.06,506.788,0.0,0.0,0.0,0.0,0,0,1271.97,224.085,0.0,0.0,1236.76,230.054,0.0,0.0,0,0,0,0,0,0,1578.04,474.394,1569.23,489.106,1530.96,530.272
608,1,1280.91,238.869,1224.94,294.976,1236.7,297.866,1363.21,321.297,1425.12,288.976,1213.09,294.782,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.293,1439.74,412.487,1525.15,506.808,0.0,0.0,0.0,0.0,0,0,1271.97,224.082,0.0,0.0,1236.76,230.052,0.0,0.0,0,0,0,0,0,0,1578.06,474.369,1569.26,489.108,1528.02,530.309
609,1,1280.91,238.868,1227.78,297.713,1236.7,297.873,1363.19,321.299,1425.06,291.724,1213.1,294.786,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.236,1439.69,412.483,1525.12,506.711,0.0,0.0,0.0,0.0,0,0,1271.96,224.073,0.0,0.0,1236.76,230.048,0.0,0.0,0,0,0,0,0,0,1569.26,465.519,1566.34,486.141,1525.13,527.428
610,1,1280.9,238.872,1227.84,294.97,1236.73,300.664,1363.2,321.293,1425.08,291.716,1213.17,294.739,0.0,0.0,0.0,0.0,1301.43,465.519,1304.29,480.226,1436.81,412.5,1528.03,506.828,0.0,0.0,0.0,0.0,0,0,1271.95,224.082,0.0,0.0,1236.77,230.064,0.0,0.0,0,0,0,0,0,0,1572.24,468.458,1569.28,489.052,1528.03,530.303
611,1,1280.91,236.011,1224.91,297.711,1236.72,297.885,1363.2,321.3,1425.09,288.977,1213.05,294.77,0.0,0.0,0.0,0.0,1301.43,465.517,1304.33,480.215,1439.77,412.455,1525.07,506.805,0.0,0.0,0.0,0.0,0,0,1271.94,221.359,0.0,0.0,1236.76,230.053,0.0,0.0,0,0,0,0,0,0,1578.05,474.362,1569.27,491.989,1525.09,530.284
612,1,1280.91,238.864,1227.78,294.976,1236.73,297.868,1360.35,321.306,1425.06,288.994,1213.08,294.766,0.0,0.0,0.0,0.0,1301.42,465.561,1304.31,480.244,1439.68,412.445,1528.08,506.76,0.0,0.0,0.0,0.0,0,0,1271.96,224.072,0.0,0.0,1236.77,230.047,0.0,0.0,0,0,0,0,0,0,1581.01,474.344,1572.17,489.106,1530.97,530.237
613,1,1280.92,238.85,1224.9,297.723,1236.72,297.875,1363.18,321.31,1425.11,288.94,1213.03,294.801,0.0,0.0,0.0,0.0,1301.39,465.562,1304.32,480.231,1439.77,412.479,1522.19,506.842,0.0,0.0,0.0,0.0,0,0,1271.97,224.062,0.0,0.0,1236.78,230.048,0.0,0.0,0,0,0,0,0,0,1578.1,477.266,1569.27,494.934,1522.18,530.311
614,1,1280.91,238.871,1224.92,294.978,1236.73,297.874,1360.34,321.322,1425.08,288.935,1213.04,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.204,1442.6,412.451,1525.15,506.66,0.0,0.0,0.0,0.0,0,0,1271.95,224.079,0.0,0.0,1236.77,230.052,0.0,0.0,0,0,0,0,0,0,1566.37,462.642,1566.31,486.109,1528.0,527.353
615,1,1280.91,238.822,1227.78,294.981,1236.73,297.871,1360.26,321.327,1425.06,288.919,1213.08,294.784,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,480.276,1436.78,412.47,1522.22,503.848,0.0,0.0,0.0,0.0,0,0,1271.93,221.362,0.0,0.0,1236.77,230.049,0.0,0.0,0,0,0,0,0,0,1566.34,462.57,1563.43,483.178,1525.1,527.314
616,1,1280.91,238.823,1224.87,294.977,1236.74,297.833,1360.26,321.329,1425.08,288.922,1210.22,294.819,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.201,1439.69,412.435,1522.13,503.78,0.0,0.0,0.0,0.0,0,0,1269.1,221.354,0.0,0.0,1236.75,230.026,0.0,0.0,0,0,0,0,0,0,1566.26,462.626,1563.35,483.21,1522.15,524.428
617,1,1280.88,238.837,1224.94,297.714,1236.74,297.852,1360.34,321.319,1425.09,288.88,1213.05,294.808,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,480.249,1439.76,412.481,1522.2,503.854,0.0,0.0,0.0,0.0,0,0,1269.07,221.368,0.0,0.0,1236.74,227.242,0.0,0.0,0,0,0,0,0,0,1566.4,462.598,1566.3,483.222,1525.08,527.348
618,1,1280.86,238.827,1224.91,297.738,1236.71,297.87,1363.22,321.313,1425.11,288.842,1213.04,294.827,0.0,0.0,0.0,0.0,0.0,0.0,1304.28,480.302,1439.71,412.465,1522.18,506.663,0.0,0.0,0.0,0.0,0,0,1269.04,221.358,0.0,0.0,1236.73,227.218,0.0,0.0,0,0,0,0,0,0,1566.35,462.662,1566.25,483.234,1522.2,527.383
619,1,1280.83,238.854,1224.87,297.735,1236.78,297.847,1363.23,321.375,1425.08,288.866,1210.18,294.849,0.0,0.0,0.0,0.0,0.0,0.0,1304.24,480.29,1439.75,412.529,1528.07,509.684,0.0,0.0,0.0,0.0,0,0,1269.01,224.076,0.0,0.0,1236.71,227.237,0.0,0.0,0,0,0,0,0,0,1578.08,474.344,1569.3,489.072,1528.07,530.356
620,1,1280.83,238.821,1221.99,297.733,1236.71,297.827,1360.3,324.273,1425.15,288.914,1210.19,294.858,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.224,1439.79,412.501,1522.24,506.76,0.0,0.0,0.0,0.0,0,0,1266.18,221.372,0.0,0.0,1236.69,230.043,0.0,0.0,0,0,0,0,0,0,1572.19,468.503,1569.24,489.075,1525.09,530.258
621,1,1280.81,235.973,1224.9,297.741,1236.72,297.873,1366.2,324.214,1428.07,288.888,1213.03,294.831,0.0,0.0,0.0,0.0,0.0,0.0,1304.3,480.143,1439.78,412.515,1528.08,506.81,0.0,0.0,0.0,0.0,0,0,1266.17,221.368,0.0,0.0,1236.67,230.053,0.0,0.0,0,0,0,0,0,0,1572.23,468.461,1569.24,486.167,1530.97,530.258
622,1,1280.78,235.907,1224.86,297.769,1236.76,297.88,1366.15,330.111,1428.08,291.741,1210.16,294.887,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.181,1439.68,412.445,1525.1,506.698,0.0,0.0,0.0,0.0,0,0,1266.11,221.319,0.0,0.0,1236.61,227.253,0.0,0.0,0,0,0,0,0,0,1569.23,462.642,1566.36,486.12,1525.09,527.393
623,1,1280.72,235.898,1221.97,297.8,1236.73,297.858,1366.15,333.108,1433.87,288.974,1210.1,294.948,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.164,1439.75,412.452,1528.02,506.734,0.0,0.0,0.0,0.0,0,0,1263.27,221.312,0.0,0.0,1236.55,227.187,0.0,0.0,0,0,0,0,0,0,1569.27,462.606,1566.37,483.237,1528.02,527.427
624,1,1280.69,233.055,1224.9,297.785,1236.76,300.665,1363.23,335.977,1436.78,291.807,1210.22,294.892,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,477.34,1439.75,412.481,1528.08,506.752,0.0,0.0,0.0,0.0,0,0,1263.24,221.314,0.0,0.0,1233.83,227.187,0.0,0.0,0,0,0,0,0,0,1569.3,462.615,1569.26,486.121,1530.97,530.221
625,1,1280.67,233.073,1224.86,297.827,1236.77,297.862,1357.43,338.874,1430.91,294.709,1210.16,297.722,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,477.233,1439.71,409.728,1525.09,506.736,0.0,0.0,0.0,0.0,0,0,1263.23,221.329,0.0,0.0,1233.81,227.206,0.0,0.0,0,0,0,0,0,0,1569.26,462.606,1566.36,483.215,1525.13,530.242
626,1,1277.92,233.044,1224.88,297.783,1236.76,297.852,1357.33,339.033,1425.14,294.964,1210.21,294.92,0.0,0.0,0.0,0.0,0.0,0.0,1304.46,477.241,1442.65,412.511,1525.12,506.784,0.0,0.0,0.0,0.0,0,0,1263.18,221.312,0.0,0.0,1233.79,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1569.25,489.083,1525.15,530.254
627,1,1277.91,230.143,1221.95,297.749,1236.69,297.788,1354.5,341.948,1428.0,297.72,1210.09,294.927,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.229,1439.76,412.478,1528.01,506.74,0.0,0.0,0.0,0.0,0,0,1263.17,221.248,0.0,0.0,1233.75,227.137,0.0,0.0,0,0,0,0,0,0,1572.2,465.547,1569.23,486.125,1528.07,530.215
628,1,1277.86,232.988,1221.94,297.871,1239.62,297.802,1354.36,344.979,1428.05,297.812,1207.2,297.839,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.176,1439.73,412.491,1528.02,506.806,0.0,0.0,0.0,0.0,0,0,1260.38,221.279,0.0,0.0,1233.7,227.197,0.0,0.0,0,0,0,0,0,0,1580.99,474.322,1569.31,489.051,1528.08,530.288
629,1,1277.77,232.976,1222.0,300.675,1239.7,297.804,1354.4,347.871,1428.03,300.755,1207.18,300.671,0.0,0.0,0.0,0.0,0.0,0.0,1307.29,477.303,1439.8,412.466,1525.09,506.689,0.0,0.0,0.0,0.0,0,0,1260.29,221.267,0.0,0.0,1233.62,227.195,0.0,0.0,0,0,0,0,0,0,1569.24,465.541,1566.3,483.257,1525.13,527.412
630,1,1274.95,230.154,1221.99,300.736,1242.53,297.838,1354.29,356.586,1425.03,309.579,1207.15,300.759,0.0,0.0,0.0,0.0,1301.36,468.494,1307.34,477.245,1439.76,412.449,1522.19,506.673,0.0,0.0,0.0,0.0,0,0,1260.26,221.258,0.0,0.0,1233.56,227.188,0.0,0.0,0,0,0,0,0,0,1566.33,462.632,1566.27,483.22,1522.21,527.421
631,1,1274.86,232.971,1219.03,306.54,1239.67,300.71,1354.3,359.568,1427.95,315.3,1201.31,309.478,0.0,0.0,0.0,0.0,1301.39,465.528,1310.22,471.429,1436.76,409.668,1528.05,503.739,0.0,0.0,0.0,0.0,0,0,1260.21,221.249,0.0,0.0,1230.83,227.159,0.0,0.0,0,0,0,0,0,0,1566.29,456.673,1566.28,477.319,1531.0,527.283
632,1,1269.0,230.134,1218.99,306.622,1242.59,300.7,1351.45,362.54,1428.0,318.443,1195.47,312.432,0.0,0.0,0.0,0.0,1298.5,465.515,1307.4,471.412,1436.77,412.473,1530.96,503.824,0.0,0.0,1410.36,386.084,0,0,1260.08,221.215,0.0,0.0,1230.71,227.109,0.0,0.0,0,0,0,0,0,0,1569.25,456.665,1572.18,480.24,1533.89,527.384
