FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
482,0,530.375,241.855,459.632,309.56,403.7,339.002,497.93,456.756,665.58,503.764,515.601,277.159,601.027,356.564,715.764,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.759,224.255,530.46,218.309,441.997,235.937,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
483,0,530.378,241.849,459.605,309.525,403.679,339.007,500.747,456.79,665.585,503.766,515.554,274.301,600.974,356.57,715.767,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.763,224.253,530.467,218.297,442.044,235.933,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
484,0,530.38,241.864,459.622,309.579,403.666,339.017,497.928,456.751,665.576,503.763,515.591,277.17,600.978,356.565,715.753,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.777,224.253,530.465,218.324,441.998,235.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
485,0,530.392,241.871,459.619,309.566,400.83,339.034,497.944,456.753,665.581,503.76,515.589,277.138,600.996,356.582,715.768,409.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.793,224.259,533.189,218.33,441.999,235.942,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
486,0,530.389,241.876,459.583,309.529,403.668,339.022,497.934,456.753,665.617,503.781,512.687,274.274,600.955,356.565,715.764,409.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.784,224.267,533.183,218.318,442.026,235.955,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
487,0,530.398,241.864,459.624,309.576,403.667,339.039,497.919,456.737,665.585,503.793,515.578,277.141,600.964,356.562,715.739,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.794,224.251,533.181,218.323,442.04,235.958,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
488,0,530.392,241.862,459.612,309.557,403.657,339.039,497.921,456.729,665.568,503.795,515.552,274.307,600.943,353.73,715.733,409.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.777,224.256,533.182,218.325,442.054,235.908,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
489,0,530.398,241.858,459.606,309.523,403.663,339.015,497.941,456.747,662.78,503.768,515.538,274.257,600.944,353.729,715.766,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.793,224.264,533.18,218.302,442.06,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,530.396,241.866,459.592,309.49,403.664,339.029,497.915,456.766,665.62,503.757,512.684,274.207,600.938,353.712,715.76,409.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.798,224.27,533.176,218.307,442.067,235.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
491,0,530.409,241.864,459.635,309.529,403.676,339.025,497.925,456.728,665.605,503.764,515.559,274.281,600.946,353.723,715.737,409.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.795,224.256,533.176,218.312,442.057,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
492,0,530.407,241.857,459.603,309.516,403.663,339.023,497.929,456.723,665.594,503.76,512.692,274.24,600.917,353.708,715.746,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.786,224.243,533.18,218.295,444.887,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
493,0,530.412,241.868,459.61,309.522,403.666,339.027,497.912,456.727,665.602,503.77,515.546,274.277,600.937,353.716,715.735,409.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.798,224.255,533.175,218.307,444.926,233.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
494,0,530.407,241.855,459.614,309.53,403.664,339.028,497.924,456.701,662.77,503.758,512.697,274.265,600.922,353.716,715.746,409.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.802,224.243,533.177,218.325,444.903,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
495,0,530.413,241.861,459.614,309.521,403.675,339.05,500.755,456.726,662.753,503.748,515.53,274.237,600.936,353.707,715.747,412.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.797,224.248,533.197,218.319,444.908,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
496,0,530.414,241.852,459.626,309.54,403.675,339.051,497.931,456.708,662.749,503.747,515.557,274.271,600.941,353.72,715.748,412.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.807,224.247,533.189,218.31,444.912,233.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,530.431,241.847,459.594,309.532,403.659,339.057,497.911,456.722,662.76,503.741,515.526,274.254,600.924,353.706,715.746,409.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.825,224.246,533.196,218.317,444.919,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,530.432,241.855,459.643,309.557,403.673,339.069,497.936,456.719,662.732,503.751,515.589,274.289,600.968,356.563,715.763,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.816,224.254,533.194,218.322,444.908,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,530.424,241.855,459.629,309.538,403.694,339.061,497.928,456.717,662.76,503.755,515.546,274.266,600.926,353.726,715.769,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.807,224.251,533.193,218.306,444.902,233.075,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,530.417,241.86,459.655,309.547,403.711,339.031,500.756,456.712,662.777,503.787,515.576,274.296,600.915,353.71,715.75,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.799,224.253,533.19,218.318,444.921,233.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,530.409,241.871,459.616,309.543,403.69,339.04,500.752,456.72,662.739,503.77,515.528,274.28,600.905,353.72,715.773,412.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.795,224.26,533.193,218.328,444.88,233.047,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,530.417,241.865,459.639,309.524,403.689,339.017,497.942,456.701,662.755,503.79,515.562,274.27,600.915,353.716,715.75,412.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.794,224.259,533.199,218.326,444.887,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,530.421,241.863,459.621,309.522,403.695,339.033,497.937,456.721,662.768,503.776,515.534,274.26,600.911,353.731,715.724,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.802,224.247,533.201,218.299,444.917,233.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,530.412,241.858,459.597,309.501,403.703,339.032,497.923,456.698,662.73,503.786,512.656,274.206,600.86,353.675,715.721,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.789,224.257,533.188,218.306,444.908,232.986,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,530.419,241.859,459.579,309.518,403.686,339.051,500.753,456.722,662.772,503.778,512.622,274.215,600.875,353.707,715.74,409.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.791,224.256,533.18,218.314,444.931,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,530.42,241.864,459.594,309.534,403.683,339.054,500.753,456.718,662.779,503.775,512.66,274.232,600.888,353.706,715.752,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.797,224.266,533.184,218.312,444.888,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,530.412,241.861,459.588,309.554,403.671,339.061,500.756,456.715,662.748,503.765,512.658,274.248,600.865,353.684,715.764,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.795,224.255,533.173,218.314,444.913,233.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,530.408,241.84,459.593,309.561,403.68,339.041,500.759,456.72,662.768,503.789,512.679,274.271,600.887,353.702,715.742,409.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.8,224.245,533.183,218.311,442.062,230.144,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,530.43,241.846,459.566,309.543,403.662,339.044,497.955,456.73,662.779,503.773,512.66,274.258,600.899,353.704,715.769,409.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.816,224.256,533.176,218.299,444.889,233.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,530.428,241.845,459.573,309.574,403.672,339.05,497.946,456.729,662.768,503.773,512.669,274.28,600.9,353.709,715.745,409.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.814,224.249,533.18,218.302,444.916,232.98,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,530.409,241.838,459.609,312.375,400.806,341.818,500.819,456.784,662.734,503.764,512.693,274.308,600.964,356.574,715.768,412.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.795,224.241,530.469,218.296,444.924,233.015,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,530.405,241.844,459.633,309.575,403.664,339.065,500.756,456.781,662.767,503.733,515.569,274.31,600.949,353.733,715.785,412.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.799,224.238,533.171,218.308,444.892,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,530.406,241.829,459.664,312.371,403.697,339.058,500.782,456.775,662.734,503.751,515.607,277.158,600.982,356.588,715.776,412.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.805,224.224,533.173,218.301,442.053,233.013,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,530.406,241.841,459.645,309.554,403.68,339.054,497.951,456.749,662.741,503.74,515.58,274.28,600.948,356.571,715.764,409.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.787,224.245,533.17,218.288,444.91,232.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,530.405,241.827,459.604,309.537,403.668,339.056,497.923,456.753,662.717,503.733,515.54,274.242,600.932,353.729,715.783,412.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.798,224.233,533.188,218.277,444.915,232.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,530.406,241.836,459.644,309.56,403.666,339.068,497.944,456.736,662.696,503.736,515.59,274.275,600.934,353.745,715.748,409.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.791,224.228,533.193,218.274,442.046,230.134,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,530.401,241.839,459.605,309.543,403.665,339.065,497.947,456.741,662.726,503.747,512.69,274.237,600.91,353.741,715.752,409.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.792,224.244,530.471,218.273,444.886,232.973,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,530.402,241.83,459.603,309.523,400.832,339.063,497.952,456.753,662.725,503.747,515.541,274.225,600.922,353.733,715.755,409.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.795,224.254,530.471,218.281,442.044,232.971,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,530.398,241.822,459.6,309.526,403.659,339.056,497.947,456.736,662.756,503.746,515.531,274.224,600.917,353.731,715.742,409.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.785,224.255,530.472,218.258,444.879,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,530.403,241.813,459.609,309.548,400.824,339.078,500.763,456.764,665.572,503.741,515.564,274.253,600.969,356.593,715.727,409.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.791,224.251,530.469,218.264,442.031,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,530.406,241.81,459.591,309.541,400.832,339.073,500.756,456.776,662.759,503.745,515.541,274.247,600.949,356.588,715.749,412.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.793,224.228,533.175,218.266,442.032,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,530.412,241.808,459.601,309.559,403.666,339.064,500.764,456.767,662.757,503.715,515.551,274.268,600.899,356.563,715.752,412.463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.795,224.23,533.171,218.263,442.064,233.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,530.404,241.809,459.563,309.54,403.657,339.044,497.945,456.765,662.733,503.722,512.672,274.237,600.897,356.565,715.725,412.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.793,224.222,533.17,218.265,442.065,232.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,530.392,241.807,459.575,309.528,403.66,339.062,497.955,456.738,662.758,503.718,512.681,274.199,600.855,353.735,715.708,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.777,224.234,530.475,218.274,442.061,232.963,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,530.407,241.818,459.541,309.502,400.824,339.047,497.933,456.757,665.597,503.73,512.652,274.183,600.838,353.723,715.732,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.784,224.234,533.173,218.267,442.056,232.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,530.411,241.819,459.545,309.514,403.667,339.044,497.902,456.739,665.571,503.716,512.643,274.202,600.87,356.568,715.712,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.801,224.237,533.178,218.289,444.904,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,530.404,241.806,459.588,309.542,403.673,339.066,497.928,456.705,662.77,503.721,515.529,274.238,600.874,353.734,715.722,412.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.788,224.211,533.177,218.253,444.926,230.151,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,530.412,241.81,459.603,309.57,403.669,339.057,497.935,456.726,662.754,503.698,515.55,274.288,600.911,356.587,715.726,412.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.797,224.221,533.177,218.259,444.898,232.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,530.409,241.803,459.572,309.53,403.668,339.072,500.764,456.74,662.779,503.716,512.671,274.206,600.875,356.571,715.701,412.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.779,224.217,533.173,218.238,444.906,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,530.422,241.805,459.584,309.545,400.826,339.078,500.753,456.725,665.576,503.698,512.691,274.233,600.87,356.562,715.711,412.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.786,224.214,533.172,218.233,444.879,233.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,530.414,241.815,459.577,309.515,403.666,339.056,500.766,456.73,662.783,503.721,512.673,274.201,600.883,356.563,715.721,412.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.792,224.231,533.171,218.252,444.915,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,530.43,241.802,459.567,309.506,403.672,339.067,500.77,456.724,662.751,503.726,512.661,274.179,600.841,353.731,715.705,412.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.809,224.226,533.178,218.24,444.908,233.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,530.432,241.805,459.557,309.499,403.664,339.049,500.776,456.732,662.754,503.716,512.631,274.178,600.868,356.562,715.703,412.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.813,224.236,533.184,218.253,444.885,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,530.431,241.812,459.56,309.514,403.669,339.052,497.946,456.731,665.579,503.725,512.646,274.204,600.881,356.564,715.72,412.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.818,224.23,533.195,218.26,444.9,232.968,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,530.423,241.812,459.576,309.529,400.819,339.068,500.75,456.733,665.58,503.725,512.682,274.207,600.902,356.595,715.694,412.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.805,224.227,533.179,218.259,444.917,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,530.422,241.809,459.549,309.473,403.667,339.031,497.914,456.722,665.579,503.695,512.628,271.409,600.851,353.74,715.674,412.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.808,224.229,533.182,218.258,444.903,233.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,530.431,241.803,459.572,309.493,403.671,339.037,497.951,456.714,665.575,503.716,512.652,274.177,600.852,353.734,715.676,412.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.819,224.234,533.191,218.246,444.953,232.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,530.434,241.808,459.575,309.496,403.67,339.029,500.755,456.725,665.571,503.717,512.643,274.194,600.895,356.567,715.673,412.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.827,224.237,533.2,218.27,444.882,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,530.436,241.806,459.584,309.514,403.668,339.038,500.759,456.746,665.578,503.72,512.682,274.202,600.862,353.713,715.692,412.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.837,224.253,533.207,218.277,444.926,232.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,530.438,241.829,459.564,309.495,403.68,339.017,497.915,456.748,665.64,503.725,512.651,274.23,600.84,353.718,715.653,412.491,521.446,494.919,483.29,527.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.846,224.256,533.192,218.317,444.915,233.052,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.427,241.82,459.547,309.477,403.685,339.032,497.879,456.736,665.602,503.717,512.614,274.192,600.845,353.716,715.68,412.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.828,224.246,533.184,218.306,444.901,233.076,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,530.427,241.828,459.554,309.508,403.699,339.026,497.886,456.72,665.578,503.726,512.606,274.222,600.843,353.703,715.672,412.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.816,224.226,533.199,218.303,444.891,233.036,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,530.41,241.826,459.585,309.498,403.699,339.022,497.89,456.723,665.604,503.739,512.654,274.237,600.876,353.725,715.675,412.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.799,224.229,533.172,218.268,442.048,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,530.405,241.814,459.554,309.474,403.677,339.034,497.892,456.739,665.579,503.728,512.604,271.409,600.835,353.696,715.69,412.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.792,224.222,533.181,218.256,444.89,233.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,530.424,241.823,459.561,309.475,403.693,339.044,497.937,456.748,665.586,503.71,512.61,271.411,600.818,353.694,715.649,412.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.799,224.232,533.194,218.259,444.938,233.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,530.416,241.807,459.574,309.493,403.704,339.045,497.924,456.751,665.595,503.696,512.63,274.206,600.858,353.735,715.667,412.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.805,224.221,530.475,218.274,444.901,233.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,530.434,241.799,459.565,309.497,403.696,339.039,497.942,456.74,662.771,503.691,512.621,274.201,600.879,356.562,715.671,412.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.811,224.226,533.176,218.253,444.926,233.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,530.429,241.813,459.603,309.528,403.686,339.031,497.944,456.74,665.625,503.746,515.531,274.257,600.895,356.562,715.693,412.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.818,224.234,533.184,218.271,444.959,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,530.432,241.81,459.586,309.521,403.682,339.047,497.951,456.76,665.613,503.733,512.673,274.239,600.874,353.732,715.686,412.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.822,224.231,530.478,218.259,444.895,233.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,530.434,241.822,459.578,309.511,403.663,339.039,497.942,456.751,665.584,503.718,512.658,274.219,600.866,353.743,715.69,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.821,224.247,533.187,218.279,444.896,233.045,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.423,241.814,459.591,309.503,403.68,339.028,497.943,456.732,662.749,503.697,512.678,274.212,600.886,356.565,715.67,412.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.826,224.244,533.184,218.285,444.921,233.044,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.425,241.797,459.606,309.564,403.66,339.059,500.753,456.754,662.78,503.705,515.539,274.286,600.886,353.732,715.662,412.471,524.384,503.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.82,224.21,533.189,218.274,444.927,233.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.429,241.797,459.606,309.526,403.668,339.034,497.949,456.745,662.77,503.689,515.542,274.256,600.905,356.575,715.679,412.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.833,224.226,533.177,218.273,444.918,233.077,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.436,241.796,459.623,309.534,403.677,339.037,497.947,456.749,662.774,503.695,515.559,274.264,600.892,353.713,715.681,412.484,524.363,500.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.826,224.204,533.213,218.259,444.952,233.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
