FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
549,2,1351.42,645.081,1348.51,762.805,1236.66,762.676,0.0,0.0,0.0,0.0,1460.31,765.689,1525.14,883.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.447,1374.99,624.515,1301.32,659.797,1404.54,665.581,0,0,0,0,0,0,0,0,0,0,0,0
550,2,1351.43,645.077,1348.53,762.799,1236.67,762.676,0.0,0.0,0.0,0.0,1460.31,765.663,1522.25,880.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.443,1374.99,624.501,1301.32,659.8,1404.54,662.786,0,0,0,0,0,0,0,0,0,0,0,0
551,2,1351.43,645.08,1351.3,762.801,1236.72,762.683,0.0,0.0,0.0,0.0,1460.34,765.667,1525.06,880.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.449,1375.0,624.5,1301.32,659.794,1404.54,665.564,0,0,0,0,0,0,0,0,0,0,0,0
552,2,1351.43,645.078,1348.56,762.799,1236.69,762.664,1160.09,862.981,0.0,0.0,1460.32,765.672,1522.24,880.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.446,1375.0,624.495,1301.32,659.821,1404.54,665.584,0,0,0,0,0,0,0,0,0,0,0,0
553,2,1351.43,645.076,1348.56,762.775,1236.71,762.655,1157.22,865.813,0.0,0.0,1457.46,765.635,1522.19,877.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,624.442,1374.99,624.492,1301.31,659.801,1404.54,665.592,0,0,0,0,0,0,0,0,0,0,0,0
554,2,1351.44,645.058,1351.31,762.797,1236.7,762.672,0.0,0.0,0.0,0.0,1460.36,765.674,1525.06,880.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.439,1375.0,624.49,1301.31,659.807,1404.53,665.606,0,0,0,0,0,0,0,0,0,0,0,0
555,2,1351.45,645.071,1351.29,762.798,1236.67,762.695,1154.23,865.841,1051.32,954.109,1460.34,765.663,1525.16,880.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.45,1375.0,624.493,1301.31,659.818,1404.55,665.573,0,0,0,0,0,0,0,0,0,0,0,0
556,2,1351.45,645.069,1348.56,762.828,1236.66,762.719,1148.39,868.727,1051.26,954.113,1460.31,765.696,1525.11,883.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.446,1375.01,624.492,1301.31,659.815,1404.55,665.58,0,0,0,0,0,0,0,0,0,0,0,0
557,2,1351.45,645.055,1348.54,762.867,1236.65,762.714,1151.3,868.8,1048.36,957.028,1460.36,765.748,1522.26,883.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.434,1375.01,624.476,1301.31,659.806,1407.32,665.61,0,0,0,0,0,0,0,0,0,0,0,0
558,2,1351.45,645.049,1351.28,762.91,1236.65,762.72,0.0,0.0,0.0,0.0,1460.34,765.784,1522.25,886.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.427,1375.01,624.461,1301.32,659.783,1404.55,665.588,0,0,0,0,0,0,0,0,0,0,0,0
559,2,1351.45,645.047,1348.56,765.648,1236.66,762.723,0.0,0.0,0.0,0.0,1460.36,765.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.433,1375.01,624.467,1301.31,659.801,1407.33,665.582,0,0,0,0,0,0,0,0,0,0,0,0
560,2,1351.46,645.043,1351.29,762.905,1236.69,762.701,0.0,0.0,0.0,0.0,1463.24,765.797,1519.33,883.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.436,1375.01,624.468,1301.31,659.797,1407.32,665.588,0,0,0,0,0,0,0,0,0,0,0,0
561,2,1351.45,645.048,1351.3,762.893,1236.68,762.681,1157.16,862.909,1057.13,951.162,1463.26,765.814,1519.31,883.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.439,1375.0,624.474,1301.32,659.834,1407.33,665.601,0,0,0,0,0,0,0,0,0,0,0,0
562,2,1351.45,645.046,1351.3,762.902,1236.69,762.672,1157.2,862.973,0.0,0.0,1463.27,765.816,1519.29,883.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.437,1375.0,624.472,1301.33,659.83,1407.34,665.621,0,0,0,0,0,0,0,0,0,0,0,0
563,2,1351.44,645.04,1351.31,762.906,1236.68,762.693,0.0,0.0,1051.32,951.266,1463.28,765.814,1519.25,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.434,1375.01,624.474,1301.33,659.837,1407.33,665.616,0,0,0,0,0,0,0,0,0,0,0,0
564,2,1351.45,645.015,1351.31,762.919,1236.71,762.69,1157.15,865.823,1051.19,954.024,1463.24,765.815,1519.33,883.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.421,1375.01,624.465,1301.34,662.667,1407.33,665.62,0,0,0,0,0,0,0,0,0,0,0,0
565,2,1351.45,645.019,1348.55,762.878,1236.68,759.91,0.0,0.0,0.0,0.0,1460.36,765.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.42,1375.02,624.47,1301.34,659.841,1407.34,665.62,0,0,0,0,0,0,0,0,0,0,0,0
566,2,1351.45,645.022,1351.3,762.87,1236.65,762.689,0.0,0.0,1048.3,954.144,1460.4,765.809,1528.07,892.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.421,1375.01,624.461,1301.34,662.663,1407.35,665.626,0,0,0,0,0,0,0,0,0,0,0,0
567,2,1351.47,645.043,1351.31,762.821,1236.66,762.651,1145.5,871.731,0.0,0.0,1463.27,765.763,1525.13,886.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.428,1375.04,624.482,1301.35,662.667,1407.38,665.645,0,0,0,0,0,0,0,0,0,0,0,0
568,2,1351.47,645.014,1348.54,762.808,1236.65,759.908,0.0,0.0,0.0,0.0,1457.43,765.681,1525.16,883.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.426,1375.04,624.476,1301.37,662.673,1407.36,665.641,0,0,0,0,0,0,0,0,0,0,0,0
569,2,1351.5,645.006,1351.33,762.793,1236.73,759.889,1154.23,865.869,1051.25,965.905,1463.25,765.706,1528.0,883.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.407,1375.06,624.461,1301.37,659.844,1407.37,665.64,0,0,0,0,0,0,0,0,0,0,0,0
570,2,1351.52,645.012,1351.39,762.797,1236.73,759.882,1148.35,871.661,1048.35,968.813,1463.25,765.738,1531.01,889.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.416,1375.07,624.485,1301.39,662.714,1407.39,665.633,0,0,0,0,0,0,0,0,0,0,0,0
571,2,1351.53,645.004,1351.51,762.747,1236.76,759.887,1142.55,871.66,1045.43,971.731,1463.27,765.688,1528.07,895.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.405,1375.09,624.497,1301.42,662.762,1407.38,665.599,0,0,0,0,0,0,0,0,0,0,0,0
572,2,1351.54,644.999,1351.49,762.806,1236.73,762.717,1142.42,874.667,1045.31,971.8,1463.24,765.673,1525.09,892.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.397,1375.1,624.479,1301.43,662.727,1407.38,665.603,0,0,0,0,0,0,0,0,0,0,0,0
573,2,1351.55,645.008,1351.35,762.812,1236.67,762.725,1142.42,877.511,1045.34,977.678,1457.41,765.632,1522.19,880.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.402,1375.11,624.5,1301.43,662.782,1407.38,665.647,0,0,0,0,0,0,0,0,0,0,0,0
574,2,1351.56,645.031,1351.35,762.727,1236.7,759.84,1139.61,874.598,1048.25,980.57,1457.38,762.918,1522.24,880.576,1472.23,842.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.421,1375.11,624.513,1301.43,662.765,1407.42,665.634,0,0,0,0,0,0,0,0,0,0,0,0
575,2,1351.55,645.025,1351.35,762.741,1236.72,759.884,1139.51,877.583,1048.33,977.777,1454.51,762.904,1522.25,883.4,1472.14,842.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.415,1375.12,624.501,1301.43,662.785,1407.41,665.644,0,0,0,0,0,0,0,0,0,0,0,0
576,2,1351.55,645.047,1351.32,762.74,1236.65,762.643,1139.53,880.423,1048.33,977.782,1457.4,762.882,1522.21,880.532,1469.22,853.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.435,1375.11,624.519,1301.42,665.578,1407.42,665.693,0,0,0,0,0,0,0,0,0,0,0,0
577,2,1351.55,645.061,1351.33,762.713,1236.68,759.861,1139.48,877.538,1048.24,983.557,1457.39,762.879,1522.21,880.462,1469.24,853.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.439,1375.12,624.513,1301.41,665.592,1407.43,665.679,0,0,0,0,0,0,0,0,0,0,0,0
578,2,1351.54,645.032,1351.31,762.717,1236.64,759.901,1139.56,880.44,1048.35,980.593,1457.38,762.855,1522.18,880.509,1469.21,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.94,624.426,1375.1,624.489,1301.4,662.778,1407.42,665.649,0,0,0,0,0,0,0,0,0,0,0,0
579,2,1351.54,645.026,1351.32,762.715,1236.67,759.903,1142.42,880.421,1048.28,977.684,1457.4,762.861,1522.21,880.498,1469.2,856.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,624.417,1375.09,624.481,1301.39,662.746,1407.39,665.63,0,0,0,0,0,0,0,0,0,0,0,0
580,2,1351.51,645.059,1351.31,762.708,1236.67,759.875,0.0,0.0,1051.2,977.757,1457.38,762.866,1522.17,880.563,1469.17,854.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.43,1375.07,624.511,1301.36,662.712,1407.4,665.636,0,0,0,0,0,0,0,0,0,0,0,0
581,2,1351.49,645.055,1351.31,762.741,1236.64,762.67,0.0,0.0,1048.22,980.679,1457.39,762.862,1522.18,880.587,1469.18,851.145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.433,1375.06,624.501,1301.36,662.724,1407.4,665.64,0,0,0,0,0,0,0,0,0,0,0,0
582,2,1351.48,645.017,1351.31,762.734,1236.64,762.679,0.0,0.0,1051.24,977.695,1457.38,762.858,1522.19,880.622,1469.12,851.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,624.409,1375.06,624.465,1301.36,662.699,1407.38,665.62,0,0,0,0,0,0,0,0,0,0,0,0
583,2,1351.46,645.043,1351.31,762.749,1236.64,762.685,1142.46,877.608,1051.22,977.744,1457.37,762.874,1522.19,883.473,1469.22,845.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,624.421,1375.04,624.479,1301.36,662.694,1407.39,665.652,0,0,0,0,0,0,0,0,0,0,0,0
584,2,1351.47,645.042,1351.31,762.762,1236.67,762.692,0.0,0.0,1051.23,977.678,1454.51,762.87,1522.21,883.441,1472.08,848.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.429,1375.03,624.489,1301.35,662.697,1407.35,665.669,0,0,0,0,0,0,0,0,0,0,0,0
585,2,1351.45,645.0,1351.35,762.792,1236.68,762.763,0.0,0.0,1048.31,977.744,1454.53,762.9,1522.24,883.508,1472.16,857.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,624.406,1375.02,624.464,1301.37,659.834,1407.34,665.643,0,0,0,0,0,0,0,0,0,0,0,0
586,2,1351.45,644.986,1351.33,762.753,1236.72,762.642,1139.61,874.636,1045.42,983.524,1454.52,762.899,1522.24,883.408,1472.08,856.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.402,1375.01,624.459,1301.36,659.804,1407.33,662.763,0,0,0,0,0,0,0,0,0,0,0,0
587,2,1351.43,645.015,1351.31,762.784,1236.71,762.702,1139.59,877.505,1045.34,974.735,1454.48,762.927,1522.16,883.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.418,1374.99,624.472,1301.32,659.822,1404.54,665.596,0,0,0,0,0,0,0,0,0,0,0,0
588,2,1351.39,644.995,1351.35,762.781,1236.7,762.776,1142.39,874.591,1045.36,971.807,1454.49,762.865,1522.11,886.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,624.416,1374.95,624.447,1301.3,659.751,1404.51,662.702,0,0,0,0,0,0,0,0,0,0,0,0
589,2,1351.35,644.97,1351.35,762.82,1236.65,762.809,1142.42,874.582,1048.24,968.771,1457.37,762.906,1522.19,883.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.398,1374.94,624.404,1298.49,659.751,1404.47,662.709,0,0,0,0,0,0,0,0,0,0,0,0
590,2,1351.35,645.018,1351.36,762.898,1236.67,762.829,0.0,0.0,0.0,0.0,1460.31,765.72,1522.11,889.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.441,1374.92,624.44,1298.43,659.764,1404.47,662.703,0,0,0,0,0,0,0,0,0,0,0,0
591,2,1351.34,645.069,1351.29,762.895,1236.66,762.811,0.0,0.0,0.0,0.0,1457.4,765.697,1522.15,889.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.483,1374.9,624.473,1298.39,659.787,1404.45,662.687,0,0,0,0,0,0,0,0,0,0,0,0
592,2,1351.34,645.058,1351.29,762.882,1236.64,762.795,0.0,0.0,1048.39,962.974,1457.45,765.672,1519.35,886.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.465,1374.9,624.466,1298.41,659.773,1404.44,659.833,0,0,0,0,0,0,0,0,0,0,0,0
593,2,1351.34,645.037,1348.52,762.902,1236.63,762.769,0.0,0.0,1051.22,962.921,1457.43,765.712,1519.33,886.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.451,1374.91,624.439,1298.41,659.772,1404.42,659.806,0,0,0,0,0,0,0,0,0,0,0,0
594,2,1351.33,645.061,1348.48,762.901,1236.59,762.812,0.0,0.0,0.0,0.0,1457.4,765.703,1519.34,883.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.455,1374.91,624.435,1295.57,659.786,1404.42,659.79,0,0,0,0,0,0,0,0,0,0,0,0
595,2,1351.3,645.064,1348.49,762.854,1236.58,762.728,1148.42,868.749,1051.22,962.93,1457.45,765.733,1519.36,886.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.459,1374.9,624.428,1295.56,659.823,1404.43,659.832,0,0,0,0,0,0,0,0,0,0,0,0
596,2,1351.31,645.056,1348.46,762.848,1236.59,762.774,0.0,0.0,0.0,0.0,1457.38,765.669,1522.17,883.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,624.451,1374.91,624.431,1295.56,659.788,1404.43,662.665,0,0,0,0,0,0,0,0,0,0,0,0
597,2,1351.31,645.053,1348.44,762.897,1233.82,762.778,0.0,0.0,0.0,0.0,1457.44,765.779,1522.22,895.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.441,1374.91,624.417,1295.54,659.783,1404.44,659.815,0,0,0,0,0,0,0,0,0,0,0,0
598,2,1351.32,645.075,1348.51,762.911,1236.59,762.753,0.0,0.0,0.0,0.0,1457.46,765.825,1522.18,892.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.449,1374.91,624.438,1295.54,659.782,1404.45,659.833,0,0,0,0,0,0,0,0,0,0,0,0
599,2,1351.32,645.056,1348.44,762.873,1233.82,762.761,0.0,0.0,0.0,0.0,1457.39,765.751,1522.18,886.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,624.437,1374.92,624.423,1295.56,659.762,1404.45,662.681,0,0,0,0,0,0,0,0,0,0,0,0
600,2,1351.35,645.065,1348.5,762.892,1236.61,762.786,0.0,0.0,0.0,0.0,1457.46,765.714,1519.35,883.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,624.438,1374.93,624.453,1295.57,659.752,1404.44,662.713,0,0,0,0,0,0,0,0,0,0,0,0
601,2,1351.35,645.06,1348.45,762.883,1236.58,762.786,1148.36,868.774,1051.23,957.094,1457.45,765.705,1519.34,880.423,1472.08,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,624.447,1374.93,624.444,1295.57,659.745,1404.45,662.692,0,0,0,0,0,0,0,0,0,0,0,0
602,2,1351.36,645.059,1348.45,762.889,1236.57,762.789,1145.45,874.587,1051.23,954.098,1460.33,765.727,1522.12,883.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.441,1374.93,624.456,1298.4,656.877,1404.44,662.748,0,0,0,0,0,0,0,0,0,0,0,0
603,2,1351.36,645.061,1348.46,762.898,1236.56,762.802,1148.4,871.718,1048.25,954.169,1457.46,765.744,1519.32,883.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.435,1374.94,624.464,1298.41,656.848,1404.48,662.771,0,0,0,0,0,0,0,0,0,0,0,0
604,2,1351.36,645.084,1348.49,765.656,1236.56,762.817,0.0,0.0,0.0,0.0,1460.34,765.831,1519.33,883.497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.471,1374.93,624.485,1298.4,659.74,1404.5,662.767,0,0,0,0,0,0,0,0,0,0,0,0
605,2,1351.36,645.051,1348.53,762.923,1236.58,762.785,1148.39,871.682,1048.35,954.051,1460.33,765.81,1519.32,883.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.427,1374.93,624.455,1298.45,656.867,1404.52,662.732,0,0,0,0,0,0,0,0,0,0,0,0
606,2,1351.36,645.032,1348.52,762.914,1236.57,762.774,1148.34,871.674,1048.27,954.074,1460.33,765.819,1522.17,886.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.416,1374.92,624.429,1298.46,656.844,1404.48,662.723,0,0,0,0,0,0,0,0,0,0,0,0
607,2,1351.36,645.043,1348.51,762.915,1236.57,762.765,1151.34,868.774,1048.33,954.109,1460.33,765.829,1522.16,886.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.429,1374.93,624.445,1298.49,656.879,1404.51,662.752,0,0,0,0,0,0,0,0,0,0,0,0
608,2,1351.37,645.05,1348.52,762.903,1236.59,762.738,1151.33,868.787,1048.38,954.162,1460.33,765.814,1522.19,883.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.433,1374.94,624.462,1298.48,656.89,1404.52,665.569,0,0,0,0,0,0,0,0,0,0,0,0
609,2,1351.38,645.042,1348.52,762.888,1236.61,762.753,1145.46,874.597,1048.36,957.095,1460.33,765.783,1525.08,883.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.43,1374.93,624.45,1298.51,659.739,1404.52,665.559,0,0,0,0,0,0,0,0,0,0,0,0
610,2,1351.42,645.057,1348.49,762.863,1236.62,762.71,1151.3,868.787,0.0,0.0,1457.46,765.739,1522.17,880.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.424,1374.98,624.476,1301.31,659.747,1404.55,665.564,0,0,0,0,0,0,0,0,0,0,0,0
611,2,1351.42,645.044,1348.47,762.883,1236.6,762.811,0.0,0.0,0.0,0.0,1457.46,765.701,1522.25,883.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,624.428,1374.99,624.468,1301.33,659.773,1407.34,665.602,0,0,0,0,0,0,0,0,0,0,0,0
612,2,1351.43,645.004,1351.3,762.829,1236.66,762.744,1154.29,865.83,1048.39,962.976,1460.32,765.685,1522.26,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.391,1374.99,624.424,1301.34,659.742,1407.33,662.77,0,0,0,0,0,0,0,0,0,0,0,0
613,2,1351.44,645.01,1351.31,762.844,1236.67,762.688,1157.17,862.974,1048.37,962.99,1460.33,765.698,1522.17,883.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,624.408,1374.99,624.431,1301.36,659.779,1404.55,662.775,0,0,0,0,0,0,0,0,0,0,0,0
614,2,1351.43,645.02,1351.45,762.897,1236.66,762.809,0.0,0.0,0.0,0.0,1463.27,765.735,1525.12,895.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,624.406,1375.01,624.439,1301.36,659.824,1407.34,665.559,0,0,0,0,0,0,0,0,0,0,0,0
615,2,1351.4,645.006,1351.45,762.8,1236.69,762.728,1142.42,874.659,1045.45,971.746,1460.33,762.921,1522.17,880.526,1477.99,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.403,1374.99,624.432,1301.32,659.741,1407.34,662.741,0,0,0,0,0,0,0,0,0,0,0,0
616,2,1351.4,645.0,1351.36,762.784,1236.67,762.738,1142.43,871.729,1048.19,968.864,1457.43,762.901,1522.18,883.552,1478.01,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.395,1374.97,624.429,1301.33,656.897,1407.32,662.715,0,0,0,0,0,0,0,0,0,0,0,0
617,2,1351.4,645.018,1351.35,762.839,1236.66,762.784,1139.57,874.659,1048.19,971.792,1457.42,765.621,1522.16,883.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,624.4,1374.99,624.444,1301.33,656.899,1407.35,662.715,0,0,0,0,0,0,0,0,0,0,0,0
618,2,1351.39,645.01,1351.33,762.817,1236.65,762.75,1139.52,874.655,1045.3,977.556,1457.44,765.63,1522.13,883.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,624.395,1374.96,624.429,1298.5,656.86,1404.53,662.677,0,0,0,0,0,0,0,0,0,0,0,0
619,2,1351.37,644.995,1351.3,762.802,1236.64,762.722,1139.55,874.685,1045.28,974.777,1457.39,765.64,1519.35,880.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,624.386,1374.93,624.408,1298.49,656.861,1404.47,662.678,0,0,0,0,0,0,0,0,0,0,0,0
620,2,1351.38,645.01,1348.54,762.788,1236.62,762.749,1139.56,874.684,1045.33,974.804,1454.5,762.888,1519.37,880.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,624.413,1374.93,624.422,1298.46,656.864,1404.48,659.824,0,0,0,0,0,0,0,0,0,0,0,0
621,2,1351.37,645.031,1348.51,762.803,1236.61,762.766,1139.5,877.531,1045.35,974.749,1454.44,762.881,1522.13,883.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,624.422,1374.93,624.45,1298.41,656.844,1404.46,662.671,0,0,0,0,0,0,0,0,0,0,0,0
622,2,1351.36,645.029,1348.51,762.796,1236.61,762.766,1139.5,874.668,1045.42,974.796,1454.5,762.892,1519.36,880.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,624.423,1374.93,624.447,1298.42,656.844,1404.47,659.839,0,0,0,0,0,0,0,0,0,0,0,0
