FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
787,0,586.227,294.778,512.639,365.586,456.625,409.586,515.59,553.949,0.0,0.0,574.46,333.081,642.176,421.38,742.225,444.902,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.576,288.923,592.051,274.281,503.627,294.682,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
788,0,586.203,294.812,512.634,365.529,456.612,406.665,515.543,553.957,0.0,0.0,574.476,333.131,644.932,421.352,742.203,444.913,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.555,288.958,592.02,274.311,500.911,294.689,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
789,0,586.179,294.791,512.576,365.606,456.575,409.549,518.557,556.806,0.0,0.0,574.433,333.129,645.155,421.4,742.211,444.92,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.519,288.93,589.198,274.293,503.623,294.704,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
790,0,586.198,294.827,509.752,365.556,453.802,409.543,521.474,553.864,0.0,0.0,574.382,333.096,645.055,418.453,742.193,444.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.427,515.59,0.0,0.0,0,0,568.526,288.965,592.011,274.316,500.861,294.746,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
791,0,586.19,294.822,509.755,365.532,453.818,409.506,521.423,553.749,0.0,0.0,574.361,333.096,645.05,418.514,742.229,444.882,595.023,542.069,0.0,0.0,0.0,0.0,0,0,627.421,509.737,0.0,0.0,0,0,568.507,288.951,589.195,274.332,500.867,294.748,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
792,0,586.197,294.811,512.591,365.537,456.578,406.715,518.535,553.787,0.0,0.0,574.444,333.088,644.996,418.434,742.255,444.914,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.574,512.671,0.0,0.0,0,0,568.502,288.942,589.199,274.324,503.625,294.773,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
793,0,586.152,294.812,509.778,365.569,456.588,409.574,521.421,553.815,0.0,0.0,574.371,333.023,642.093,415.547,742.203,444.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,627.376,512.601,0.0,0.0,0,0,568.481,288.934,589.194,274.314,503.624,294.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
794,0,586.18,294.785,509.775,368.365,453.799,409.619,521.474,559.747,0.0,0.0,574.401,333.094,645.074,418.404,742.251,442.054,0.0,0.0,0.0,0.0,0.0,0.0,0,0,627.422,515.552,0.0,0.0,0,0,568.471,288.918,589.191,274.267,500.884,294.776,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,583.339,294.797,509.789,368.37,456.592,409.603,524.377,562.632,0.0,0.0,574.363,333.13,644.932,418.442,742.256,444.901,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.472,288.891,589.201,274.296,500.877,294.777,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
796,0,586.163,294.818,509.763,368.398,453.808,409.658,521.472,556.769,0.0,0.0,574.365,333.115,645.028,418.411,742.257,444.927,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.478,288.93,592.021,274.323,500.889,294.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
797,0,583.334,294.817,509.747,368.423,453.795,409.689,518.551,556.768,0.0,0.0,574.342,333.121,644.998,415.55,742.207,442.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,565.63,288.918,589.182,274.314,500.889,294.747,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
798,0,586.163,294.792,509.76,368.352,456.579,409.579,521.414,556.827,0.0,0.0,574.35,333.11,645.014,418.493,742.21,444.916,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.477,288.927,589.175,274.297,503.624,294.76,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
799,0,586.157,294.763,509.759,365.542,453.814,409.523,524.318,559.745,0.0,0.0,574.341,333.047,642.161,415.48,742.176,444.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.401,518.488,0.0,0.0,0,0,565.653,288.891,589.181,274.247,500.886,294.738,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
800,0,586.198,294.738,509.737,365.593,456.586,409.556,524.328,559.77,0.0,0.0,574.321,333.086,644.969,415.547,742.201,442.055,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.492,288.875,592.016,274.202,500.905,294.742,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
801,0,586.213,294.728,509.742,365.577,453.78,409.561,524.393,559.693,0.0,0.0,574.336,333.039,644.93,415.525,742.186,442.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.504,288.871,592.025,274.191,500.884,294.752,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
802,0,586.25,294.72,509.737,365.569,453.805,409.575,521.442,556.824,0.0,0.0,574.337,333.02,642.123,415.569,742.167,444.906,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.541,288.896,592.06,274.18,500.867,294.726,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
803,0,586.218,294.704,509.714,365.599,453.807,409.598,521.397,556.809,0.0,0.0,574.283,333.055,642.14,415.522,742.178,444.893,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.526,288.845,592.029,274.182,500.876,294.728,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
804,0,586.193,291.996,509.752,365.587,453.799,409.522,521.399,556.765,0.0,0.0,574.344,333.102,644.995,415.504,742.161,442.06,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.506,285.981,592.019,271.447,503.626,294.733,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
805,0,586.176,292.01,509.778,365.516,453.815,406.717,515.556,553.899,0.0,0.0,574.383,333.037,645.086,415.524,742.21,444.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,627.481,521.462,0.0,0.0,0,0,568.48,285.946,592.022,274.162,503.645,294.716,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
806,0,586.19,294.688,509.775,365.503,453.793,406.656,512.615,553.765,0.0,0.0,574.403,333.058,642.179,415.497,742.163,444.945,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.507,285.95,592.058,274.168,503.676,294.705,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
807,0,586.222,292.011,509.758,365.545,453.785,406.714,521.469,559.726,0.0,0.0,574.414,333.102,644.935,412.704,742.182,444.904,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.5,285.927,592.04,271.448,503.636,294.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
808,0,586.24,292.001,509.764,365.517,456.589,406.693,512.674,553.919,0.0,0.0,574.37,333.073,642.159,415.504,742.177,442.047,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.533,283.103,592.047,271.422,503.644,294.708,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
809,0,586.195,294.701,509.762,365.572,456.609,409.538,521.436,565.618,0.0,0.0,574.365,333.071,642.03,415.547,742.174,442.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.493,285.919,592.053,271.451,503.643,294.707,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
810,0,586.219,292.001,509.778,365.562,456.613,409.538,518.535,559.672,0.0,0.0,574.332,333.042,642.159,415.536,742.191,442.048,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.488,283.083,592.056,271.43,503.659,294.727,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
811,0,586.181,291.988,512.642,365.479,453.758,406.623,509.706,553.939,0.0,0.0,574.545,333.073,642.108,418.428,742.198,444.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.479,283.039,592.035,271.415,503.656,292.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
812,0,586.213,291.982,512.577,365.419,456.613,403.739,506.837,553.816,0.0,0.0,574.388,333.031,644.988,418.404,742.204,442.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.507,283.051,592.042,271.408,503.638,292.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
813,0,586.229,292.002,512.625,365.504,453.814,406.669,512.588,553.917,0.0,0.0,574.489,333.079,642.177,418.401,742.194,442.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.522,283.085,592.045,271.431,503.676,292.023,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
814,0,586.228,291.984,509.793,365.464,456.593,406.643,509.658,550.817,0.0,0.0,574.392,333.023,642.178,415.489,742.189,442.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.51,283.052,592.057,271.419,503.672,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
815,0,586.25,291.958,512.643,365.463,456.61,403.764,506.799,550.989,0.0,0.0,574.474,333.082,644.985,418.441,742.189,444.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.555,283.025,592.083,271.391,503.661,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
816,0,586.22,291.942,512.64,365.528,456.612,409.477,515.595,562.651,0.0,0.0,574.424,333.07,642.178,415.591,742.202,442.068,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.529,283.012,592.027,271.369,503.665,292.018,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
817,0,586.2,291.958,512.623,365.538,456.597,409.499,512.676,556.859,0.0,0.0,574.429,333.066,642.175,418.391,742.194,444.884,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.526,509.678,0.0,0.0,0,0,568.542,282.99,592.039,271.403,503.682,292.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
818,0,586.203,291.935,512.599,368.38,456.59,409.599,521.454,571.4,0.0,0.0,574.432,333.105,644.937,418.454,742.157,442.063,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.536,280.141,592.046,271.381,503.675,291.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
819,0,586.199,291.92,512.613,365.511,456.595,406.678,512.599,556.782,0.0,0.0,574.466,333.019,642.061,415.602,742.146,444.919,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.525,280.115,592.062,271.362,503.694,291.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
820,0,586.163,291.888,512.586,365.487,456.578,409.487,518.495,553.936,0.0,0.0,574.44,330.109,642.024,418.479,742.194,442.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.497,280.075,592.035,271.34,503.694,292.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
821,0,586.159,291.866,512.637,365.515,456.614,406.68,518.506,559.751,0.0,0.0,574.454,333.023,639.203,418.494,742.206,444.89,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.491,277.23,592.022,271.327,503.686,292.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
822,0,586.157,291.853,512.576,365.533,456.621,409.525,524.308,568.565,0.0,0.0,574.339,330.166,642.079,415.612,742.151,444.882,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.497,512.624,0.0,0.0,0,0,568.484,277.231,589.203,271.311,503.68,291.998,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
823,0,583.336,291.869,512.644,365.502,456.634,406.7,515.571,562.631,0.0,0.0,574.419,333.011,639.226,418.487,742.143,442.05,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.486,277.222,589.204,271.333,503.687,291.978,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
824,0,583.339,291.872,512.58,365.507,453.805,406.709,512.643,553.885,0.0,0.0,574.414,333.01,642.151,421.334,742.226,442.056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.482,277.226,592.031,271.335,503.686,292.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
825,0,586.175,291.86,512.587,365.472,453.795,406.636,515.538,553.925,0.0,0.0,574.415,330.171,645.013,415.533,742.249,442.042,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.496,277.247,589.195,271.322,503.679,292.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
826,0,586.156,291.879,512.593,365.51,453.762,409.518,518.475,556.79,0.0,0.0,574.42,330.156,644.922,415.566,742.264,441.995,0.0,0.0,0.0,0.0,0.0,0.0,0,0,627.464,515.549,0.0,0.0,0,0,568.519,277.236,589.206,271.338,503.711,292.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
827,0,583.316,291.902,512.594,365.527,453.789,409.545,521.462,559.685,0.0,0.0,574.469,330.188,644.93,418.472,742.3,442.005,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.505,277.236,592.024,271.379,503.696,292.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
828,0,586.158,291.879,512.593,365.516,453.754,409.494,518.502,556.797,0.0,0.0,574.493,333.011,642.06,421.346,742.271,442.041,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.527,277.228,592.051,271.356,503.692,292.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
829,0,583.325,291.894,512.611,365.505,453.813,409.531,521.459,559.711,0.0,0.0,574.432,330.175,639.222,418.444,742.259,442.044,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.499,277.225,592.036,271.375,503.699,292.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
830,0,583.314,291.892,512.593,365.503,453.798,409.507,518.478,553.873,0.0,0.0,574.441,330.182,642.022,418.454,742.23,442.059,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.488,277.228,592.027,271.368,503.698,292.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
831,0,583.336,291.897,512.586,365.483,453.788,406.708,518.52,553.926,0.0,0.0,574.44,333.048,642.07,418.435,742.2,442.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.506,277.225,592.054,271.378,503.689,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
832,0,586.198,291.869,512.616,365.481,453.797,409.475,515.583,553.913,0.0,0.0,574.421,330.154,639.214,418.395,742.246,442.069,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.541,277.229,592.062,271.354,503.658,294.7,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
833,0,586.169,291.876,512.602,365.435,453.763,406.589,512.579,550.978,0.0,0.0,574.517,333.045,645.019,421.346,742.253,442.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.548,277.226,592.066,271.372,503.722,291.988,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
834,0,586.174,291.874,512.645,365.428,453.794,406.64,518.466,553.816,0.0,0.0,574.521,330.157,644.929,418.47,742.216,444.887,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.534,277.224,592.076,271.348,503.703,291.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
835,0,586.189,291.879,512.585,365.472,453.717,409.51,509.772,550.891,0.0,0.0,574.478,330.147,642.138,415.571,742.258,442.065,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.554,277.233,592.099,271.371,503.708,292.008,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
836,0,586.212,291.892,509.788,365.498,453.758,409.494,509.667,550.988,0.0,0.0,574.407,330.187,644.991,418.483,742.267,442.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,621.593,506.838,0.0,0.0,0,0,568.574,280.097,592.088,271.357,503.715,291.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
837,0,586.202,291.887,512.607,365.501,453.776,409.502,512.598,553.774,0.0,0.0,574.468,333.024,642.095,418.492,742.209,444.886,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.396,509.775,0.0,0.0,0,0,568.566,280.055,592.095,271.366,503.714,291.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
838,0,586.236,291.897,512.591,365.477,453.791,406.673,512.589,553.781,0.0,0.0,574.43,333.027,642.074,415.572,742.228,444.907,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.588,277.245,592.141,271.381,503.696,292.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
839,0,586.226,291.884,512.619,365.458,453.801,406.678,509.639,547.986,0.0,0.0,574.493,333.026,642.129,418.435,742.252,444.929,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.573,277.224,592.108,271.371,503.69,294.694,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
840,0,586.22,291.925,509.79,365.521,453.75,406.704,512.676,550.872,0.0,0.0,574.486,333.076,642.062,418.508,742.187,444.903,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.376,280.055,592.106,271.409,503.686,291.952,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
841,0,586.217,291.923,512.589,365.547,453.748,409.532,515.562,550.934,0.0,0.0,574.503,333.075,639.171,418.449,742.173,442.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,568.59,280.057,592.082,271.408,503.696,291.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
842,0,586.224,291.935,512.578,365.58,456.591,409.608,521.435,556.796,0.0,0.0,574.407,333.038,642.035,418.463,742.17,442.067,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.382,280.077,592.098,271.428,503.704,291.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
843,0,586.238,291.932,512.6,365.512,456.579,409.499,518.493,556.861,0.0,0.0,574.419,333.025,639.142,415.463,742.205,444.885,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.402,277.245,592.113,271.435,503.669,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
844,0,586.261,291.924,512.585,365.562,453.791,409.542,521.475,562.676,0.0,0.0,574.468,333.046,639.206,415.533,742.194,444.892,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.409,280.061,592.129,271.431,503.712,291.968,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
845,0,586.25,291.947,509.782,365.565,453.772,409.506,518.495,556.817,0.0,0.0,574.457,333.107,642.121,415.515,742.211,442.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.403,277.239,592.131,271.455,503.727,291.965,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
846,0,586.258,291.949,512.598,365.581,456.59,409.535,527.248,574.318,0.0,0.0,574.467,333.06,642.123,415.597,742.165,442.064,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.426,277.222,594.925,271.448,503.763,291.963,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
847,0,589.103,291.949,509.787,368.36,453.77,409.526,512.606,550.903,0.0,0.0,574.494,335.959,642.166,415.462,742.164,442.04,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.439,277.222,594.925,271.449,503.747,291.961,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,589.133,291.93,509.771,365.57,453.759,409.503,512.582,550.915,0.0,0.0,574.444,333.132,642.141,415.477,742.178,442.049,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.443,277.243,594.922,271.42,503.741,292.005,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
849,0,589.152,291.919,512.581,365.583,453.817,409.539,512.661,553.794,0.0,0.0,574.444,333.106,642.111,415.599,742.188,442.052,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.445,277.23,594.931,271.388,503.76,292.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
850,0,589.153,291.905,509.774,365.599,453.757,409.561,512.615,553.826,0.0,0.0,574.456,335.929,644.919,418.403,742.151,444.891,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.457,277.209,594.923,271.395,503.762,291.991,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
851,0,589.162,291.873,509.768,368.405,456.6,409.673,521.431,556.854,0.0,0.0,574.398,333.133,644.92,418.423,742.18,442.061,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.448,277.178,594.924,271.373,503.795,291.96,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
852,0,589.177,291.865,509.79,368.384,456.584,409.673,518.534,559.691,0.0,0.0,574.408,333.09,642.184,421.396,742.23,442.066,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.449,277.189,594.95,271.344,503.802,291.941,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
853,0,589.164,291.889,509.78,365.604,456.603,409.628,521.398,559.769,0.0,0.0,574.376,333.059,645.005,415.612,742.204,442.014,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.466,277.206,594.953,271.362,503.746,291.944,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
854,0,589.174,291.889,512.601,365.567,456.617,409.547,521.434,556.762,0.0,0.0,574.425,333.072,645.102,418.506,742.24,441.938,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.469,277.208,594.956,271.364,503.784,291.927,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
855,0,589.177,291.864,509.738,365.549,456.584,409.574,521.413,562.658,0.0,0.0,574.318,333.03,644.984,415.467,742.233,439.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.467,277.168,594.955,271.333,503.814,291.947,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
856,0,592.038,291.859,509.753,365.6,456.61,409.627,524.316,568.498,0.0,0.0,574.331,333.07,645.19,415.586,742.322,439.093,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.491,277.213,594.971,271.318,503.814,291.97,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
857,0,592.028,291.872,509.781,368.356,456.617,409.621,521.449,565.556,0.0,0.0,574.382,333.103,647.913,418.464,742.322,439.023,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.502,277.176,594.968,271.349,503.789,291.966,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
858,0,592.061,291.838,509.735,365.545,453.81,409.511,512.653,553.906,0.0,0.0,574.335,333.052,645.115,415.492,742.286,439.034,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.502,277.223,594.951,271.291,503.802,291.992,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
859,0,592.057,291.856,509.744,365.513,456.606,406.703,509.675,553.791,0.0,0.0,574.317,333.062,645.135,415.511,742.326,439.02,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.526,277.227,594.963,271.326,503.77,291.964,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
860,0,592.067,291.846,509.749,365.548,456.643,409.518,512.687,556.831,0.0,0.0,574.284,333.043,647.898,415.555,742.325,436.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.52,277.23,594.944,271.32,503.806,291.984,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
861,0,592.06,291.852,512.59,365.602,456.617,409.571,521.404,559.721,0.0,0.0,574.373,333.08,647.897,415.564,742.346,439.019,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.515,277.21,594.951,271.336,503.816,291.985,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
862,0,592.069,291.865,512.584,365.591,456.622,409.55,512.658,556.788,0.0,0.0,574.369,333.113,647.928,415.62,742.31,439.038,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.527,277.212,594.982,271.356,503.802,291.967,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
863,0,592.053,291.869,509.78,365.542,456.644,409.496,512.639,553.814,0.0,0.0,574.309,333.076,647.952,418.411,742.334,439.037,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.514,277.211,594.975,271.35,503.804,291.959,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
864,0,592.066,291.88,509.786,365.6,456.622,409.579,515.574,556.834,0.0,0.0,574.377,333.085,645.117,418.439,742.302,439.083,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.521,280.063,594.968,271.37,503.83,291.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
865,0,592.066,291.871,512.582,365.532,456.593,406.72,509.752,550.805,0.0,0.0,574.429,333.084,645.137,418.447,742.266,439.117,0.0,0.0,0.0,0.0,0.0,0.0,0,0,624.507,509.761,0.0,0.0,0,0,571.52,277.237,594.96,271.355,503.746,291.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
866,0,592.07,291.86,512.589,365.544,456.61,409.504,512.587,553.754,0.0,0.0,574.403,333.081,645.174,418.416,742.286,439.095,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0,0,571.52,277.243,594.946,271.334,503.748,291.974,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
