FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
498,2,1401.58,715.824,1422.16,874.569,1295.57,860.052,1239.64,977.576,0.0,0.0,1548.63,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,698.078,1428.03,695.17,1351.41,742.267,1472.03,736.211,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,2,1401.56,715.73,1422.1,868.78,1295.52,859.954,1239.61,980.611,0.0,0.0,1545.79,880.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.85,695.238,1428.0,695.026,1351.38,739.372,1472.06,730.377,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,2,1401.53,715.716,1422.06,868.725,1292.61,859.966,1236.6,998.326,0.0,0.0,1545.72,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.13,695.225,1427.95,695.006,1351.34,739.333,1472.01,727.495,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,2,1401.56,718.591,1422.13,877.543,1292.55,865.83,1236.76,1004.19,0.0,0.0,1551.59,880.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.81,700.97,1428.02,695.217,1351.4,742.328,1472.04,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,2,1401.57,718.547,1422.12,877.478,1292.54,865.782,1236.76,1001.21,0.0,0.0,1551.56,880.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1377.82,698.145,1428.01,695.179,1351.42,742.329,1472.02,733.421,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,2,1401.5,715.743,1422.05,865.871,1292.56,860.032,1233.63,1012.97,0.0,0.0,1545.75,877.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,695.28,1425.17,695.029,1351.31,742.207,1472.01,724.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,2,1401.52,718.657,1422.15,877.514,1295.51,865.877,1227.8,1030.62,0.0,0.0,1551.58,880.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,701.07,1427.97,695.221,1351.4,745.108,1472.02,733.357,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,2,1401.53,718.621,1422.13,877.478,1292.58,865.821,1224.91,1027.68,0.0,0.0,1551.6,880.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,701.018,1427.95,695.186,1351.41,745.1,1472.03,733.354,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1401.47,715.736,1421.99,865.772,1292.55,859.999,1233.76,1004.2,0.0,0.0,1545.68,874.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,695.25,1425.15,695.002,1348.56,742.105,1471.99,724.582,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1401.47,715.813,1422.11,871.698,1292.57,862.935,1236.56,1001.2,0.0,0.0,1548.65,880.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.03,698.089,1425.14,695.091,1351.31,742.256,1472.02,727.512,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1401.44,718.758,1422.16,877.563,1292.64,868.779,1233.81,1001.28,0.0,0.0,1548.64,880.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.98,706.89,1425.11,698.001,1351.39,745.166,1472.01,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1401.39,718.668,1422.1,874.574,1295.49,862.962,1233.76,998.328,0.0,0.0,1545.76,880.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,701.061,1425.09,695.211,1348.56,742.262,1469.31,730.406,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1401.39,715.84,1422.05,865.851,1292.6,860.081,1233.8,998.208,0.0,0.0,1545.68,874.695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,698.081,1425.11,695.07,1348.52,742.212,1469.25,727.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1401.36,718.563,1422.04,871.731,1292.54,862.892,1236.57,998.185,0.0,0.0,1545.74,880.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,700.946,1425.09,695.117,1351.28,742.159,1469.29,727.543,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1401.39,718.764,1422.08,877.598,1292.59,868.785,1233.73,1001.19,0.0,0.0,1545.79,880.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,706.872,1425.1,698.002,1351.29,742.295,1472.01,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1398.63,718.698,1422.04,874.651,1292.6,865.792,1233.67,998.205,0.0,0.0,1545.79,880.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,703.961,1425.05,695.262,1351.3,742.31,1469.28,733.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1398.56,718.545,1419.18,868.806,1286.8,862.936,1233.77,998.242,0.0,0.0,1542.88,877.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,698.106,1425.0,695.081,1348.46,739.364,1469.23,727.514,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1398.6,718.718,1422.11,877.499,1295.49,865.858,1233.64,1001.14,0.0,0.0,1548.64,880.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.12,703.99,1425.02,698.024,1351.29,742.33,1469.29,733.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1398.54,718.722,1422.02,877.492,1292.57,865.842,1233.64,998.25,0.0,0.0,1545.74,880.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,703.939,1424.97,698.013,1348.5,742.15,1469.21,733.325,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1398.52,718.559,1419.08,865.791,1289.64,862.847,1236.6,992.393,0.0,0.0,1542.8,874.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,698.095,1424.98,695.131,1348.46,739.353,1469.18,727.531,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1398.56,718.635,1421.95,874.635,1289.67,865.815,1233.72,998.186,0.0,0.0,1545.71,880.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,701.036,1424.96,695.241,1348.47,742.12,1469.18,730.44,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1398.55,718.727,1422.01,877.536,1289.68,868.796,1233.61,1001.19,0.0,0.0,1545.76,880.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,703.981,1424.96,698.052,1348.51,742.221,1469.2,733.389,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1398.51,718.682,1421.96,874.656,1289.6,865.86,1233.65,998.233,0.0,0.0,1545.76,880.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,701.056,1424.91,695.278,1348.42,742.08,1469.14,730.448,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1398.5,718.549,1419.17,871.69,1286.8,862.965,1233.62,1001.18,0.0,0.0,1542.83,877.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,698.081,1424.93,695.138,1348.46,742.102,1469.14,730.417,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1398.5,718.565,1419.16,871.683,1286.79,862.974,1230.71,1007.1,0.0,0.0,1542.86,877.638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,698.096,1424.93,695.154,1348.44,742.122,1469.13,730.432,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1398.52,718.715,1421.96,874.685,1286.8,868.723,1233.62,1004.12,0.0,0.0,1545.76,880.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,703.948,1424.93,698.008,1348.49,742.17,1469.17,733.319,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1398.49,718.714,1421.97,874.664,1289.61,865.823,1233.69,998.349,1419.18,954.212,1545.78,880.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,703.966,1424.92,698.024,1348.47,742.174,1469.16,733.355,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1398.51,718.579,1419.2,874.653,1286.76,865.872,0.0,0.0,0.0,0.0,1542.88,880.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,698.109,1424.94,695.193,1348.45,742.103,1469.15,730.441,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1398.49,718.59,1419.16,868.774,1289.61,865.78,0.0,0.0,0.0,0.0,1542.84,877.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,698.139,1424.95,695.227,1348.46,742.089,1469.16,730.45,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1398.5,718.723,1421.98,874.621,1289.61,868.73,1233.67,998.294,1380.94,951.137,1545.71,880.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,706.821,1424.93,698.074,1348.49,742.23,1469.17,736.217,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1398.52,718.678,1421.94,868.764,1289.63,865.792,1233.61,998.226,0.0,0.0,1542.84,877.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,701.055,1424.95,698.005,1348.48,742.144,1469.18,733.356,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1398.54,718.632,1421.93,868.747,1286.79,862.968,1227.86,1004.16,0.0,0.0,1542.89,877.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,700.994,1424.96,695.276,1348.49,742.097,1469.18,730.479,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1398.5,718.731,1419.2,871.654,1289.64,868.712,1227.84,1001.17,0.0,0.0,1542.87,877.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,703.979,1424.95,698.078,1348.56,742.258,1469.2,736.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1398.58,718.762,1421.94,874.638,1289.63,871.665,0.0,0.0,0.0,0.0,1545.69,880.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,706.852,1425.02,698.073,1351.31,742.31,1469.3,736.225,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1398.59,718.735,1421.97,877.556,1286.79,874.63,0.0,0.0,0.0,0.0,1545.73,880.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,706.843,1425.02,698.069,1351.31,742.294,1469.32,736.193,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1398.58,718.712,1421.96,874.633,1289.61,871.68,0.0,0.0,0.0,0.0,1542.87,877.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,703.953,1425.03,698.043,1351.33,742.262,1469.29,733.4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1398.65,718.707,1422.0,877.475,1289.63,871.747,0.0,0.0,0.0,0.0,1545.77,877.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.87,703.964,1425.09,698.021,1351.36,745.09,1472.02,733.383,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1398.67,718.759,1421.93,877.525,1289.64,877.486,0.0,0.0,0.0,0.0,1545.75,877.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,706.865,1425.09,698.049,1351.41,745.133,1472.05,736.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1398.67,718.789,1419.17,877.492,1292.56,874.63,0.0,0.0,0.0,0.0,1545.68,877.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,709.741,1425.09,698.075,1351.4,742.339,1472.06,736.341,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1398.66,721.555,1419.16,874.657,1292.58,874.639,0.0,0.0,0.0,0.0,1545.67,877.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,712.658,1425.11,700.982,1351.43,748.061,1472.05,739.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1398.64,718.773,1421.94,874.683,1289.66,877.48,0.0,0.0,0.0,0.0,1542.89,874.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,709.754,1425.09,698.101,1351.39,745.152,1472.05,736.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1398.57,718.589,1419.12,860.048,1292.64,860.001,1233.77,986.523,0.0,0.0,1542.71,862.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,700.965,1425.03,695.245,1351.35,742.283,1469.3,736.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1398.59,721.691,1421.97,877.495,1289.63,874.665,1233.75,995.342,0.0,0.0,1545.68,874.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,712.768,1425.11,706.846,1351.39,745.229,1472.03,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1398.61,721.638,1421.97,868.744,1295.56,865.876,1233.64,983.589,0.0,0.0,1542.83,868.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.89,712.742,1425.13,703.893,1351.41,745.128,1472.09,739.3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1398.49,718.727,1419.11,862.965,1289.66,865.779,1230.81,980.688,0.0,0.0,1542.71,862.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,706.832,1425.02,698.068,1351.37,742.11,1472.07,736.284,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1395.66,715.749,1416.15,859.819,1292.59,857.074,0.0,0.0,0.0,0.0,1539.78,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,695.225,1424.96,695.05,1348.54,739.147,1469.23,733.302,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1395.61,718.797,1416.2,862.864,1289.69,862.876,0.0,0.0,0.0,0.0,1539.75,862.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,709.789,1422.22,700.942,1351.29,742.144,1469.28,739.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1398.46,721.718,1416.22,862.877,1295.51,862.865,0.0,0.0,0.0,0.0,1536.81,862.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,712.744,1425.01,706.909,1351.33,742.282,1469.31,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1395.51,718.735,1416.14,859.871,1289.69,859.927,0.0,0.0,0.0,0.0,1539.69,859.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,703.935,1422.16,698.048,1348.52,739.132,1469.19,736.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1395.49,718.533,1416.2,857.054,1292.56,857.08,0.0,0.0,0.0,0.0,1539.81,857.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,698.053,1422.14,695.158,1348.48,736.31,1469.14,733.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1395.54,718.822,1416.14,859.945,1289.65,860.071,0.0,0.0,0.0,0.0,1536.91,859.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,709.8,1422.19,698.164,1348.52,739.344,1469.2,739.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1395.53,721.609,1413.23,860.0,1289.6,862.895,0.0,0.0,0.0,0.0,1536.82,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.12,712.659,1422.18,703.896,1348.53,742.234,1469.17,739.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1392.66,718.759,1413.26,859.867,1286.76,859.993,1242.61,1001.17,0.0,0.0,1539.79,859.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.22,706.861,1422.07,698.091,1348.4,739.231,1469.15,736.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1392.66,718.59,1416.21,857.106,1286.79,859.936,1239.7,1001.15,0.0,0.0,1542.71,857.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.04,698.133,1422.07,695.205,1345.55,739.125,1469.13,733.339,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1392.64,718.774,1416.13,859.878,1289.63,859.962,1239.59,998.254,0.0,0.0,1539.81,859.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,706.866,1422.05,698.09,1345.56,739.236,1469.13,736.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1392.62,718.814,1413.3,859.941,1286.78,860.056,1239.61,1001.23,0.0,0.0,1539.78,859.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,706.93,1422.04,698.093,1342.63,739.245,1469.11,736.316,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1392.68,718.765,1413.28,859.895,1286.8,859.992,1242.51,998.248,0.0,0.0,1539.78,859.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,703.95,1422.07,698.044,1345.49,739.141,1469.12,733.401,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1392.61,718.655,1416.18,859.85,1286.79,859.982,1239.61,1001.12,0.0,0.0,1542.67,857.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,698.168,1422.03,695.238,1339.69,736.31,1469.11,733.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1392.59,718.749,1413.21,859.884,1286.75,860.018,1239.6,998.268,0.0,0.0,1539.75,857.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.26,703.903,1422.0,698.009,1336.8,736.34,1469.08,733.345,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1392.61,718.763,1410.32,859.891,1286.7,859.979,1248.4,989.45,0.0,0.0,1539.73,859.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.29,706.83,1422.01,698.061,1342.59,739.19,1469.09,733.365,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1392.59,718.762,1407.45,859.858,1286.75,859.991,1245.46,989.398,0.0,0.0,1536.84,857.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.25,703.93,1421.98,698.025,1336.82,739.146,1469.07,733.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1389.74,718.599,1407.37,857.102,1286.73,859.921,0.0,0.0,0.0,0.0,1533.87,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.23,698.089,1421.98,695.186,1339.64,736.263,1469.06,727.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1392.6,721.579,1410.29,860.038,1286.75,862.949,0.0,0.0,0.0,0.0,1533.92,859.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1363.28,709.802,1421.98,698.121,1342.57,739.268,1469.05,733.408,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1392.67,721.543,1413.28,862.843,1286.74,865.771,0.0,0.0,0.0,0.0,1539.77,860.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.19,709.75,1422.02,698.113,1342.67,739.223,1469.09,736.303,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1392.64,715.814,1413.27,857.093,1286.7,857.081,1230.73,974.673,0.0,0.0,1539.84,857.101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.12,695.234,1422.04,694.984,1339.71,736.346,1469.08,724.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1395.49,721.565,1416.15,871.664,1283.82,871.66,1230.73,1001.16,0.0,0.0,1542.68,868.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.18,709.836,1422.05,698.164,1342.63,742.158,1469.09,736.331,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1395.62,724.489,1416.14,874.579,1283.87,874.622,1230.68,1010.0,0.0,0.0,1542.75,871.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,712.793,1422.19,703.941,1345.61,745.123,1469.14,739.256,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1395.58,718.761,1416.15,862.886,1286.67,862.932,1233.64,989.409,0.0,0.0,1539.86,862.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,703.999,1422.15,698.02,1345.61,739.243,1469.12,733.368,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1392.71,715.767,1410.35,859.907,1283.8,859.983,1233.7,992.338,0.0,0.0,1539.82,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.15,695.182,1422.08,692.29,1339.72,736.288,1469.07,724.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1395.58,718.797,1413.29,865.848,1283.84,865.886,1230.78,992.354,0.0,0.0,1542.69,865.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1366.21,709.752,1422.1,698.067,1345.49,742.116,1469.09,736.23,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
