FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
756,0,550.737,227.255,459.763,312.482,406.678,338.919,500.881,459.649,674.465,503.757,521.405,286.034,600.984,362.585,703.961,430.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.417,221.253,547.981,209.532,459.527,224.292,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
757,0,550.755,230.065,459.765,312.481,406.666,338.908,500.883,459.661,674.459,503.761,521.44,288.83,601.014,362.592,703.973,430.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.425,221.246,550.707,212.365,459.519,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
758,0,550.768,230.049,459.779,312.499,406.68,338.897,500.884,459.661,674.465,503.765,521.444,288.873,601.035,362.62,706.836,430.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.455,221.242,548.005,212.381,456.796,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
759,0,550.764,230.052,459.76,312.481,406.681,338.899,500.887,459.662,674.483,503.764,521.417,288.827,601.033,362.606,706.854,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,221.247,547.997,212.379,459.557,224.316,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
760,0,550.749,230.029,459.779,312.47,406.686,338.895,503.67,459.686,674.465,503.775,521.428,286.026,601.038,362.587,706.867,430.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.44,221.251,550.707,212.37,459.53,224.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
761,0,550.735,230.038,459.786,312.471,406.689,338.868,503.674,459.681,671.704,503.813,521.446,288.844,601.053,362.597,706.862,430.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.427,221.285,547.945,212.396,459.563,227.076,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.721,230.059,459.775,312.483,406.696,338.901,503.713,459.724,674.483,503.817,521.418,288.84,601.021,362.606,709.753,430.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,221.301,547.951,212.413,459.545,227.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.707,230.086,459.759,312.469,406.701,338.901,503.681,459.706,674.474,503.827,518.51,286.01,600.996,362.573,706.913,430.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.413,221.3,547.958,212.433,459.538,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,547.996,230.102,462.546,312.49,406.708,338.913,500.862,459.735,671.684,503.826,521.452,288.836,601.064,362.568,709.828,430.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.419,221.317,547.979,215.286,459.564,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,548.005,230.107,462.561,312.475,409.486,338.891,500.82,459.758,671.632,503.859,521.436,286.034,601.034,362.557,709.856,430.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.432,221.32,547.958,215.297,459.593,224.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,547.996,230.098,459.749,312.466,409.502,338.936,500.818,462.601,671.584,506.621,518.481,285.948,600.986,362.425,709.802,424.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.428,221.305,547.971,215.285,459.559,224.324,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.708,230.127,459.784,312.475,409.494,338.962,497.958,462.558,671.537,503.914,521.391,285.953,600.961,359.627,709.843,424.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,221.316,547.996,215.304,459.52,224.349,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,547.997,230.142,462.565,312.482,409.498,338.988,500.802,462.653,671.554,503.905,521.458,283.093,601.037,359.633,709.854,421.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.414,221.323,550.705,215.302,456.826,224.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,548.0,230.12,462.601,312.524,409.509,338.99,500.877,465.494,671.55,506.621,524.364,286.036,603.901,362.433,712.735,421.335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.419,221.314,547.995,215.304,456.828,224.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,547.989,230.107,462.606,312.529,409.515,338.995,500.875,465.498,671.531,506.626,524.378,288.833,603.919,362.432,712.756,418.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.414,221.306,547.981,215.302,456.806,224.341,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,547.979,230.092,462.608,315.277,409.517,339.028,500.893,468.437,671.495,506.616,524.375,288.829,603.957,362.442,712.766,418.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.422,221.301,547.973,215.314,456.787,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,547.972,230.112,462.604,315.288,409.51,339.022,497.944,465.566,671.454,506.67,524.386,288.847,603.956,362.391,712.806,418.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.453,221.287,547.993,215.347,459.585,224.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,547.982,230.098,462.536,315.295,409.499,339.052,497.886,468.436,668.725,506.649,521.459,286.01,603.811,359.568,715.581,415.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.437,221.286,547.963,215.337,456.799,224.315,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,547.982,230.103,459.768,315.286,409.502,339.055,497.867,471.376,668.678,506.674,521.415,285.958,601.067,359.48,715.659,415.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.451,221.291,547.954,215.346,459.529,224.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,547.977,230.108,459.726,312.528,409.511,339.053,494.918,468.488,668.608,506.752,515.611,283.049,603.85,356.679,715.753,412.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.44,221.277,547.967,215.311,456.823,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,547.984,230.091,459.738,315.291,409.498,341.821,494.949,471.443,668.479,506.786,518.497,285.926,603.875,356.621,715.76,412.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.457,221.269,547.929,215.328,459.533,224.328,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,547.989,230.089,459.714,315.324,409.489,341.841,494.955,474.331,668.496,509.635,518.473,285.972,606.794,356.636,718.604,409.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.459,221.271,547.947,215.312,459.569,224.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,547.989,230.081,459.677,315.305,409.489,341.812,494.926,477.242,665.727,509.783,515.561,285.949,606.824,356.571,718.758,409.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.458,221.276,547.967,215.337,459.55,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,547.974,230.095,459.697,315.297,409.503,341.827,492.045,477.211,662.772,509.788,515.565,283.084,606.774,350.746,721.581,409.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.427,221.286,547.964,215.313,459.539,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,547.982,230.117,459.619,312.503,409.508,341.826,489.135,474.401,653.974,512.576,509.745,280.09,603.907,347.765,721.64,409.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.371,221.302,550.706,215.32,456.778,224.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,547.973,230.117,459.55,312.506,409.488,341.829,489.107,474.364,651.065,512.634,506.851,277.215,603.844,344.849,724.503,409.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.351,221.294,550.708,215.3,459.569,224.303,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,547.979,230.102,459.599,312.47,409.488,341.825,489.092,474.349,651.06,512.6,509.7,277.197,603.94,344.857,724.58,409.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.337,221.278,547.997,212.46,456.77,224.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,547.98,230.084,459.555,312.487,409.482,341.864,489.066,474.324,651.05,512.582,506.856,277.178,603.867,344.848,724.54,409.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.318,221.28,547.993,212.428,456.778,227.112,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,547.963,230.088,459.596,312.504,409.486,341.852,489.065,474.306,653.866,509.783,509.689,277.231,603.959,344.887,724.568,409.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.309,221.278,547.995,212.448,456.763,224.351,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,547.961,230.099,459.603,312.448,409.475,341.82,486.222,471.471,653.855,509.796,509.717,277.144,603.896,344.937,724.506,409.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.314,221.282,547.992,212.438,456.799,227.078,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,547.965,230.095,459.617,312.485,409.476,341.825,486.215,471.471,653.863,509.796,509.757,277.217,603.927,344.947,724.518,409.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.346,221.286,547.968,212.454,459.565,227.111,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,547.966,230.111,459.589,312.487,406.719,341.849,489.061,474.328,653.859,512.576,509.713,277.181,603.905,344.934,724.506,409.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.358,221.285,547.989,212.452,459.548,224.346,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,547.971,230.095,459.626,312.497,406.722,341.832,489.087,474.337,653.885,509.781,509.772,280.08,603.965,344.952,724.534,409.483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.368,221.266,550.705,212.448,456.828,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,547.961,230.093,459.61,312.488,409.488,341.847,489.078,474.334,653.873,512.582,509.734,277.205,603.916,344.908,724.531,409.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.364,221.274,547.992,215.285,456.819,227.077,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,547.956,230.087,459.574,312.48,406.717,341.837,489.072,474.344,653.868,512.575,509.693,277.187,603.9,344.881,724.506,409.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.361,221.268,547.954,212.437,459.524,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,547.968,230.107,459.569,312.463,409.474,341.824,489.048,474.347,653.857,512.587,509.674,277.156,603.871,344.879,724.505,409.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.369,221.284,547.967,212.469,459.552,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,547.963,230.098,459.58,312.45,409.479,341.818,489.033,474.335,653.873,509.788,509.704,277.14,603.854,344.877,724.547,409.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.351,221.295,547.966,212.467,459.53,227.097,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,547.946,230.125,459.599,312.454,409.49,341.814,489.049,471.441,651.062,512.578,509.716,277.182,603.894,344.876,724.503,409.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.333,221.291,547.943,215.279,456.824,224.361,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,547.971,230.132,459.604,312.44,409.48,339.068,486.182,471.399,653.875,512.647,509.721,277.175,603.923,344.863,724.596,409.461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.353,221.285,547.957,212.456,456.825,224.345,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,547.972,230.119,459.568,312.455,409.493,341.812,486.197,471.431,653.916,512.63,509.64,277.183,603.891,342.079,724.613,406.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.367,221.295,547.934,212.451,456.792,224.358,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,547.991,230.133,459.569,312.462,409.494,341.829,489.06,474.326,653.881,512.645,509.645,277.186,606.783,344.879,727.494,406.708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.388,221.297,547.95,215.28,456.818,224.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,547.986,230.154,459.552,312.468,409.499,341.832,489.102,474.325,653.933,512.625,506.84,277.183,606.78,344.857,730.407,406.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.383,221.296,547.964,215.306,456.813,224.348,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.705,230.132,456.789,312.486,409.482,341.826,489.056,474.347,653.916,512.626,506.812,277.206,603.943,344.827,733.319,406.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.407,221.303,547.95,215.304,459.531,227.105,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,548.0,230.142,456.772,312.488,409.501,341.842,489.068,474.32,653.886,512.635,506.77,277.193,603.934,344.813,730.463,406.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.412,221.293,547.936,215.304,459.532,224.342,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.705,230.139,456.755,312.519,409.494,341.822,486.239,471.449,653.866,512.695,506.764,280.095,603.903,342.032,733.353,406.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.423,221.302,547.92,215.332,459.578,227.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.721,230.115,456.743,312.518,409.479,341.837,486.233,471.44,651.052,512.672,506.755,277.23,603.908,342.003,733.331,406.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.438,221.292,547.915,215.29,459.683,227.074,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.718,230.123,456.779,312.529,409.497,341.833,486.228,471.445,651.046,515.519,506.808,280.11,606.771,342.026,733.313,403.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.419,221.302,547.984,212.455,459.601,227.113,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.716,232.989,456.767,312.54,409.495,341.841,486.215,471.431,651.021,512.677,506.802,280.112,603.93,341.981,733.356,403.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.409,221.317,547.995,215.287,459.622,224.338,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.719,230.139,456.781,312.519,409.49,341.837,489.062,474.309,651.03,512.671,506.82,277.218,603.971,342.0,733.367,403.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.421,221.308,548.004,212.468,459.728,224.337,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.735,232.969,456.78,312.537,409.492,341.846,486.179,471.433,651.013,512.682,506.803,280.1,606.784,342.009,733.327,400.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.431,221.31,550.742,212.472,459.664,224.335,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.737,232.985,456.763,312.535,409.48,339.08,486.15,471.417,651.014,512.665,506.816,280.144,609.722,342.041,733.37,400.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.436,221.328,550.747,215.309,459.71,224.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.723,232.976,456.78,312.511,409.496,339.067,486.144,471.386,651.005,512.692,506.834,280.125,606.884,342.018,733.324,400.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.427,221.337,550.734,215.319,459.679,224.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.728,232.981,456.807,312.495,409.495,339.045,486.099,468.501,650.974,512.686,509.662,280.125,612.659,342.059,733.378,400.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.428,221.335,550.764,215.307,459.786,224.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.737,230.148,456.806,312.522,409.501,339.061,486.184,471.385,650.962,512.689,509.648,280.157,612.709,342.058,733.35,400.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.438,221.314,550.771,212.453,459.72,224.246,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,550.754,230.139,459.55,312.498,409.507,339.038,486.142,468.527,650.924,512.688,509.679,280.153,612.715,342.075,733.384,400.733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.454,221.306,550.763,212.435,459.783,224.285,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,550.754,230.116,459.628,312.433,409.52,339.02,486.161,471.389,648.15,512.699,509.761,277.206,615.598,342.077,733.387,397.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.181,221.316,550.779,212.449,459.595,224.218,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,550.766,230.138,459.689,312.461,409.519,338.995,486.146,471.38,648.13,512.696,515.572,283.033,618.553,344.805,736.263,397.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.177,221.314,550.773,212.447,459.604,224.229,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,550.755,230.136,459.713,312.458,409.532,339.006,486.172,471.428,648.12,515.539,515.573,280.161,618.554,344.819,736.329,394.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.175,221.327,550.772,212.467,459.586,224.257,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.771,230.136,459.746,312.435,409.514,339.0,486.154,471.393,648.123,515.614,518.499,280.108,618.632,344.848,736.338,394.936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.185,221.332,550.763,212.467,459.652,224.263,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.761,230.141,459.742,312.446,409.529,339.024,486.182,471.453,648.111,515.627,518.501,280.13,618.627,344.826,736.32,394.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.181,221.345,550.75,215.297,459.577,224.265,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.765,230.134,459.71,312.451,409.524,339.032,486.106,471.388,648.102,515.555,515.608,280.104,618.582,342.06,736.34,394.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.191,221.332,550.74,212.469,459.646,224.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,550.772,230.128,459.755,312.445,409.526,339.021,486.157,471.459,650.908,515.534,518.532,280.121,618.582,342.073,736.331,394.867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.177,221.339,550.748,212.467,459.578,224.271,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,550.768,230.116,459.762,312.46,409.531,339.019,486.124,471.436,648.133,515.548,518.538,280.145,618.582,342.072,736.286,394.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.184,221.329,550.762,212.45,459.576,224.232,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,550.769,230.123,459.75,312.463,409.526,339.037,486.119,471.387,648.146,515.587,518.521,280.155,618.598,344.809,736.322,394.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.189,221.354,550.752,215.328,459.646,224.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,550.765,230.11,459.749,312.467,409.565,339.041,486.089,468.528,648.104,515.574,518.508,283.005,618.575,342.073,736.314,394.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.189,221.331,550.779,212.468,459.64,224.258,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,550.77,230.134,459.767,312.477,409.536,339.028,486.097,471.369,648.127,515.619,521.393,283.073,618.61,342.062,736.328,394.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.186,221.345,550.785,215.315,459.646,224.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,550.756,230.132,459.742,312.521,409.54,339.047,486.085,471.402,648.11,515.621,518.53,285.944,618.546,342.06,736.286,392.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.181,221.353,550.767,215.354,459.669,224.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,550.757,230.155,459.747,312.509,409.531,339.047,483.33,471.386,648.102,515.601,518.511,283.075,618.542,342.051,736.309,392.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.175,221.348,550.774,215.346,459.61,224.24,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,550.754,232.964,459.732,312.526,409.53,339.048,483.319,471.403,648.066,515.57,518.533,285.971,621.412,344.829,736.309,392.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.176,221.342,550.758,215.342,459.633,224.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
