FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
543,2,1424.92,671.435,1448.49,815.743,1322.02,824.632,0.0,0.0,0.0,0.0,1578.07,809.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.37,644.998,1451.53,645.026,1354.42,680.347,1495.55,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1424.94,668.75,1448.51,812.97,1324.9,821.703,0.0,0.0,0.0,0.0,1578.07,809.939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.38,645.015,1451.52,645.04,1354.42,680.367,1495.56,674.606,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1424.97,668.734,1448.5,812.817,1324.99,815.797,0.0,0.0,0.0,0.0,1578.08,809.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.42,644.981,1451.56,645.014,1354.46,677.486,1495.56,674.584,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1424.98,671.429,1448.5,812.91,1324.93,818.769,0.0,0.0,0.0,0.0,1578.09,809.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.43,645.031,1451.57,645.038,1354.48,680.381,1495.57,677.434,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1425.03,671.477,1448.49,815.792,1322.05,824.659,0.0,0.0,0.0,0.0,1578.05,809.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.51,645.082,1451.61,645.059,1354.49,680.418,1495.61,677.422,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1425.04,671.476,1448.53,812.975,1324.93,818.792,0.0,0.0,0.0,0.0,1578.11,809.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.53,645.043,1451.61,645.049,1354.55,680.384,1495.64,677.432,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1425.08,668.75,1448.51,812.888,1324.93,818.688,0.0,0.0,0.0,0.0,1578.08,809.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.54,645.015,1454.43,645.016,1354.57,680.366,1495.66,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1425.1,671.452,1448.49,812.942,1324.89,818.778,0.0,0.0,0.0,0.0,1578.08,809.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.6,645.022,1454.47,645.044,1357.33,680.369,1495.68,677.492,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1425.14,671.476,1448.52,815.743,1324.95,818.787,0.0,0.0,0.0,0.0,1578.03,812.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,645.063,1454.55,645.072,1357.38,680.434,1495.72,677.433,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1425.15,671.452,1448.53,812.964,1324.97,818.711,0.0,0.0,0.0,0.0,1578.07,812.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1398.63,645.038,1457.36,645.067,1357.43,680.433,1495.74,677.429,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1425.2,668.748,1448.61,812.923,1327.78,815.866,0.0,0.0,0.0,0.0,1581.02,812.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.36,645.028,1457.43,645.057,1360.24,680.403,1495.78,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1427.98,671.433,1448.61,815.746,1327.78,815.889,0.0,0.0,0.0,0.0,1581.02,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.44,645.026,1460.39,645.071,1360.28,680.387,1495.84,674.616,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1428.02,671.453,1448.62,815.805,1325.01,818.743,0.0,0.0,0.0,0.0,1580.98,812.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.48,644.998,1463.25,645.072,1360.3,680.354,1498.59,674.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1430.9,668.705,1448.67,812.99,1327.85,815.832,0.0,0.0,0.0,0.0,1581.06,812.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.53,644.931,1466.17,645.036,1360.35,680.395,1498.7,674.557,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1433.88,668.676,1448.66,815.741,1327.84,818.707,0.0,0.0,0.0,0.0,1581.05,812.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1401.62,644.907,1469.01,645.045,1363.2,683.307,1501.55,674.543,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1436.84,668.69,1448.69,812.964,1327.87,815.858,0.0,0.0,0.0,0.0,1581.06,812.803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.4,644.901,1469.11,645.055,1363.26,683.326,1501.57,674.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1439.7,668.655,1448.71,815.75,1327.88,818.738,0.0,0.0,0.0,0.0,1583.94,812.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.45,642.17,1469.18,645.04,1366.12,680.345,1501.64,674.613,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1439.77,668.612,1448.74,812.97,1327.89,818.689,0.0,0.0,0.0,0.0,1583.92,812.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.52,642.154,1469.23,645.001,1366.17,677.5,1504.49,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1442.58,668.641,1448.71,815.775,1327.91,818.789,0.0,0.0,0.0,0.0,1583.89,812.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,642.134,1469.26,645.009,1369.06,677.526,1507.41,677.424,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1442.61,668.655,1448.74,815.752,1327.93,818.795,0.0,0.0,0.0,0.0,1583.89,812.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,642.144,1469.27,645.032,1369.06,677.521,1507.44,674.579,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1442.62,668.646,1451.48,812.944,1327.93,815.834,0.0,0.0,0.0,0.0,1583.93,812.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,642.137,1469.28,645.021,1369.09,677.508,1507.45,674.599,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1442.64,668.618,1448.74,812.899,1327.87,815.747,0.0,0.0,0.0,0.0,1583.89,812.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,642.129,1469.29,645.01,1369.15,677.438,1507.46,674.525,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1442.66,668.635,1451.47,812.934,1327.86,815.775,0.0,0.0,0.0,0.0,1583.93,812.819,1630.97,977.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.43,642.125,1469.32,645.027,1371.94,677.45,1510.35,674.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1442.7,668.674,1451.49,812.986,1327.94,815.857,0.0,0.0,0.0,0.0,1583.9,812.896,1631.01,977.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.44,642.162,1472.0,645.045,1369.15,680.373,1510.35,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1442.74,668.631,1451.51,812.979,1327.91,815.851,0.0,0.0,0.0,0.0,1583.95,812.879,1630.99,977.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,642.142,1472.04,645.022,1371.93,677.514,1510.38,674.574,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1442.74,668.589,1451.49,812.915,1327.86,815.743,0.0,0.0,0.0,0.0,1583.97,812.814,1631.02,977.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,642.121,1472.04,644.979,1371.95,677.474,1510.39,674.539,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1445.46,668.649,1451.47,812.965,1327.88,815.841,0.0,0.0,0.0,0.0,1583.93,812.852,1628.14,977.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.33,642.136,1472.07,645.027,1371.95,677.481,1510.39,674.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1445.5,668.671,1448.74,815.803,1327.86,821.625,0.0,0.0,0.0,0.0,1583.93,812.909,1630.97,980.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,642.158,1472.08,645.03,1371.98,677.509,1513.22,674.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1445.46,668.664,1451.53,815.824,1327.89,815.872,0.0,0.0,0.0,0.0,1584.0,812.934,1630.99,980.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.22,642.139,1472.09,645.052,1372.02,677.505,1513.27,677.451,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1442.75,668.654,1451.53,815.773,1327.91,815.876,0.0,0.0,0.0,0.0,1584.02,812.905,1630.96,980.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.157,1472.06,645.017,1372.0,677.476,1513.23,674.591,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1442.73,668.653,1451.56,815.778,1327.91,815.862,0.0,0.0,0.0,0.0,1586.78,812.911,1628.16,980.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.29,644.894,1472.04,645.024,1372.0,677.487,1513.22,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1442.73,668.693,1451.49,815.831,1327.87,818.785,0.0,0.0,0.0,0.0,1583.97,812.913,1628.09,980.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.31,644.946,1472.06,645.082,1372.01,677.505,1513.3,674.619,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1442.74,668.692,1451.53,815.81,1327.87,818.756,0.0,0.0,0.0,0.0,1584.02,812.928,1628.08,980.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,644.931,1472.07,645.079,1372.01,677.478,1513.3,674.617,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1442.72,668.693,1451.49,815.77,1327.87,818.714,0.0,0.0,0.0,0.0,1584.0,812.915,1628.1,977.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,644.915,1472.06,645.049,1372.01,677.484,1513.26,674.596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1442.73,668.706,1451.51,815.804,1327.85,821.634,0.0,0.0,0.0,0.0,1583.99,812.899,1628.09,977.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.32,644.91,1472.06,645.064,1371.99,677.482,1513.26,674.598,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1442.73,668.728,1451.49,815.879,1327.84,821.716,0.0,0.0,0.0,0.0,1586.79,812.946,1625.21,980.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,644.913,1472.06,645.071,1372.0,677.493,1513.25,674.596,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1442.74,668.714,1451.49,815.854,1327.83,821.672,0.0,0.0,0.0,0.0,1584.01,812.929,1628.06,977.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,644.906,1472.06,645.061,1371.99,677.492,1513.26,674.565,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1442.74,668.723,1451.47,815.802,1327.83,818.783,0.0,0.0,0.0,0.0,1584.0,812.915,1625.21,977.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.898,1472.06,645.05,1372.0,677.488,1513.25,674.567,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1442.74,668.716,1451.54,815.846,1327.89,821.716,0.0,0.0,0.0,0.0,1583.98,812.931,1625.2,980.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,644.897,1472.06,645.049,1372.0,677.482,1513.23,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1442.74,668.72,1451.55,815.809,1327.93,818.779,0.0,0.0,0.0,0.0,1584.0,812.953,1625.22,980.587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,644.893,1472.07,645.056,1372.01,677.491,1513.28,674.581,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1442.73,668.716,1451.55,815.792,1327.91,818.756,0.0,0.0,0.0,0.0,1584.0,812.943,1628.06,980.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.188,1472.06,645.048,1372.03,677.496,1513.29,674.578,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1442.75,668.714,1451.53,815.827,1327.92,818.79,0.0,0.0,0.0,0.0,1584.0,812.954,1628.08,980.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.37,642.189,1472.06,645.052,1372.03,677.508,1513.28,674.587,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1445.46,668.701,1451.49,815.866,1327.88,824.561,0.0,0.0,0.0,0.0,1583.93,812.944,1625.22,980.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.166,1472.07,645.022,1372.01,677.499,1513.26,674.572,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1445.46,668.667,1451.54,815.852,1327.88,821.659,0.0,0.0,0.0,0.0,1584.01,812.951,1625.21,980.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.149,1472.06,645.002,1372.0,677.484,1513.25,674.549,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1445.47,668.659,1451.52,815.839,1327.89,818.785,0.0,0.0,0.0,0.0,1583.99,812.963,1628.07,980.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.134,1472.07,645.003,1372.01,677.48,1513.26,674.559,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1445.46,668.649,1451.51,818.693,1327.87,824.562,0.0,0.0,0.0,0.0,1584.01,815.735,1628.07,980.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.155,1472.07,645.013,1372.02,677.5,1513.28,674.605,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1442.75,668.642,1451.53,818.69,1327.9,821.691,0.0,0.0,0.0,0.0,1584.0,815.754,1625.23,980.633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.143,1472.07,645.006,1372.02,677.509,1513.29,674.575,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1445.47,668.622,1451.58,815.803,1327.93,818.759,0.0,0.0,0.0,0.0,1586.81,812.95,1625.2,980.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.35,642.117,1472.07,644.995,1372.03,677.447,1513.24,674.594,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1445.49,668.598,1451.59,815.727,1327.97,815.879,0.0,0.0,0.0,0.0,1586.79,812.908,1628.07,977.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.34,642.118,1472.07,644.974,1372.01,677.439,1513.23,674.556,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1445.5,668.584,1451.56,815.83,1327.97,821.648,0.0,0.0,0.0,0.0,1584.02,812.961,1628.07,980.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1410.36,642.109,1472.08,644.975,1372.02,677.472,1513.26,674.563,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1445.51,668.564,1451.56,815.832,1327.95,821.669,0.0,0.0,0.0,0.0,1584.02,812.937,1625.23,980.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.2,642.097,1472.06,644.969,1372.03,677.43,1513.22,674.547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1445.52,668.553,1451.56,815.74,1327.97,818.745,0.0,0.0,0.0,0.0,1584.0,812.885,1628.06,980.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,642.104,1472.07,644.971,1372.03,677.401,1513.22,674.518,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1445.52,668.561,1451.51,815.825,1327.91,821.664,0.0,0.0,0.0,0.0,1583.99,812.91,1625.23,980.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.21,642.106,1472.07,644.983,1372.03,677.429,1510.44,674.547,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1445.54,668.581,1451.5,815.856,1327.95,821.675,0.0,0.0,0.0,0.0,1583.99,812.951,1625.17,980.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.24,642.112,1472.09,644.991,1372.04,677.462,1510.42,674.577,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1445.55,668.555,1451.49,815.81,1327.94,821.63,0.0,0.0,0.0,0.0,1583.99,812.908,1625.19,977.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.117,1472.08,644.973,1372.04,677.42,1513.23,674.541,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1445.55,668.548,1451.54,812.989,1327.93,818.686,0.0,0.0,0.0,0.0,1583.98,812.872,1625.2,977.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.23,642.119,1472.07,644.959,1372.02,674.604,1513.21,674.464,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1445.56,668.546,1451.48,815.795,1327.9,821.64,0.0,0.0,0.0,0.0,1583.99,812.884,1625.18,977.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.25,642.124,1472.09,644.953,1372.04,677.448,1513.25,674.497,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1445.58,668.556,1451.54,815.868,1327.96,821.682,0.0,0.0,0.0,0.0,1583.98,812.919,1628.1,980.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.159,1472.13,644.986,1372.09,677.51,1513.27,674.555,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1445.6,668.553,1451.52,815.803,1327.95,821.628,0.0,0.0,0.0,0.0,1583.99,812.912,1628.06,977.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.13,642.143,1472.13,644.978,1372.08,677.487,1513.3,674.528,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1445.55,668.545,1451.48,815.775,1327.93,818.792,0.0,0.0,0.0,0.0,1583.94,812.873,1628.15,977.755,1660.56,1021.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.31,642.108,1472.1,644.982,1372.05,677.423,1513.23,674.445,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1445.56,668.562,1451.51,815.806,1327.96,821.694,0.0,0.0,0.0,0.0,1583.94,812.864,1628.11,980.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1413.29,642.143,1472.1,644.972,1372.07,677.498,1513.25,674.487,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1445.62,668.557,1451.49,815.892,1327.95,821.721,0.0,0.0,0.0,0.0,1583.96,812.956,1628.09,980.668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.19,642.126,1472.14,644.966,1372.09,680.352,1513.25,674.493,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1445.62,668.544,1451.55,815.76,1330.76,818.748,0.0,0.0,0.0,0.0,1583.95,812.892,1628.11,980.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.118,1472.15,644.99,1374.84,677.45,1513.27,674.58,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1445.6,668.504,1451.55,812.972,1330.75,815.878,0.0,0.0,0.0,0.0,1583.96,812.851,1628.06,980.559,1660.62,1021.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.18,642.082,1472.11,644.96,1372.09,677.414,1513.22,674.48,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1445.63,668.529,1451.54,812.99,1327.99,818.683,0.0,0.0,0.0,0.0,1583.98,812.894,1628.08,980.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.2,642.11,1472.16,644.984,1374.83,677.478,1513.26,674.589,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1445.68,668.548,1451.54,818.719,1327.94,824.569,0.0,0.0,0.0,0.0,1583.98,815.727,1628.05,983.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1419.03,642.151,1472.18,645.003,1374.86,677.445,1513.23,674.586,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1445.65,668.53,1451.5,815.775,1327.95,818.755,0.0,0.0,0.0,0.0,1583.98,812.927,1628.08,980.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1416.22,642.11,1472.18,645.005,1374.86,677.425,1513.29,677.401,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
