FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
537,2,1377.83,668.678,1377.87,818.759,1257.17,836.401,0.0,0.0,0.0,0.0,1501.54,809.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,650.912,1401.62,648.026,1307.45,695.014,1445.64,692.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1377.82,668.679,1377.94,815.799,1257.24,836.323,0.0,0.0,0.0,0.0,1498.7,806.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.41,650.899,1401.62,648.027,1307.46,695.002,1445.64,692.094,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1377.81,668.639,1377.89,818.744,1254.36,836.375,0.0,0.0,0.0,0.0,1501.6,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.42,648.128,1401.63,647.993,1307.48,692.277,1445.63,692.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1377.85,668.648,1378.01,815.737,1257.23,833.404,0.0,0.0,0.0,0.0,1501.59,806.966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,648.085,1401.64,647.995,1307.48,692.248,1445.62,692.006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1377.85,668.67,1377.96,815.866,1257.19,836.307,0.0,0.0,0.0,0.0,1501.6,806.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.43,648.169,1401.64,647.993,1310.2,695.014,1445.62,692.039,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1377.86,668.709,1377.96,815.865,1257.19,836.298,0.0,0.0,0.0,0.0,1501.57,806.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.44,648.19,1401.64,648.021,1307.48,695.005,1445.61,692.044,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1377.86,668.703,1377.97,818.688,1257.26,833.536,0.0,0.0,0.0,0.0,1501.55,809.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.45,648.19,1401.64,648.022,1307.48,695.009,1445.61,692.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1377.87,668.673,1377.97,812.919,1257.31,833.425,0.0,0.0,0.0,0.0,1498.61,803.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.144,1401.65,647.998,1310.2,694.98,1445.62,692.021,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1377.88,668.692,1377.96,812.855,1257.35,833.365,0.0,0.0,0.0,0.0,1495.74,801.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.47,648.18,1401.66,648.007,1310.2,694.988,1445.61,692.047,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1377.87,668.71,1377.97,812.822,1257.36,833.405,0.0,0.0,0.0,0.0,1495.77,798.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,648.184,1401.65,648.024,1307.48,694.991,1445.62,692.061,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1377.89,668.702,1377.95,812.797,1260.14,830.532,0.0,0.0,0.0,0.0,1495.71,798.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,648.162,1404.39,648.026,1307.48,692.271,1445.62,692.067,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1377.91,668.688,1377.96,812.828,1260.13,833.385,0.0,0.0,0.0,0.0,1495.71,798.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.111,1404.4,647.988,1310.19,692.212,1445.64,692.051,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1377.93,668.712,1377.96,812.772,1260.17,830.486,0.0,0.0,0.0,0.0,1495.7,795.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.141,1404.45,648.015,1310.22,692.23,1445.63,692.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1377.95,668.737,1377.97,812.842,1257.36,833.373,0.0,0.0,0.0,0.0,1495.75,798.119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.56,648.171,1404.45,648.079,1310.25,692.228,1445.66,692.142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1377.97,668.693,1377.99,809.916,1260.26,824.657,0.0,0.0,0.0,0.0,1495.63,795.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.176,1404.46,648.067,1310.23,692.242,1445.65,692.123,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1377.94,668.677,1378.07,809.899,1260.28,824.621,0.0,0.0,0.0,0.0,1495.69,795.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.139,1404.45,648.03,1310.24,692.257,1445.66,692.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1377.93,668.695,1378.01,809.99,1260.23,827.583,0.0,0.0,0.0,0.0,1495.7,798.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,648.181,1404.46,648.051,1310.22,692.217,1445.67,692.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1377.92,668.727,1378.01,815.761,1257.35,833.472,0.0,0.0,0.0,0.0,1498.64,806.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,650.906,1404.47,648.068,1310.22,692.183,1445.69,692.113,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1377.89,668.7,1378.01,812.972,1260.14,833.431,0.0,0.0,0.0,0.0,1498.6,806.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.183,1404.43,648.036,1310.22,692.226,1445.69,692.109,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1377.88,668.675,1377.99,812.906,1260.16,833.382,0.0,0.0,0.0,0.0,1495.77,803.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,648.149,1404.42,648.011,1310.22,692.251,1445.68,692.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1377.88,668.661,1378.03,812.756,1260.24,830.483,0.0,0.0,0.0,0.0,1495.73,798.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.49,648.1,1404.42,647.984,1310.23,692.193,1445.68,692.073,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1377.91,668.672,1378.02,812.804,1260.19,830.481,0.0,0.0,0.0,0.0,1495.74,801.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.52,648.129,1404.44,647.999,1310.21,692.234,1445.68,692.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1377.93,668.705,1378.07,812.743,1260.24,830.416,0.0,0.0,0.0,0.0,1495.77,798.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,648.164,1404.45,648.04,1310.22,692.219,1445.69,692.114,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1377.93,668.688,1378.03,812.759,1260.22,830.418,0.0,0.0,0.0,0.0,1495.73,801.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,648.133,1404.46,648.031,1310.23,692.2,1445.68,692.099,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1377.94,668.688,1378.05,809.952,1260.25,827.507,0.0,0.0,0.0,0.0,1495.72,798.086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.57,648.11,1404.48,648.027,1310.25,692.183,1445.7,692.072,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1377.96,668.72,1378.07,812.779,1260.24,827.594,0.0,0.0,0.0,0.0,1498.58,803.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.151,1404.5,648.093,1310.29,692.175,1445.73,692.059,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1377.98,668.691,1378.08,812.745,1260.27,827.578,0.0,0.0,0.0,0.0,1495.79,801.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.134,1404.53,648.077,1310.3,692.104,1445.75,692.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1377.99,668.683,1378.05,812.8,1260.19,830.443,0.0,0.0,0.0,0.0,1498.59,801.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.081,1404.55,648.063,1310.28,692.122,1445.76,692.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1377.99,668.716,1378.06,812.889,1260.15,830.491,0.0,0.0,0.0,0.0,1498.68,806.896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.123,1407.33,648.087,1310.29,692.109,1448.45,692.039,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1378.0,668.746,1378.04,812.859,1260.14,830.41,0.0,0.0,0.0,0.0,1498.65,806.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.134,1404.54,648.11,1310.32,692.09,1448.45,692.038,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1378.0,668.754,1377.99,812.836,1260.14,830.506,0.0,0.0,0.0,0.0,1498.61,803.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.148,1407.33,648.121,1310.32,692.104,1448.46,692.038,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1378.0,668.754,1377.99,812.886,1257.34,833.353,0.0,0.0,0.0,0.0,1498.65,804.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.148,1407.33,648.12,1310.32,692.094,1448.47,692.036,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1378.0,671.453,1377.99,812.913,1257.36,833.406,0.0,0.0,0.0,0.0,1498.64,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,648.139,1404.54,648.108,1310.31,692.061,1448.46,692.008,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1377.99,671.452,1377.99,812.892,1257.37,833.374,0.0,0.0,0.0,0.0,1498.64,803.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.141,1404.53,648.118,1310.32,692.082,1448.45,692.021,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1377.98,668.723,1377.93,815.771,1257.21,833.531,0.0,0.0,0.0,0.0,1498.7,804.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.107,1404.54,648.076,1310.29,692.031,1448.45,692.012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1377.97,668.723,1377.93,812.941,1257.26,833.451,0.0,0.0,0.0,0.0,1498.67,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.113,1404.54,648.083,1310.29,692.023,1448.46,692.019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1377.98,671.466,1377.89,815.87,1257.18,836.342,0.0,0.0,0.0,0.0,1501.51,806.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.152,1404.52,648.118,1310.29,692.053,1448.44,692.013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1377.98,671.47,1377.92,812.959,1257.27,833.465,0.0,0.0,0.0,0.0,1498.63,803.972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.152,1404.51,648.109,1310.29,692.046,1445.77,692.004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1377.98,668.696,1377.88,812.868,1257.26,833.472,0.0,0.0,0.0,0.0,1495.77,795.221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.118,1404.54,648.077,1310.29,692.099,1445.77,692.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1377.97,668.701,1377.95,812.835,1257.31,833.391,0.0,0.0,0.0,0.0,1498.57,798.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.119,1404.53,648.081,1310.28,692.079,1445.76,692.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1377.98,671.471,1377.97,818.733,1257.22,836.306,0.0,0.0,0.0,0.0,1504.46,809.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.154,1404.51,648.097,1310.28,692.029,1445.76,692.001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1377.98,671.459,1377.96,818.734,1257.23,836.344,0.0,0.0,0.0,0.0,1501.62,809.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.155,1404.51,648.106,1310.28,692.043,1445.76,692.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1377.98,668.721,1377.95,812.919,1257.31,833.448,0.0,0.0,0.0,0.0,1498.63,801.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.136,1404.54,648.098,1310.29,692.102,1445.77,692.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1377.98,668.725,1377.93,812.919,1257.32,833.446,0.0,0.0,0.0,0.0,1498.63,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.132,1404.54,648.102,1310.29,692.098,1445.77,692.023,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1377.99,671.451,1377.98,815.86,1257.28,833.517,0.0,0.0,0.0,0.0,1501.59,809.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.153,1404.52,648.116,1310.29,692.052,1448.45,692.013,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1377.99,671.451,1377.92,815.757,1257.29,833.517,0.0,0.0,0.0,0.0,1498.68,804.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.38,648.14,1404.53,648.113,1310.29,692.03,1448.45,692.003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1377.99,671.428,1377.92,812.93,1257.29,833.467,0.0,0.0,0.0,0.0,1498.65,801.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.14,1404.54,648.117,1310.28,692.073,1448.45,692.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1378.0,671.451,1377.92,812.973,1257.3,833.514,0.0,0.0,0.0,0.0,1498.66,803.964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.145,1404.53,648.115,1310.27,692.062,1448.45,692.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1378.0,671.461,1377.94,815.757,1257.3,833.508,0.0,0.0,0.0,0.0,1498.7,804.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,648.156,1404.52,648.128,1310.28,692.045,1448.45,692.012,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1377.98,668.737,1377.91,812.86,1257.3,833.483,0.0,0.0,0.0,0.0,1495.79,795.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.149,1404.53,648.116,1310.29,692.08,1448.45,692.019,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1377.97,668.701,1377.88,812.849,1257.27,833.484,0.0,0.0,0.0,0.0,1495.73,795.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,648.121,1404.54,648.105,1310.28,692.046,1448.44,692.011,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1377.97,668.74,1377.93,812.93,1257.3,833.469,0.0,0.0,0.0,0.0,1498.63,801.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.133,1404.51,648.104,1310.28,692.047,1448.45,692.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1377.97,668.732,1377.98,815.843,1257.31,833.521,0.0,0.0,0.0,0.0,1498.7,806.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.137,1404.51,648.102,1310.28,692.04,1448.45,692.017,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1377.97,668.656,1377.96,812.905,1257.32,833.395,0.0,0.0,0.0,0.0,1498.62,801.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.065,1407.33,648.059,1310.25,692.036,1448.45,692.024,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1377.95,668.635,1377.95,812.92,1257.3,833.47,0.0,0.0,0.0,0.0,1498.63,801.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.007,1404.54,648.05,1310.24,689.272,1445.77,692.038,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1377.94,668.652,1377.92,818.679,1257.2,836.308,0.0,0.0,0.0,0.0,1501.53,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.021,1404.53,648.069,1310.24,689.263,1445.76,692.064,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1377.91,668.696,1377.95,821.636,1257.2,836.349,0.0,0.0,0.0,0.0,1501.56,809.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.062,1404.52,648.098,1310.24,689.223,1445.77,692.097,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1377.91,668.683,1377.87,818.711,1254.3,836.375,0.0,0.0,0.0,0.0,1501.53,806.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.29,648.042,1404.52,648.087,1310.25,689.195,1445.76,692.073,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1377.91,668.696,1377.9,815.824,1254.37,836.298,0.0,0.0,0.0,0.0,1501.54,806.923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.28,648.063,1404.52,648.099,1310.25,689.193,1445.77,692.083,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1377.91,671.424,1378.08,812.957,1257.34,830.457,0.0,0.0,0.0,0.0,1501.59,809.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.147,1404.5,648.142,1310.26,689.207,1445.76,692.086,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1377.91,671.44,1378.0,815.864,1257.26,833.408,0.0,0.0,0.0,0.0,1501.59,809.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.31,648.127,1404.47,648.121,1310.26,689.113,1445.75,692.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1377.9,671.43,1377.95,812.967,1257.26,833.424,0.0,0.0,0.0,0.0,1501.54,804.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.135,1404.49,648.139,1310.26,689.167,1445.76,692.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1377.91,671.426,1377.91,812.899,1257.24,833.384,0.0,0.0,0.0,0.0,1498.65,801.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,648.12,1404.5,648.142,1310.27,689.175,1445.77,692.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1377.92,668.756,1377.99,830.53,1254.29,836.491,0.0,0.0,0.0,0.0,1510.36,821.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.126,1404.52,648.135,1310.29,689.228,1445.75,692.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1377.93,671.429,1377.95,827.523,1254.35,836.426,0.0,0.0,0.0,0.0,1504.5,812.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,648.118,1404.5,648.117,1310.28,689.215,1445.75,692.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1377.93,668.722,1377.87,821.695,1254.36,836.48,0.0,0.0,0.0,0.0,1501.53,809.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.34,648.088,1407.33,648.139,1310.3,689.241,1445.76,692.129,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1377.94,668.692,1377.88,824.589,1254.34,836.482,0.0,0.0,0.0,0.0,1501.58,809.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1351.36,648.055,1407.35,648.144,1310.32,689.217,1448.44,692.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
