FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
505,2,1372.07,715.817,1354.35,842.34,1233.6,853.971,0.0,0.0,0.0,0.0,1475.13,836.408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.076,1398.55,692.236,1298.45,715.766,1425.18,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,2,1372.07,715.795,1354.34,845.214,1230.78,853.977,0.0,0.0,0.0,0.0,1475.14,836.488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.06,1398.57,692.226,1298.45,715.767,1425.19,718.687,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,2,1372.07,715.805,1354.36,845.188,1230.79,853.985,0.0,0.0,0.0,0.0,1475.13,836.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.053,1398.58,692.234,1298.45,715.744,1425.19,718.706,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,2,1372.08,715.797,1354.35,842.324,1230.75,853.944,0.0,0.0,0.0,0.0,1475.16,836.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.75,692.058,1398.58,692.233,1298.46,715.755,1425.2,718.703,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,2,1372.08,715.817,1354.36,842.307,1230.81,851.137,0.0,0.0,0.0,0.0,1475.16,836.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.74,692.081,1398.58,692.271,1298.48,715.739,1425.21,718.714,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,2,1372.08,715.813,1354.37,842.297,1230.79,851.133,0.0,0.0,0.0,0.0,1477.97,836.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.078,1398.59,692.264,1298.47,715.726,1427.94,718.699,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,2,1372.03,715.802,1354.33,839.372,1233.63,851.032,0.0,0.0,0.0,0.0,1475.1,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.73,692.069,1398.58,692.252,1298.47,715.686,1427.95,718.642,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,2,1372.03,715.794,1354.33,836.529,1233.69,848.114,0.0,0.0,0.0,0.0,1475.06,833.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.72,692.071,1398.57,692.247,1298.48,715.699,1427.94,718.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,2,1372.03,715.829,1354.35,839.322,1233.69,848.114,0.0,0.0,0.0,0.0,1475.1,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.092,1398.57,692.258,1298.45,715.708,1427.94,718.622,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1372.02,718.523,1354.35,839.347,1233.67,848.151,0.0,0.0,0.0,0.0,1475.14,836.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.69,692.101,1398.56,692.281,1298.45,715.704,1427.94,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1372.02,718.529,1354.35,839.325,1233.68,848.149,0.0,0.0,0.0,0.0,1475.12,836.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1336.7,692.11,1398.57,692.272,1298.47,715.73,1427.94,718.625,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1371.99,718.516,1354.32,839.369,1233.61,848.198,0.0,0.0,0.0,0.0,1475.13,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.092,1398.55,692.244,1298.43,715.688,1427.95,718.603,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1371.98,715.83,1354.32,839.389,1233.64,848.205,0.0,0.0,0.0,0.0,1475.13,836.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.91,692.082,1398.53,692.228,1298.41,715.665,1427.95,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1371.97,715.845,1354.32,839.32,1233.67,848.151,0.0,0.0,0.0,0.0,1475.07,836.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.89,692.117,1398.5,692.227,1298.41,715.691,1427.93,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1369.15,715.839,1354.34,839.32,1233.67,848.161,0.0,0.0,0.0,0.0,1475.11,836.289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.83,692.119,1398.46,692.247,1298.42,715.696,1425.21,718.555,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1369.11,715.827,1354.34,839.301,1233.66,848.126,0.0,0.0,0.0,0.0,1475.12,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.81,692.122,1398.44,692.24,1298.4,715.706,1425.2,718.553,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1369.04,715.83,1354.32,839.296,1233.67,848.122,0.0,0.0,0.0,0.0,1475.1,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1333.75,692.122,1398.4,692.236,1298.4,715.691,1425.19,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1366.19,715.812,1354.31,839.385,1233.6,848.185,0.0,0.0,0.0,0.0,1475.13,836.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.01,692.113,1395.63,692.187,1295.58,715.68,1425.16,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1366.12,715.839,1354.33,839.359,1233.62,848.124,0.0,0.0,0.0,0.0,1475.11,836.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.123,1395.59,692.185,1295.58,715.665,1425.15,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1363.25,715.834,1354.31,839.351,1233.64,848.151,0.0,0.0,0.0,0.0,1475.09,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.105,1395.56,692.165,1295.59,715.667,1425.14,715.825,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1360.33,718.547,1354.32,839.306,1233.63,848.16,0.0,0.0,0.0,0.0,1475.07,833.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.153,1392.71,692.178,1295.55,715.668,1425.09,715.843,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1360.32,718.55,1354.36,839.327,1233.66,848.143,0.0,0.0,0.0,0.0,1475.09,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,692.159,1392.7,692.179,1295.55,715.675,1425.1,715.837,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1360.29,718.564,1354.39,836.534,1233.72,845.228,0.0,0.0,0.0,0.0,1475.11,833.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,692.159,1392.67,692.161,1295.53,715.685,1425.1,715.812,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1357.42,718.558,1354.38,836.465,1233.68,842.326,0.0,0.0,0.0,0.0,1475.12,833.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,692.145,1392.59,692.158,1295.47,715.62,1425.07,715.82,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1357.36,718.528,1354.4,836.507,1233.68,842.315,0.0,0.0,0.0,0.0,1475.16,836.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.79,692.122,1389.73,692.147,1295.48,715.615,1425.06,715.805,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1357.3,718.521,1354.37,836.501,1233.64,842.344,0.0,0.0,0.0,0.0,1475.15,833.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.74,692.117,1389.69,692.139,1295.49,715.639,1425.09,715.796,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1354.57,718.588,1354.42,839.273,1233.69,845.233,0.0,0.0,0.0,0.0,1477.98,833.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.72,692.194,1389.67,692.177,1295.48,715.726,1425.12,715.822,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1354.54,718.564,1354.33,836.438,1233.67,845.22,0.0,0.0,0.0,0.0,1475.08,833.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1328.04,692.201,1386.81,692.169,1295.49,715.748,1425.13,715.799,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1354.48,715.812,1354.35,839.274,1233.65,845.232,0.0,0.0,0.0,0.0,1475.16,833.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.12,1386.76,692.118,1292.65,715.697,1425.1,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1354.45,715.83,1354.33,836.53,1233.61,848.103,0.0,0.0,0.0,0.0,1475.12,833.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.97,692.113,1386.72,692.122,1292.59,715.603,1425.09,715.762,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1354.47,718.549,1354.44,836.452,1233.74,845.227,0.0,0.0,0.0,0.0,1478.02,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.99,692.202,1386.74,692.182,1295.51,715.753,1425.12,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1354.42,718.565,1354.36,836.518,1233.66,848.125,0.0,0.0,0.0,0.0,1475.16,833.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,692.187,1383.86,692.185,1292.62,715.717,1425.08,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1354.39,718.576,1354.31,836.483,1233.63,845.253,0.0,0.0,0.0,0.0,1475.07,833.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,692.183,1383.82,692.18,1292.61,715.713,1425.08,715.78,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1354.36,718.644,1354.42,836.424,1233.74,842.337,0.0,0.0,0.0,0.0,1477.97,833.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,692.265,1381.01,692.226,1292.64,715.763,1425.11,715.789,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1354.36,718.647,1354.4,836.468,1233.72,845.21,0.0,0.0,0.0,0.0,1477.96,833.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,692.288,1381.0,692.224,1292.62,715.776,1425.09,715.798,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1354.27,718.629,1354.31,836.524,1233.62,848.161,0.0,0.0,0.0,0.0,1475.15,833.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,692.229,1380.88,692.176,1289.68,715.686,1425.06,715.758,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1351.56,718.613,1354.35,836.522,1233.63,848.149,0.0,0.0,0.0,0.0,1477.98,833.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,692.201,1380.83,692.167,1289.64,715.687,1425.07,715.727,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1351.55,718.759,1354.38,836.465,1233.67,848.149,0.0,0.0,0.0,0.0,1475.16,833.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,695.018,1378.07,692.297,1289.62,715.817,1425.06,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1351.5,718.734,1354.39,839.303,1233.65,851.049,0.0,0.0,0.0,0.0,1478.03,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,695.014,1378.02,692.284,1286.82,718.527,1425.02,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1351.45,718.733,1354.41,839.278,1233.63,848.124,0.0,0.0,0.0,0.0,1477.99,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.91,694.984,1378.01,692.234,1286.72,715.76,1425.04,715.712,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1351.39,718.706,1354.4,836.512,1233.62,848.11,0.0,0.0,0.0,0.0,1478.01,833.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.84,692.3,1377.97,692.225,1286.7,715.778,1425.03,715.711,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1351.34,718.746,1354.41,836.528,1233.68,848.159,0.0,0.0,0.0,0.0,1477.97,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.95,695.044,1377.91,692.257,1286.66,715.84,1424.99,715.709,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1351.34,718.76,1354.32,836.464,1233.67,848.195,0.0,0.0,0.0,0.0,1475.13,833.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.13,695.109,1377.89,694.97,1286.68,718.541,1424.98,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1351.34,718.771,1354.34,839.285,1233.69,853.97,0.0,0.0,0.0,0.0,1475.12,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1321.94,695.124,1377.89,694.977,1286.7,718.585,1425.01,715.719,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1348.54,718.768,1354.32,836.488,1233.65,848.157,0.0,0.0,0.0,0.0,1475.12,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.04,695.11,1377.83,694.975,1283.94,718.536,1424.93,715.767,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1348.5,718.672,1351.56,836.48,1230.78,851.032,0.0,0.0,0.0,0.0,1475.03,833.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.05,692.265,1377.85,692.211,1283.94,715.676,1424.93,715.724,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1348.44,718.671,1351.49,836.479,1230.69,851.045,1145.38,1001.21,0.0,0.0,1472.22,833.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1319.01,692.233,1377.81,692.23,1283.92,715.659,1424.91,715.749,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1348.44,718.766,1354.32,836.478,1233.67,848.12,0.0,0.0,0.0,0.0,1475.09,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,695.109,1375.1,694.994,1283.91,715.774,1424.91,715.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1348.44,721.618,1351.56,836.42,1233.64,851.048,0.0,0.0,0.0,0.0,1472.18,830.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.17,695.271,1375.07,695.165,1283.88,718.597,1422.22,718.575,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1345.6,718.691,1351.5,839.272,1230.69,848.19,0.0,0.0,0.0,0.0,1472.23,833.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1316.11,695.005,1375.09,692.25,1283.87,715.655,1422.2,715.677,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1342.63,718.554,1351.36,836.343,1224.89,842.337,0.0,0.0,0.0,0.0,1472.09,830.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,692.226,1374.92,692.11,1283.8,715.579,1422.16,715.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1342.66,718.76,1351.55,839.294,1230.75,851.105,0.0,0.0,0.0,0.0,1472.22,833.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.16,695.14,1374.95,694.979,1283.81,715.752,1422.13,715.698,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1342.64,721.647,1354.3,839.304,1233.63,853.988,1157.14,998.278,0.0,0.0,1472.2,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1313.19,698.017,1374.92,695.124,1283.8,715.835,1422.18,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1339.73,721.538,1351.53,839.289,1230.77,851.116,1154.28,998.305,0.0,0.0,1472.16,833.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1310.37,695.25,1374.87,695.057,1283.81,715.819,1422.14,715.784,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1333.86,718.628,1351.38,836.479,1222.0,851.072,1145.4,998.314,0.0,0.0,1472.1,833.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,694.982,1371.98,692.139,1283.67,715.613,1422.07,712.821,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1333.79,718.631,1351.43,836.44,1227.8,848.152,0.0,0.0,0.0,0.0,1472.12,833.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.38,694.983,1371.94,692.133,1283.64,715.638,1422.07,712.816,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1333.8,718.805,1351.53,836.438,1233.61,845.244,0.0,0.0,0.0,0.0,1472.06,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.42,695.221,1369.13,694.99,1283.72,715.775,1422.05,715.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1333.77,721.542,1351.54,836.529,1230.82,848.16,0.0,0.0,0.0,0.0,1472.12,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.45,697.997,1369.08,695.059,1283.75,715.772,1422.05,715.74,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1333.77,718.728,1351.46,839.363,1224.93,851.115,0.0,0.0,0.0,0.0,1472.15,836.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.4,695.161,1366.18,692.257,1283.7,715.666,1421.99,715.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1331.0,718.733,1351.41,839.317,1224.86,853.937,0.0,0.0,0.0,0.0,1472.11,833.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,695.063,1366.19,692.204,1280.92,709.868,1421.98,712.8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1331.01,721.542,1351.51,839.384,1230.77,851.146,0.0,0.0,0.0,0.0,1472.15,836.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.36,695.215,1366.19,694.973,1283.66,715.712,1421.98,715.653,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1330.96,721.58,1351.44,839.321,1230.76,851.146,0.0,0.0,0.0,0.0,1469.24,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,695.229,1366.18,692.303,1280.96,715.795,1421.98,715.679,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1330.95,718.78,1351.47,839.332,1224.94,851.073,0.0,0.0,0.0,0.0,1472.2,836.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.23,695.058,1366.16,692.207,1280.85,715.575,1421.98,712.826,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1330.93,721.544,1351.48,839.365,1227.87,851.06,0.0,0.0,0.0,0.0,1472.18,836.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.24,695.135,1366.15,692.255,1280.87,715.664,1421.99,715.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1330.93,721.572,1351.41,839.404,1227.88,851.117,0.0,0.0,0.0,0.0,1472.08,836.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.26,695.162,1366.16,692.28,1280.87,715.691,1421.97,715.604,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1330.96,721.606,1351.44,839.338,1230.71,851.101,0.0,0.0,0.0,0.0,1472.04,833.51,0.0,0.0,1542.85,1054.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.29,695.217,1366.18,694.979,1280.92,715.758,1421.98,715.665,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1331.02,721.542,1351.55,839.286,1230.75,848.205,0.0,0.0,0.0,0.0,1472.18,833.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.31,695.13,1369.04,692.264,1280.9,715.555,1421.98,715.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1330.94,721.608,1351.56,839.335,1227.84,853.951,0.0,0.0,0.0,0.0,1472.24,833.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.28,695.16,1366.17,694.985,1280.85,715.586,1421.99,715.607,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1330.96,721.613,1351.56,836.529,1230.76,851.061,0.0,0.0,0.0,0.0,1472.22,833.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.32,695.197,1366.21,695.003,1280.94,712.813,1422.01,715.647,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1330.9,721.643,1351.51,839.355,1227.81,853.95,0.0,0.0,0.0,0.0,1472.22,833.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1307.27,695.172,1366.12,694.984,1280.85,715.556,1421.99,715.633,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
