FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
494,1,1445.7,194.81,1354.4,247.778,1380.91,268.244,1492.71,341.83,1563.39,312.476,1327.89,230.108,1448.53,318.267,1513.35,294.827,1416.18,439.128,1404.43,471.372,0.0,0.0,0.0,0.0,1422.11,415.519,1554.52,409.638,1613.36,521.489,1445.46,176.971,0.0,0.0,1404.49,176.956,0.0,0.0,1675.17,489.116,1663.53,486.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1445.71,194.805,1354.39,247.751,1380.97,268.238,1489.7,339.097,1563.36,312.499,1327.83,230.072,1445.67,315.517,1510.35,294.928,1416.22,439.045,1407.4,465.497,0.0,0.0,0.0,0.0,1422.08,415.509,1554.59,409.612,1613.36,521.444,1445.47,176.968,0.0,0.0,1404.48,176.957,0.0,0.0,1675.18,489.122,1666.36,486.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1445.73,194.778,1354.48,247.667,1380.86,265.355,1483.92,339.027,1563.39,312.465,1328.0,227.216,1448.66,315.53,1516.14,294.835,1410.29,439.089,1401.55,468.485,1519.37,483.173,0.0,0.0,1422.02,415.471,1554.56,409.651,1613.37,521.44,1445.49,176.969,0.0,0.0,1404.49,174.291,0.0,0.0,1675.17,489.118,1663.52,486.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1445.69,194.797,1354.43,247.666,1380.86,265.397,1480.98,339.003,1563.4,312.46,1327.93,227.201,1448.62,315.448,1513.38,294.854,1407.41,439.069,1401.58,468.44,0.0,0.0,0.0,0.0,1419.1,412.67,1554.55,409.598,1613.35,521.47,1445.47,174.28,0.0,0.0,1404.49,174.283,0.0,0.0,1675.19,489.084,1666.33,486.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1445.69,197.539,1354.43,247.65,1378.05,265.325,1478.08,338.938,1563.39,312.406,1327.96,230.032,1448.57,318.411,1513.29,294.926,1410.28,436.029,1416.24,453.724,1557.44,412.494,1613.39,527.267,0.0,0.0,0.0,0.0,1613.33,521.395,1445.46,177.002,0.0,0.0,1404.5,176.969,0.0,0.0,1675.21,486.1,0.0,0.0,0.0,0.0,1669.35,494.978,0.0,0.0,0.0,0.0
499,1,1445.68,197.566,1354.48,247.646,1380.85,265.337,1480.96,338.94,1563.38,312.372,1327.98,227.242,1448.5,318.344,1510.35,297.723,1407.42,439.12,1404.42,468.455,0.0,0.0,0.0,0.0,1416.18,415.521,1554.48,409.577,1613.34,521.441,1442.74,177.006,0.0,0.0,1404.49,174.278,0.0,0.0,1678.04,486.2,1666.39,483.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1445.67,197.562,1354.46,247.671,1380.88,265.386,1478.07,338.928,1563.37,312.368,1327.97,230.033,1445.69,318.316,1510.34,297.736,1413.28,436.167,1413.22,459.704,0.0,0.0,0.0,0.0,1419.07,415.456,1554.53,409.55,1613.33,521.457,1442.73,176.998,0.0,0.0,1404.5,174.284,0.0,0.0,1675.24,486.215,1666.38,486.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1445.66,197.534,1354.47,247.624,1380.85,265.326,1478.07,338.954,1563.38,312.365,1330.76,227.23,1445.64,318.369,1507.45,297.791,1407.36,439.061,1404.48,462.641,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,409.569,1613.34,524.295,1442.72,176.992,0.0,0.0,1404.48,176.965,0.0,0.0,1675.24,489.074,1666.4,486.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1445.67,197.566,1354.47,247.641,1380.87,265.375,1480.94,338.928,1563.38,309.555,1330.76,227.23,1445.67,318.399,1507.48,297.758,1407.42,439.114,1401.58,468.448,0.0,0.0,0.0,0.0,1416.19,415.548,1554.49,409.648,1613.32,524.321,1442.73,177.035,0.0,0.0,1404.48,176.998,0.0,0.0,1675.24,489.119,1666.42,486.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1445.65,197.557,1354.36,247.661,1380.84,265.368,1483.9,338.895,1563.4,309.564,1327.84,227.244,1445.65,318.423,1510.33,297.714,1407.39,436.13,1413.28,456.741,0.0,0.0,0.0,0.0,0.0,0.0,1551.64,406.665,1613.34,521.414,1442.74,176.989,0.0,0.0,1404.49,176.975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.13,492.005,0.0,0.0,0.0,0.0
504,1,1445.67,194.786,1354.39,247.651,1380.87,265.373,1483.87,338.923,1563.38,309.594,1327.85,230.028,1445.65,318.387,1510.35,297.724,1404.45,438.998,1413.28,456.699,1554.57,412.517,1613.42,527.193,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,176.986,0.0,0.0,1404.54,176.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.31,489.115,1663.47,506.731,0.0,0.0
505,1,1445.68,197.569,1354.38,247.642,1380.93,265.383,1480.96,338.843,1563.42,309.586,1327.82,227.229,1445.66,318.415,1510.43,295.0,1401.53,436.154,1410.33,456.624,1554.56,412.507,1613.41,527.195,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,177.041,0.0,0.0,1404.54,176.992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.26,492.001,1663.46,506.752,0.0,0.0
506,1,1445.68,197.565,1354.33,247.635,1378.06,265.314,1480.94,338.911,1563.44,309.533,1327.8,230.041,1445.65,318.393,1510.34,297.737,1407.36,436.091,1416.21,453.799,1554.55,412.49,1613.4,524.414,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,177.013,0.0,0.0,1404.52,177.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.31,489.092,1663.47,506.693,0.0,0.0
507,1,1445.66,197.574,1354.34,247.652,1380.92,265.319,1483.86,338.9,1563.45,309.523,1324.94,230.072,1445.65,318.425,1510.34,297.758,1404.48,436.182,1416.17,456.627,0.0,0.0,1613.4,524.438,0.0,0.0,1551.63,409.505,1613.33,518.548,1442.75,177.024,0.0,0.0,1404.51,176.985,0.0,0.0,1675.2,486.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1445.64,197.564,1354.36,247.63,1380.84,262.441,1477.99,338.958,1563.45,309.551,1327.84,230.076,1445.63,318.431,1510.34,297.774,1407.4,441.951,1404.43,468.428,0.0,0.0,0.0,0.0,1416.2,418.409,1554.51,409.626,1613.35,521.404,1442.75,177.022,0.0,0.0,1404.52,176.984,0.0,0.0,1675.21,489.08,1666.38,486.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1445.66,197.597,1354.36,247.651,1383.84,265.318,1480.92,338.918,1563.46,309.516,1324.95,230.041,1445.62,318.392,1507.47,297.77,1404.49,439.016,1410.31,459.707,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.591,1613.33,518.552,1445.47,177.032,0.0,0.0,1404.49,176.972,0.0,0.0,1675.17,486.185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1445.65,197.614,1354.35,247.671,1380.93,265.293,1480.95,338.981,1563.48,309.484,1324.98,230.096,1445.63,318.472,1507.48,297.827,1413.29,436.225,1413.26,459.759,0.0,0.0,0.0,0.0,1419.07,415.532,1554.51,409.644,1613.35,521.423,1445.47,177.039,0.0,0.0,1404.51,176.961,0.0,0.0,1675.2,486.217,1666.36,486.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1445.62,197.576,1354.46,244.903,1378.05,262.4,1483.86,338.858,1563.43,309.57,1330.8,227.194,1448.56,318.405,1513.37,294.88,1410.35,439.062,1401.58,465.505,0.0,0.0,0.0,0.0,1422.12,415.544,1554.53,409.671,1613.37,518.541,1442.72,177.025,0.0,0.0,1404.49,176.974,0.0,0.0,1675.15,489.091,1663.53,486.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1445.63,194.794,1354.47,247.65,1383.86,265.377,1483.93,338.832,1563.46,309.494,1327.93,227.197,1448.56,315.462,1513.35,294.883,1413.2,439.117,1401.55,471.387,0.0,0.0,0.0,0.0,1422.11,415.535,1554.58,409.677,1613.37,521.408,1442.72,174.281,0.0,0.0,1404.49,174.278,0.0,0.0,1675.14,491.994,1663.51,489.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1445.63,194.805,1354.47,247.634,1380.97,265.298,1489.72,338.847,1566.22,303.71,1327.97,227.21,1448.65,315.478,1513.34,294.861,1404.46,441.976,1401.46,468.447,0.0,0.0,0.0,0.0,1419.07,418.415,1554.55,412.454,1613.37,518.556,1442.73,176.984,0.0,0.0,1404.51,176.953,0.0,0.0,1672.27,492.027,1663.45,489.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1445.63,197.552,1354.41,244.88,1380.84,262.397,1489.7,336.022,1566.24,303.681,1327.93,227.167,1445.69,315.443,1513.32,294.966,1404.47,441.979,1398.63,468.522,1519.26,483.176,0.0,0.0,1419.16,415.579,1557.42,412.468,1613.38,521.392,1442.73,176.996,0.0,0.0,1404.52,174.264,0.0,0.0,1672.22,494.929,1663.43,489.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1445.65,197.531,1354.52,244.84,1378.07,259.514,1483.9,333.041,1566.24,300.703,1330.88,227.098,1445.67,318.376,1507.47,297.768,1404.49,441.965,1401.49,468.461,0.0,0.0,0.0,0.0,1419.1,415.542,1557.44,412.441,1613.39,521.403,1445.46,176.976,0.0,0.0,1404.53,174.269,0.0,0.0,1669.35,494.953,1663.39,489.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1445.67,194.805,1357.31,247.616,1386.79,265.348,1486.84,333.021,1563.4,294.888,1330.77,227.151,0.0,0.0,1507.45,297.731,1404.43,436.081,1407.4,456.74,0.0,0.0,0.0,0.0,0.0,0.0,1554.56,409.647,1613.33,521.391,1445.47,176.969,0.0,0.0,1404.52,174.263,0.0,0.0,1675.14,489.062,1663.51,486.144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1445.66,197.536,1357.35,247.663,1395.49,268.278,1489.76,333.049,1563.23,294.871,1327.91,227.142,0.0,0.0,1507.44,297.78,1401.52,436.185,1404.46,462.548,0.0,0.0,0.0,0.0,0.0,0.0,1554.55,409.637,1613.34,518.556,1445.47,176.989,0.0,0.0,1404.53,174.269,0.0,0.0,1672.31,489.054,1663.5,486.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1445.7,197.531,1357.34,247.714,1398.47,268.254,1492.7,330.188,1563.22,294.881,1324.92,230.057,0.0,0.0,1495.78,300.737,1398.46,436.121,1416.17,444.92,1557.53,409.707,1613.37,524.437,0.0,0.0,0.0,0.0,0.0,0.0,1445.5,176.979,0.0,0.0,1404.52,174.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.55,492.057,1660.61,506.712,0.0,0.0
519,1,1445.7,194.807,1357.39,247.768,1398.56,268.337,1492.84,333.09,1563.35,294.823,1322.06,230.112,0.0,0.0,1495.81,300.693,1398.46,436.154,1413.25,450.784,1557.52,412.498,1613.34,527.208,0.0,0.0,1554.52,409.582,0.0,0.0,1445.49,176.98,0.0,0.0,1404.54,174.272,0.0,0.0,1675.19,486.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1445.69,197.578,1360.26,247.749,1398.59,268.324,1495.64,333.037,1563.32,294.843,1324.94,230.078,0.0,0.0,1495.79,297.881,0.0,0.0,0.0,0.0,1557.51,412.47,1613.4,527.256,0.0,0.0,1554.49,409.604,0.0,0.0,1445.48,177.026,0.0,0.0,1404.54,174.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.51,494.977,1660.61,506.786,0.0,0.0
521,1,1445.71,197.541,1357.44,247.791,1398.59,268.38,1495.64,333.065,1563.26,294.876,1324.93,230.137,0.0,0.0,1495.77,297.887,0.0,0.0,1407.39,450.792,1560.32,409.719,1613.41,527.197,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,176.98,0.0,0.0,1404.54,174.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.34,492.021,1660.62,506.707,1610.44,536.216
522,1,1445.72,197.548,1357.38,247.786,1398.53,268.389,1495.59,333.098,1563.27,294.845,1324.93,230.099,0.0,0.0,1495.8,297.861,0.0,0.0,1404.43,456.673,1560.32,412.464,1613.37,527.219,0.0,0.0,0.0,0.0,0.0,0.0,1445.51,176.997,0.0,0.0,1404.55,174.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.54,494.976,1660.61,506.76,0.0,0.0
523,1,1445.7,197.536,1357.36,247.743,1398.49,268.372,1495.61,333.063,1563.27,294.824,1324.97,230.05,0.0,0.0,1495.76,297.881,0.0,0.0,1401.5,453.716,1557.51,409.712,1613.43,527.295,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,177.004,0.0,0.0,1407.32,174.239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,489.135,1660.63,506.683,1610.45,544.992
524,1,1445.7,197.558,1357.4,247.782,1398.54,268.396,1495.58,330.143,1563.28,294.815,1324.96,230.081,0.0,0.0,1495.68,297.884,0.0,0.0,1404.46,444.957,1560.34,409.614,1613.43,527.193,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,177.013,0.0,0.0,1404.53,174.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.29,486.202,1663.47,503.801,1610.45,539.095
525,1,1445.7,197.536,1357.41,247.687,1398.45,268.297,1492.82,327.22,1563.28,294.848,1327.86,227.186,0.0,0.0,1498.59,297.756,0.0,0.0,1404.48,447.869,1560.32,409.614,1613.41,527.223,0.0,0.0,0.0,0.0,0.0,0.0,1445.49,177.014,0.0,0.0,1404.54,176.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,489.122,1663.43,503.859,1610.42,539.12
526,1,1445.69,197.535,1357.29,247.726,1398.42,268.327,1495.62,327.249,1563.26,294.844,1324.95,227.227,0.0,0.0,1495.81,300.738,0.0,0.0,1404.48,450.778,1560.31,409.596,1613.46,527.232,0.0,0.0,0.0,0.0,0.0,0.0,1445.47,176.999,0.0,0.0,1404.53,174.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.3,486.204,1663.44,503.841,1610.46,542.076
527,1,1445.68,197.553,1354.49,247.727,1395.61,268.3,1495.62,327.223,1563.31,294.781,1324.88,230.051,0.0,0.0,1495.75,303.607,0.0,0.0,0.0,0.0,1560.31,409.672,1613.45,527.253,0.0,0.0,0.0,0.0,0.0,0.0,1442.75,177.01,0.0,0.0,1404.52,174.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,489.103,1663.43,506.668,1610.47,542.067
528,1,1445.68,197.542,1354.5,247.712,1395.52,268.305,1495.58,324.333,1563.25,294.75,1327.78,227.197,0.0,0.0,1495.71,297.862,0.0,0.0,1404.49,447.864,1560.31,409.597,1613.44,524.451,0.0,0.0,0.0,0.0,0.0,0.0,1445.48,177.004,0.0,0.0,1404.54,174.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.35,486.198,1663.52,503.816,1610.45,539.09
529,1,1445.63,197.538,1354.49,247.641,1389.65,268.212,1495.65,324.218,1563.23,294.728,1327.93,227.137,0.0,0.0,1495.8,297.835,0.0,0.0,1404.47,453.688,1560.32,409.701,1613.44,527.301,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,176.994,0.0,0.0,1404.53,174.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.39,491.998,1663.41,506.706,1610.45,545.022
530,1,1445.6,197.538,1354.52,247.643,1389.73,268.204,1495.59,321.432,1563.27,291.995,1327.94,227.148,0.0,0.0,1498.63,297.819,0.0,0.0,1404.45,447.898,1557.49,409.667,1613.43,527.3,0.0,0.0,0.0,0.0,0.0,0.0,1442.68,177.0,0.0,0.0,1404.53,174.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.37,492.016,1660.64,506.731,1610.44,545.031
531,1,1445.61,194.811,1354.52,247.665,1389.75,268.278,1495.6,324.22,1563.22,291.992,1327.88,227.133,0.0,0.0,1495.74,297.876,0.0,0.0,1407.4,442.043,1560.31,409.611,1613.45,527.227,0.0,0.0,0.0,0.0,0.0,0.0,1442.7,176.996,0.0,0.0,1404.53,174.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,486.195,1663.51,503.827,1610.46,539.178
532,1,1445.58,197.54,1354.46,247.695,1392.59,268.269,1495.71,324.235,1563.21,292.005,1327.78,227.218,0.0,0.0,1495.81,297.858,0.0,0.0,0.0,0.0,1557.47,409.701,1613.41,527.304,0.0,0.0,0.0,0.0,0.0,0.0,1442.66,177.001,0.0,0.0,1404.53,174.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.38,492.066,1660.62,506.784,1610.43,545.049
533,1,1445.56,194.812,1354.47,247.663,1389.73,268.237,1495.72,324.223,1563.24,292.006,1327.83,227.177,0.0,0.0,1498.57,297.814,1392.67,436.055,1410.33,447.886,1557.46,412.437,1613.42,527.297,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,176.991,0.0,0.0,1404.52,174.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,492.052,1663.39,506.752,1610.45,547.869
534,1,1445.55,197.542,1354.46,247.667,1392.59,268.248,1495.59,321.428,1563.21,294.702,1327.79,227.179,0.0,0.0,1495.69,297.849,0.0,0.0,1413.26,439.115,1557.51,409.633,1613.46,527.209,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,176.992,0.0,0.0,1404.49,174.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,486.203,1663.49,503.834,1610.47,539.147
535,1,1445.57,194.797,1354.51,247.661,1392.63,268.24,1492.8,324.264,1563.25,294.743,1327.85,227.158,0.0,0.0,1495.74,297.885,0.0,0.0,1407.36,444.967,1557.47,409.678,1613.43,527.258,0.0,0.0,0.0,0.0,0.0,0.0,1442.64,176.97,0.0,0.0,1404.47,174.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.41,489.107,1663.42,506.665,1610.45,542.072
536,1,1445.56,194.745,1354.48,247.704,1395.53,268.285,1495.68,330.111,1563.24,294.804,1324.93,227.226,0.0,0.0,1495.74,300.661,0.0,0.0,1407.36,444.907,1557.53,409.62,1613.42,524.427,0.0,0.0,0.0,0.0,0.0,0.0,1442.63,174.255,0.0,0.0,1404.48,174.279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,486.136,1663.54,503.773,1610.45,539.093
537,1,1445.54,194.77,1357.34,247.674,1395.6,268.276,1495.71,327.266,1563.35,294.812,1327.83,227.195,0.0,0.0,1495.69,297.826,0.0,0.0,1407.35,442.026,1557.53,409.636,1613.45,527.25,0.0,0.0,0.0,0.0,0.0,0.0,1442.6,174.26,0.0,0.0,1404.47,174.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.43,489.051,1663.46,503.843,1610.44,542.099
538,1,1445.51,194.787,1357.34,247.691,1395.52,268.284,1495.62,335.928,1563.25,294.883,1327.87,227.183,0.0,0.0,1495.75,300.759,0.0,0.0,0.0,0.0,1560.37,412.474,1613.39,527.237,0.0,0.0,1554.55,409.623,0.0,0.0,1442.59,176.97,0.0,0.0,1404.47,176.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1663.53,494.956,1660.61,506.792,0.0,0.0
539,1,1445.49,194.777,1354.44,247.722,1392.6,268.289,1495.56,330.133,1563.25,294.781,1324.98,227.246,0.0,0.0,1498.61,300.76,1398.51,433.109,1419.1,439.027,1560.34,409.705,1613.42,527.241,0.0,0.0,0.0,0.0,0.0,0.0,1439.8,176.974,0.0,0.0,1404.44,176.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.36,491.973,1660.63,506.697,1610.45,542.012
540,1,1445.52,194.807,1354.49,247.668,1386.79,265.385,1492.69,330.168,1563.48,294.824,1327.89,230.034,0.0,0.0,1507.39,297.756,1401.52,441.99,1401.45,468.437,1519.26,483.175,0.0,0.0,0.0,0.0,1554.53,412.442,1613.36,518.534,1442.64,174.266,0.0,0.0,1404.51,174.269,0.0,0.0,1672.31,494.959,1663.5,489.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1445.54,197.547,1354.42,247.659,1386.77,265.323,1489.73,335.935,1566.3,297.773,1327.81,227.243,0.0,0.0,1507.46,297.733,1401.59,439.074,1404.49,459.705,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.703,1613.38,518.554,1442.65,176.969,0.0,0.0,1404.52,174.274,0.0,0.0,1675.21,489.129,1666.36,486.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1445.54,197.553,1354.37,247.669,1383.88,265.315,1489.7,335.927,1566.24,300.675,1324.97,230.101,1445.61,315.492,1510.36,294.997,1401.44,441.955,1404.4,462.624,0.0,0.0,0.0,0.0,0.0,0.0,1551.65,412.456,1613.38,518.551,1442.65,176.968,0.0,0.0,1404.51,174.288,0.0,0.0,1675.21,492.016,1666.4,486.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1445.56,197.557,1354.35,247.723,1389.68,265.427,1489.78,336.036,1563.45,309.497,1322.05,230.147,1445.68,315.384,1510.39,294.942,1404.38,436.085,1416.2,453.697,0.0,0.0,0.0,0.0,0.0,0.0,1554.5,409.683,0.0,0.0,1442.68,176.985,0.0,0.0,1404.53,174.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1445.61,197.639,1354.4,247.735,1389.72,265.385,1492.8,338.894,1563.43,312.378,1324.88,233.05,1448.59,315.482,1516.26,294.809,1404.47,439.032,1410.31,459.701,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,409.665,1613.36,518.55,1442.75,177.03,0.0,0.0,1407.36,174.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1445.64,197.601,1354.36,247.725,1383.86,265.379,1492.77,338.933,1563.45,312.376,1324.97,232.976,0.0,0.0,1513.31,294.854,1407.33,436.141,1407.42,459.695,0.0,0.0,0.0,0.0,0.0,0.0,1554.52,409.645,1613.35,521.394,1445.49,177.014,0.0,0.0,1407.35,174.284,0.0,0.0,1675.14,492.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1445.68,197.624,1351.54,247.748,1380.9,265.435,1492.79,338.981,1563.47,312.379,1324.94,233.054,1445.63,318.438,1513.32,294.826,1407.38,436.036,1413.31,456.68,0.0,0.0,0.0,0.0,0.0,0.0,1554.48,409.581,1613.33,521.407,1445.5,177.038,0.0,0.0,1407.33,176.967,0.0,0.0,1675.18,489.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1445.67,197.61,1354.34,247.705,1377.97,265.317,1495.65,339.044,1563.46,312.45,1327.98,230.126,1445.56,321.314,1513.26,294.852,1404.49,441.996,1401.56,468.436,0.0,0.0,0.0,0.0,1413.29,418.453,1551.59,409.629,1613.36,521.427,1445.51,177.035,0.0,0.0,1407.35,176.98,0.0,0.0,1675.19,492.028,1666.36,486.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1445.69,197.576,1354.32,247.781,1378.03,265.395,1495.68,341.87,1563.47,312.515,1327.91,233.025,1445.55,318.481,1513.25,294.813,1410.35,436.178,1416.18,456.777,0.0,0.0,1613.4,524.392,0.0,0.0,1551.6,409.501,0.0,0.0,1445.52,176.997,0.0,0.0,1407.34,174.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,497.879,0.0,0.0,0.0,0.0
549,1,1445.71,194.811,1354.48,247.747,1380.92,265.42,1492.76,341.978,1566.2,312.484,1330.8,230.105,1448.5,315.51,1516.27,291.983,1413.24,439.007,1410.31,462.557,0.0,0.0,0.0,0.0,1416.21,415.525,1551.65,409.628,1613.36,521.421,1445.51,176.976,0.0,0.0,1404.53,176.968,0.0,0.0,1675.17,492.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1445.72,194.789,1357.38,247.693,1380.9,265.352,1492.74,341.971,1566.24,312.447,1333.8,230.068,1448.61,315.393,1516.31,291.969,1413.27,439.091,1404.48,465.499,0.0,0.0,0.0,0.0,1419.18,415.578,1551.65,409.655,1613.38,524.329,1445.49,177.002,0.0,0.0,1404.54,176.993,0.0,0.0,1675.21,489.106,1666.34,486.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1445.73,194.807,1354.51,247.717,1380.97,265.42,1495.65,341.943,1563.48,312.514,1330.83,230.059,1445.65,315.394,1516.21,291.971,1404.51,433.085,1422.07,442.046,1557.44,409.643,1613.44,527.23,0.0,0.0,0.0,0.0,0.0,0.0,1445.52,176.995,0.0,0.0,1404.55,176.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,489.043,1663.45,506.693,1610.44,542.044
552,1,1445.75,197.55,1357.34,247.713,1380.92,265.35,1495.61,342.009,1566.19,312.514,1330.96,230.088,1445.65,315.394,1516.22,291.973,1410.36,430.211,1422.13,444.922,1557.45,409.685,1613.37,524.331,0.0,0.0,0.0,0.0,0.0,0.0,1445.54,177.009,0.0,0.0,1407.34,176.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.23,489.115,1663.4,506.687,1610.42,533.268
553,1,1445.77,194.759,1357.37,247.69,1380.88,265.362,1495.59,341.974,1563.43,315.28,1333.82,230.065,1448.55,315.325,1516.34,291.937,1410.33,433.166,1422.02,447.87,1557.45,409.71,1613.38,524.394,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,176.968,0.0,0.0,1407.35,176.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.32,491.981,1660.62,506.721,1610.44,533.305
554,1,1448.44,194.775,1357.32,247.715,1380.83,265.388,1492.75,342.047,1563.46,315.264,1333.76,230.071,1448.56,315.359,1516.24,291.975,1416.21,433.221,1419.2,453.744,1557.44,412.455,1613.39,524.429,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,174.279,0.0,0.0,1407.34,174.282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1669.31,494.951,1660.61,506.823,0.0,0.0
555,1,1448.45,194.777,1357.39,247.712,1380.9,265.368,1495.63,342.061,1566.21,312.484,1333.79,230.096,1448.58,315.368,1516.33,291.95,1413.24,433.239,1419.11,453.731,1557.42,412.471,1613.39,527.278,0.0,0.0,0.0,0.0,0.0,0.0,1445.56,176.975,0.0,0.0,1407.33,176.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1666.45,497.864,1660.58,509.71,1610.4,544.976
