FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
546,2,1354.44,709.839,1333.85,839.393,1210.06,856.994,0.0,0.0,0.0,0.0,1466.15,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,680.436,1380.95,689.131,1277.9,712.783,1419.09,715.746,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1354.44,709.771,1333.85,839.325,1207.25,856.88,0.0,0.0,0.0,0.0,1466.25,833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,680.351,1380.93,686.281,1277.9,712.762,1419.07,715.684,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1354.48,709.795,1333.86,839.425,1207.28,856.95,0.0,0.0,0.0,0.0,1466.2,833.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,680.394,1380.97,686.33,1280.64,712.788,1419.1,715.741,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1354.5,709.825,1333.88,839.38,1210.11,856.958,0.0,0.0,0.0,0.0,1466.17,833.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,683.294,1383.79,689.158,1280.67,715.558,1419.14,715.772,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1354.49,709.772,1336.72,842.283,1210.06,856.92,0.0,0.0,0.0,0.0,1469.08,836.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,680.402,1380.99,686.322,1280.68,712.786,1419.14,715.715,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1354.48,709.781,1333.9,839.433,1210.06,856.912,0.0,0.0,0.0,0.0,1466.25,833.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,680.415,1380.99,686.325,1280.69,712.796,1419.14,715.731,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1354.52,709.776,1336.72,839.388,1210.11,856.91,0.0,0.0,0.0,0.0,1466.26,833.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,680.428,1383.81,689.115,1280.72,715.561,1419.17,715.752,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1354.54,709.862,1336.71,839.434,1210.16,857.03,0.0,0.0,0.0,0.0,1466.19,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,683.35,1383.86,689.203,1280.71,715.618,1421.92,715.804,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1354.54,709.855,1336.7,842.225,1210.13,857.031,0.0,0.0,0.0,0.0,1466.19,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,683.349,1383.86,689.193,1280.71,715.609,1419.21,715.797,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1354.54,709.77,1336.7,839.412,1210.08,856.955,0.0,0.0,0.0,0.0,1466.26,833.478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,680.42,1383.84,689.118,1280.73,715.566,1419.2,715.761,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1354.53,709.762,1336.74,839.386,1210.09,856.907,0.0,0.0,0.0,0.0,1469.05,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.86,680.393,1383.81,686.312,1280.72,715.544,1419.19,715.732,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1357.28,712.662,1336.73,839.337,1210.17,856.93,0.0,0.0,0.0,0.0,1466.18,833.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,683.366,1383.9,689.212,1280.74,715.586,1421.92,715.828,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1357.31,712.766,1336.76,839.359,1210.22,857.001,0.0,0.0,0.0,0.0,1466.19,833.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.95,686.267,1386.78,689.279,1280.77,715.62,1421.97,718.596,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1357.29,712.678,1336.76,839.378,1210.18,856.961,0.0,0.0,0.0,0.0,1466.19,833.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.91,686.214,1386.72,689.224,1280.77,715.597,1421.93,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1354.57,709.851,1336.74,839.329,1210.12,856.918,0.0,0.0,0.0,0.0,1466.28,833.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,683.324,1386.71,689.158,1280.77,715.574,1421.95,715.787,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1357.29,712.683,1336.71,839.424,1210.15,857.027,0.0,0.0,0.0,0.0,1466.22,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.93,686.202,1386.72,689.238,1280.76,715.61,1421.94,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1357.28,712.659,1336.78,842.224,1210.19,857.022,0.0,0.0,0.0,0.0,1466.26,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.92,683.357,1386.72,689.206,1280.77,715.601,1421.94,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1354.53,709.752,1339.65,839.363,1210.17,856.878,0.0,0.0,0.0,0.0,1469.12,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,680.412,1383.84,689.124,1280.77,715.572,1421.92,715.786,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1354.53,709.825,1336.81,839.391,1210.13,856.992,0.0,0.0,0.0,0.0,1469.1,833.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,683.307,1383.85,689.161,1280.77,715.564,1421.93,715.782,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1354.55,709.82,1336.75,839.401,1210.17,857.003,0.0,0.0,0.0,0.0,1469.05,833.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,683.318,1383.87,689.169,1280.78,715.547,1421.93,715.811,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1354.53,709.819,1339.63,842.281,1210.13,857.017,0.0,0.0,0.0,0.0,1469.16,833.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,683.316,1383.86,689.179,1280.79,712.826,1421.94,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1354.51,709.769,1336.8,839.413,1210.13,856.91,0.0,0.0,0.0,0.0,1469.1,833.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,680.411,1383.82,686.332,1280.8,715.56,1421.95,718.534,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1354.49,709.809,1339.65,839.368,1210.21,856.93,0.0,0.0,0.0,0.0,1469.11,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,683.272,1383.84,689.161,1280.8,715.567,1421.96,718.562,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1354.48,709.853,1336.8,842.241,1210.17,856.962,0.0,0.0,0.0,0.0,1469.08,836.273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,683.309,1383.84,689.209,1280.78,715.581,1421.95,718.615,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1354.45,709.843,1339.67,839.433,1210.22,856.926,0.0,0.0,0.0,0.0,1469.11,833.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,683.296,1383.8,689.196,1280.79,715.573,1421.94,718.632,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1354.43,709.812,1336.8,839.345,1210.24,856.882,0.0,0.0,0.0,0.0,1466.24,833.466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,680.451,1383.79,689.157,1280.8,715.54,1421.93,718.659,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1354.41,709.837,1336.75,842.239,1210.24,856.96,0.0,0.0,0.0,0.0,1466.26,836.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.78,683.298,1383.8,689.208,1280.78,715.56,1421.93,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1354.4,709.821,1336.74,842.292,1210.24,856.976,0.0,0.0,0.0,0.0,1466.27,836.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.77,683.31,1383.8,689.21,1280.78,715.573,1421.94,718.721,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1354.37,709.842,1339.64,842.27,1210.26,856.96,0.0,0.0,0.0,0.0,1469.07,836.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,683.276,1380.98,689.166,1280.78,715.58,1421.93,718.672,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1354.37,709.843,1339.66,842.222,1210.24,856.94,0.0,0.0,0.0,0.0,1469.04,833.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.76,680.43,1380.99,689.17,1280.74,712.791,1419.21,718.613,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1354.37,709.859,1336.73,842.318,1210.2,856.993,0.0,0.0,0.0,0.0,1466.25,836.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,680.446,1380.98,689.17,1280.73,712.825,1419.19,718.621,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1354.37,712.653,1336.7,839.43,1210.18,856.968,0.0,0.0,0.0,0.0,1466.23,833.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,680.45,1380.99,689.179,1280.73,715.56,1419.18,718.617,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1354.36,709.814,1333.91,839.433,1210.19,856.951,0.0,0.0,0.0,0.0,1466.15,833.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.01,680.396,1380.99,689.141,1280.71,715.564,1419.18,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1354.34,709.758,1336.7,839.309,1210.15,856.869,0.0,0.0,0.0,0.0,1466.24,833.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,680.372,1380.91,686.286,1280.7,715.569,1419.16,715.815,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1354.33,709.804,1336.69,839.365,1210.14,856.947,0.0,0.0,0.0,0.0,1466.19,833.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.96,680.412,1380.9,689.098,1280.68,715.556,1419.15,715.803,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1354.32,709.805,1333.91,839.327,1210.22,856.96,0.0,0.0,0.0,0.0,1463.34,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,680.419,1380.88,689.125,1280.69,715.561,1419.13,715.834,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1354.31,709.773,1333.9,839.344,1210.22,856.976,0.0,0.0,0.0,0.0,1463.33,833.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,680.401,1380.85,686.323,1280.67,715.561,1419.13,715.818,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1354.3,709.748,1336.73,839.348,1210.21,856.981,0.0,0.0,0.0,0.0,1466.18,833.365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,680.382,1380.84,686.288,1280.68,715.574,1419.12,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1354.3,709.748,1336.74,839.39,1210.21,856.994,0.0,0.0,0.0,0.0,1466.2,833.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.94,680.377,1380.84,686.263,1280.67,715.568,1419.12,715.766,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1354.31,706.926,1336.7,839.376,1210.26,857.037,0.0,0.0,0.0,0.0,1466.14,833.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.95,680.377,1380.87,686.287,1280.68,715.582,1419.12,715.794,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1354.32,709.749,1336.74,839.341,1210.26,857.0,0.0,0.0,0.0,0.0,1466.15,833.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.97,680.385,1380.87,686.297,1280.69,715.558,1419.13,715.779,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1354.32,706.933,1336.74,839.356,1210.23,856.972,0.0,0.0,0.0,0.0,1466.16,833.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,680.382,1380.88,686.287,1280.7,715.562,1419.13,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1354.33,709.746,1336.77,839.343,1210.22,856.965,0.0,0.0,0.0,0.0,1466.19,833.358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.98,680.375,1380.87,686.29,1280.69,715.563,1419.13,715.771,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1354.34,709.759,1336.81,839.371,1210.26,856.959,0.0,0.0,0.0,0.0,1466.21,833.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1324.99,680.404,1380.89,686.312,1280.72,715.602,1419.14,715.778,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1354.35,709.789,1336.8,839.398,1210.26,856.99,0.0,0.0,0.0,0.0,1466.22,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.0,680.427,1380.92,689.103,1280.73,715.612,1419.16,715.801,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1354.37,709.795,1336.78,839.355,1210.23,856.981,0.0,0.0,0.0,0.0,1466.2,833.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1325.02,680.439,1380.95,689.117,1280.73,715.611,1419.18,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1354.38,709.786,1336.75,839.35,1210.21,856.892,0.0,0.0,0.0,0.0,1466.18,833.424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.75,680.433,1380.95,689.115,1280.74,715.607,1419.18,715.814,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1354.38,709.803,1336.79,839.361,1210.24,856.922,0.0,0.0,0.0,0.0,1466.19,833.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.74,683.279,1380.97,689.129,1280.74,715.605,1419.18,715.832,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1354.44,709.765,1336.8,839.406,1210.25,856.966,0.0,0.0,0.0,0.0,1466.21,833.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,683.32,1381.0,689.138,1280.77,715.601,1419.19,715.839,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1354.48,709.787,1336.81,839.4,1210.25,856.948,0.0,0.0,0.0,0.0,1466.22,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,683.361,1383.82,689.186,1280.78,715.601,1419.21,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1354.48,709.777,1339.66,839.409,1210.27,856.922,0.0,0.0,0.0,0.0,1466.22,833.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,683.334,1383.81,689.151,1280.78,715.596,1419.21,718.579,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1354.48,709.761,1339.64,839.378,1210.2,856.943,0.0,0.0,0.0,0.0,1466.27,833.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.85,683.303,1383.83,689.133,1280.78,715.586,1421.93,718.571,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1354.5,709.757,1339.64,839.354,1210.22,856.916,0.0,0.0,0.0,0.0,1466.27,833.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,683.301,1383.85,689.145,1280.78,715.572,1421.93,718.573,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1354.52,709.775,1339.63,839.343,1210.24,856.929,0.0,0.0,0.0,0.0,1466.25,833.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,683.338,1383.87,689.18,1280.79,715.568,1421.93,718.623,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1354.54,709.815,1336.75,839.375,1210.19,856.901,0.0,0.0,0.0,0.0,1466.22,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,683.336,1383.86,689.187,1280.78,715.586,1421.94,718.581,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1354.53,709.779,1336.75,839.332,1210.21,856.862,0.0,0.0,0.0,0.0,1466.19,833.432,0.0,0.0,1542.87,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,683.308,1383.87,689.168,1280.77,715.568,1421.94,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1354.53,709.809,1336.79,839.394,1210.21,856.907,0.0,0.0,0.0,0.0,1466.22,833.497,0.0,0.0,1542.89,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,683.353,1383.86,689.203,1280.78,715.592,1421.95,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1354.52,709.874,1336.78,839.434,1210.2,856.993,0.0,0.0,0.0,0.0,1466.22,833.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.89,686.235,1383.84,689.219,1280.79,715.557,1421.95,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1354.54,709.863,1339.7,839.392,1213.02,856.937,0.0,0.0,0.0,0.0,1466.23,833.474,0.0,0.0,1542.88,1074.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,686.235,1383.84,689.234,1280.78,715.563,1421.95,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1354.53,709.851,1339.65,839.398,1210.26,856.908,0.0,0.0,0.0,0.0,1466.22,833.477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.9,683.384,1383.82,689.198,1280.78,715.553,1421.95,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1354.52,709.836,1336.8,839.375,1210.23,856.951,0.0,0.0,0.0,0.0,1466.23,833.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.88,683.367,1383.85,689.208,1280.79,715.569,1421.95,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1354.51,709.81,1339.64,839.382,1210.27,856.954,0.0,0.0,0.0,0.0,1466.22,833.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,683.318,1383.85,689.197,1280.78,715.578,1421.96,718.598,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1354.52,709.801,1339.64,839.375,1210.26,856.97,0.0,0.0,0.0,0.0,1466.23,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,683.331,1383.85,689.188,1280.78,715.579,1421.95,718.597,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1354.51,709.784,1336.73,842.227,1210.21,857.01,0.0,0.0,0.0,0.0,1466.16,833.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.87,683.307,1383.82,689.179,1280.78,715.59,1421.93,718.563,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1354.48,709.804,1339.64,839.39,1213.03,856.97,0.0,0.0,0.0,0.0,1466.19,833.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.84,683.337,1383.8,689.175,1280.76,715.598,1421.92,718.564,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1354.46,709.791,1336.73,839.428,1210.22,856.993,0.0,0.0,0.0,0.0,1466.19,833.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.83,683.345,1381.0,689.163,1280.77,715.614,1419.18,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1354.45,709.811,1336.73,842.338,1210.2,857.058,0.0,0.0,0.0,0.0,1466.2,833.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.82,683.33,1381.0,689.167,1280.74,715.614,1419.18,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1354.44,709.805,1336.77,839.433,1210.24,857.011,0.0,0.0,0.0,0.0,1466.22,833.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.81,683.316,1380.98,689.156,1280.74,715.607,1419.18,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1354.44,709.818,1336.78,839.424,1210.27,857.021,0.0,0.0,0.0,0.0,1466.21,833.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.8,683.322,1380.97,689.153,1280.73,715.599,1419.17,715.833,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1354.43,709.818,1336.77,839.427,1210.26,857.023,0.0,0.0,0.0,0.0,1466.22,833.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1327.79,683.327,1380.94,689.154,1280.74,715.598,1419.15,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
