FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
553,1,1421.99,162.431,1351.54,238.932,1351.45,244.742,1430.98,362.479,1530.96,359.5,1354.44,230.051,1424.98,341.891,1510.37,324.307,0.0,0.0,1386.78,459.616,1557.45,409.675,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.687,0.0,0.0,1377.98,159.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,1,1422.0,165.297,1351.53,238.928,1351.46,244.714,1430.93,359.567,1531.02,356.639,1354.4,230.062,1422.09,341.891,1498.7,330.171,0.0,0.0,1383.87,459.649,1557.44,409.664,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,150.721,0.0,0.0,1377.98,159.429,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,1,1421.98,165.281,1351.49,238.909,1351.43,244.677,1433.84,359.562,1531.03,356.629,1354.37,230.067,1422.09,341.904,1498.66,330.173,0.0,0.0,1386.74,459.652,1557.42,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,150.706,0.0,0.0,1377.99,159.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,1,1421.98,165.283,1351.35,238.892,1351.44,241.897,1430.97,359.515,1530.98,356.622,1348.5,230.048,0.0,0.0,1498.64,333.028,0.0,0.0,1383.83,459.62,1557.43,409.669,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,150.701,0.0,0.0,1377.99,159.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,1,1421.97,162.412,1351.4,238.866,1351.42,241.898,1433.84,362.362,1530.98,356.682,1351.4,227.216,1422.12,338.989,1501.56,330.111,0.0,0.0,1386.81,456.767,1557.45,409.649,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.696,0.0,0.0,1378.01,159.452,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,1,1421.96,162.434,1351.42,238.882,1351.42,244.662,1428.08,359.591,1530.98,359.461,1351.46,227.234,1422.16,338.983,1504.54,327.246,0.0,0.0,1386.75,456.787,1557.43,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.719,0.0,0.0,1378.04,159.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,1,1421.97,165.296,1351.43,238.903,1351.37,244.684,1430.88,362.444,1530.95,359.505,1351.52,230.042,1424.97,341.894,1507.47,327.211,0.0,0.0,1389.71,456.761,1557.45,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,150.735,0.0,0.0,1378.04,162.343,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,1,1421.96,165.344,1351.35,238.95,1351.34,244.713,1433.91,359.558,1533.86,356.675,1351.4,230.095,1419.14,356.639,1510.4,327.197,0.0,0.0,1386.78,459.651,1557.44,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.429,0.0,0.0,1378.05,162.361,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,1,1421.97,165.338,1348.5,241.751,1351.32,244.726,1439.77,359.605,1533.91,359.464,1345.6,230.108,1416.18,362.533,1513.34,324.304,0.0,0.0,1389.69,459.689,1557.43,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,150.736,0.0,0.0,1378.06,162.357,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,1,1421.97,165.362,1351.32,241.792,1348.54,244.737,1436.83,362.421,1533.95,359.54,1351.37,232.987,1422.01,359.552,1516.18,321.431,0.0,0.0,1392.62,459.667,1554.57,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.425,0.0,0.0,1378.06,162.369,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,1,1421.98,165.309,1351.35,241.829,1348.55,244.785,1433.9,362.413,1533.89,359.607,1351.44,233.033,1425.05,347.838,1516.17,321.39,0.0,0.0,1392.66,459.647,1554.56,409.64,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,150.714,0.0,0.0,1378.05,162.364,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,1,1421.97,165.322,1351.36,241.81,1348.49,244.772,1433.83,362.412,1531.03,359.619,1351.49,233.014,1427.93,344.885,1516.19,321.367,0.0,0.0,1392.61,459.621,1554.51,409.654,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,150.728,0.0,0.0,1378.05,162.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,1,1421.97,165.328,1351.44,241.834,1348.51,244.798,1428.06,365.402,1531.0,362.354,1354.42,233.067,1430.87,341.866,1516.27,321.292,0.0,0.0,1392.65,456.804,1554.51,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,150.729,0.0,0.0,1378.05,162.368,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,1,1421.97,165.347,1351.42,241.801,1348.47,244.743,1428.05,362.51,1531.01,359.62,1354.4,233.052,1427.93,341.927,1516.2,321.352,0.0,0.0,1383.87,459.698,1554.5,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.425,0.0,0.0,1378.04,162.357,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,1,1421.96,165.363,1351.42,241.8,1348.49,244.744,1430.87,362.538,1531.02,359.609,1354.4,233.055,1427.98,341.917,1516.21,321.374,0.0,0.0,1386.8,459.643,1554.52,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.432,0.0,0.0,1378.06,162.365,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,1,1421.96,165.356,1351.41,241.8,1348.48,244.755,1430.92,362.486,1531.04,359.613,1354.37,233.042,1427.96,341.938,1516.21,321.388,0.0,0.0,1383.87,459.703,1554.52,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.428,0.0,0.0,1378.05,162.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,1,1421.95,165.325,1351.41,241.788,1348.5,244.747,1428.06,362.451,1531.03,359.616,1354.36,233.013,1425.09,341.916,1516.16,321.392,0.0,0.0,1389.66,459.667,1554.53,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.426,0.0,0.0,1378.04,162.368,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,1,1421.96,165.338,1351.37,241.804,1348.52,244.79,1428.05,362.529,1531.04,359.619,1351.49,232.984,1425.14,341.82,1516.2,321.399,0.0,0.0,1386.8,459.704,1554.53,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.426,0.0,0.0,1378.05,162.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,1,1421.98,165.325,1351.46,241.772,1348.45,244.688,1425.11,365.429,1531.01,359.597,1354.45,233.051,1428.05,338.987,1516.22,321.372,0.0,0.0,1392.65,456.797,1554.54,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.426,0.0,0.0,1378.03,162.366,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,1,1421.96,165.359,1351.49,241.785,1348.51,244.711,1425.1,365.373,1530.97,359.628,1354.47,233.07,1433.86,338.975,1516.34,321.28,0.0,0.0,1395.51,459.57,1554.51,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.462,0.0,0.0,1378.03,162.333,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,1,1421.95,165.34,1351.47,241.796,1348.45,244.726,1425.11,365.39,1530.96,359.621,1354.48,235.914,1433.87,338.972,1516.34,321.272,1398.45,439.13,1395.61,456.794,1554.51,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.451,0.0,0.0,1378.03,162.341,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,1,1421.95,165.333,1351.49,241.768,1348.52,244.693,1425.15,365.358,1530.97,359.623,1354.48,233.052,1433.86,338.98,1516.33,321.296,0.0,0.0,1392.65,459.607,1554.5,409.634,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.446,0.0,0.0,1378.02,162.323,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,1,1421.95,165.358,1351.47,241.785,1348.52,244.726,1425.13,365.377,1530.98,359.61,1354.42,233.043,1430.98,338.949,1516.29,321.317,0.0,0.0,1395.54,459.554,1554.51,409.642,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.468,0.0,0.0,1378.01,162.355,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,1,1421.95,165.367,1351.43,241.772,1351.33,244.737,1427.95,365.365,1530.99,359.597,1351.52,232.992,1430.91,338.987,1516.28,321.308,0.0,0.0,1389.66,459.675,1554.51,409.638,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.468,0.0,0.0,1378.02,162.337,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,1,1421.95,168.211,1351.42,241.759,1351.32,244.724,1427.95,365.413,1530.98,359.601,1351.51,232.99,1430.93,339.022,1516.31,321.306,0.0,0.0,1392.6,459.627,1554.52,409.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.488,0.0,0.0,1378.02,162.335,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,1,1421.95,168.199,1351.4,241.779,1348.54,244.733,1428.06,365.425,1531.0,359.596,1351.49,232.987,1430.93,339.065,1516.33,321.304,0.0,0.0,1395.52,459.582,1554.51,409.636,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.472,0.0,0.0,1378.02,159.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,1,1421.96,168.196,1351.41,241.755,1348.54,244.697,1430.97,365.431,1531.02,359.581,1351.51,232.992,1433.82,341.806,1516.37,321.266,0.0,0.0,1392.63,459.614,1554.52,409.627,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.478,0.0,0.0,1378.02,159.508,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,1,1421.98,165.352,1351.46,241.773,1348.48,244.678,1428.04,365.475,1531.01,359.607,1354.43,233.056,1430.95,341.828,1516.32,321.304,0.0,0.0,1392.69,459.576,1554.52,409.633,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.463,0.0,0.0,1378.02,159.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,1,1421.97,165.364,1351.45,241.746,1348.46,244.654,1428.04,365.48,1531.0,359.614,1354.43,233.035,1430.89,341.823,1516.27,321.318,0.0,0.0,1395.52,459.579,1554.51,409.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.42,153.468,0.0,0.0,1378.02,159.499,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,1,1421.97,165.349,1351.41,241.769,1348.5,244.68,1436.77,365.451,1531.03,359.606,1354.35,233.049,1430.89,341.901,1516.3,321.289,0.0,0.0,1395.52,456.782,1554.57,409.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.453,0.0,0.0,1378.02,159.477,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,1,1421.97,165.314,1351.44,241.761,1348.54,244.69,1433.87,365.463,1531.03,359.572,1354.38,233.011,1425.13,341.846,1513.27,324.244,0.0,0.0,1389.71,459.628,1554.58,409.615,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.444,0.0,0.0,1378.02,159.48,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,1,1421.96,165.296,1351.42,238.939,1351.31,244.688,1436.76,365.429,1531.02,359.536,1351.52,230.1,1425.06,338.993,1510.4,324.334,0.0,0.0,1389.74,456.764,1557.42,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.433,0.0,0.0,1378.02,159.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,1,1421.94,165.316,1351.43,238.946,1351.38,244.717,1433.85,362.57,1530.96,359.495,1351.49,230.084,1425.07,338.849,1510.38,330.141,0.0,0.0,1383.85,459.569,1557.43,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.449,0.0,0.0,1378.01,159.44,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,1,1421.93,165.338,1351.43,241.737,1351.38,244.739,1436.77,362.401,1531.03,356.631,1351.48,230.078,1425.13,335.998,1510.37,333.058,0.0,0.0,1383.82,456.791,1557.45,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.454,0.0,0.0,1378.0,159.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,1,1421.93,165.334,1351.38,238.931,1351.4,244.727,1439.79,353.71,1536.78,353.665,1351.41,230.056,0.0,0.0,1504.53,333.028,1378.04,444.963,1378.04,459.711,1557.4,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.452,0.0,0.0,1378.0,159.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,1,1421.92,165.328,1348.55,238.942,1351.39,244.705,1439.73,347.794,1533.97,347.843,1348.49,230.089,0.0,0.0,1501.57,336.002,1377.98,450.821,1378.02,462.628,1557.42,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.455,0.0,0.0,1377.98,159.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,1,1419.21,165.33,1351.33,238.931,1351.39,244.715,1442.61,353.676,1536.8,344.872,1348.54,230.039,0.0,0.0,1504.47,336.059,1378.03,450.756,1380.83,462.593,1557.46,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.462,0.0,0.0,1377.98,159.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,1,1419.2,165.34,1351.37,238.881,1351.49,244.697,1439.74,347.843,1536.85,344.861,1348.5,227.196,0.0,0.0,1504.54,335.964,1378.0,447.869,1380.85,459.755,1557.45,409.671,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.474,0.0,0.0,1377.98,159.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,1,1419.2,165.342,1351.36,238.914,1351.49,244.73,1445.52,347.785,1539.69,344.81,1348.49,227.219,0.0,0.0,1498.71,335.99,1377.92,450.81,1378.01,462.614,1557.47,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.472,0.0,0.0,1377.97,159.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,1,1419.2,165.358,1351.4,238.911,1351.41,244.675,1442.75,342.069,1539.74,344.831,1351.45,230.09,1401.58,371.315,1510.34,341.99,1380.96,450.819,1380.9,462.643,1557.46,409.645,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.484,0.0,0.0,1377.96,159.459,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,1,1419.19,165.347,1351.42,238.876,1351.35,241.872,1442.72,344.801,1539.75,342.013,1354.35,230.094,0.0,0.0,1516.14,339.033,1380.89,450.807,1380.84,462.626,1557.49,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.32,153.479,0.0,0.0,1377.97,159.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,1,1419.2,165.33,1351.42,238.854,1351.33,241.86,1442.63,344.887,1539.7,341.93,1354.36,230.077,0.0,0.0,1516.16,338.989,1383.86,447.902,1380.91,462.638,1557.5,409.644,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.465,0.0,0.0,1377.95,159.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,1,1419.2,165.344,1351.42,238.862,1351.32,241.884,1442.6,344.897,1539.7,341.923,1354.36,230.071,0.0,0.0,0.0,0.0,1383.83,447.89,1380.89,462.629,1557.5,409.647,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1404.56,153.469,0.0,0.0,1377.96,159.425,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,1,1419.2,165.352,1351.41,238.867,1351.32,241.881,1442.65,344.815,1539.68,341.9,1354.33,230.079,0.0,0.0,0.0,0.0,1386.75,450.763,1383.79,462.624,1557.52,409.643,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.475,0.0,0.0,1377.95,159.426,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,1,1419.21,165.35,1351.43,238.869,1351.34,244.651,1442.59,344.863,1536.93,341.887,1354.37,230.058,0.0,0.0,0.0,0.0,1386.78,447.83,1383.81,462.539,1557.51,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.479,0.0,0.0,1377.96,159.438,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,1,1421.91,165.347,1351.43,238.854,1351.36,241.883,1442.61,344.891,1539.66,341.9,1354.36,230.074,0.0,0.0,1516.27,341.966,1380.93,450.79,1380.87,462.606,1557.5,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.476,0.0,0.0,1377.96,159.434,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,1,1419.2,165.37,1351.48,235.976,1351.39,241.836,1439.76,344.861,1536.93,341.895,1354.41,227.223,0.0,0.0,1516.28,341.946,1383.82,447.906,1380.91,462.612,1557.51,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.33,153.491,0.0,0.0,1377.96,159.448,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,1,1421.91,168.184,1351.5,241.738,1351.39,244.713,1442.64,344.891,1539.75,341.936,1354.46,233.002,0.0,0.0,0.0,0.0,1386.8,444.967,1380.96,462.558,1557.51,409.657,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.488,0.0,0.0,1377.95,159.435,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,1,1421.91,168.2,1351.5,241.733,1351.34,244.688,1439.78,344.849,1539.71,341.917,1357.32,233.054,0.0,0.0,1516.3,339.026,1392.62,444.961,1386.75,462.544,1557.49,409.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.495,0.0,0.0,1377.95,159.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,1,1421.91,168.22,1351.51,241.752,1351.35,244.7,1439.75,341.978,1539.7,342.069,1357.34,235.909,0.0,0.0,1516.14,341.881,1386.8,447.854,1383.8,462.545,1557.43,409.63,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.505,0.0,0.0,1377.95,159.444,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,1,1421.93,168.188,1351.5,241.738,1351.35,244.712,1442.67,344.944,1536.87,342.05,1354.49,233.003,0.0,0.0,1501.58,338.864,1386.81,442.047,1383.84,459.703,1557.44,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.497,0.0,0.0,1377.96,159.457,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,1,1421.93,168.184,1351.47,241.774,1351.47,244.749,1442.6,353.654,1536.81,347.756,1354.35,233.026,0.0,0.0,1501.61,341.84,1380.93,450.83,1380.94,462.571,1557.45,409.667,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.486,0.0,0.0,1377.95,159.468,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,1,1421.92,168.196,1351.46,241.812,1351.49,244.823,1445.49,350.718,1533.97,353.739,1351.49,232.998,0.0,0.0,1501.57,338.858,1380.9,447.849,1380.93,459.735,1557.42,409.662,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.34,153.486,0.0,0.0,1377.96,159.476,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,1,1421.97,168.231,1351.43,241.805,1351.52,244.793,1442.65,347.822,1536.76,350.783,1351.39,233.016,1407.43,365.503,1504.46,338.871,1380.9,447.897,1380.89,459.759,1557.45,409.653,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.501,0.0,0.0,1377.98,159.516,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,1,1421.95,168.236,1351.5,241.814,1351.49,244.831,1442.72,359.537,1533.93,356.57,1351.52,232.993,1425.02,344.939,1513.36,324.29,0.0,0.0,1386.78,459.646,1557.43,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.507,0.0,0.0,1377.99,159.502,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,1,1421.95,168.211,1351.42,241.819,1351.54,244.852,1442.69,362.398,1531.02,359.466,1348.5,230.122,1427.95,338.994,1516.25,321.408,0.0,0.0,1386.78,459.574,1557.41,409.646,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.489,0.0,0.0,1377.99,159.496,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,1,1421.95,168.225,1351.47,241.822,1351.47,244.827,1436.84,362.517,1530.97,359.56,1351.49,232.988,1427.96,338.923,1516.22,324.234,0.0,0.0,1386.77,459.579,1554.57,409.639,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.487,0.0,0.0,1378.01,159.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,1,1421.97,168.201,1351.47,241.816,1351.46,244.815,1439.68,362.505,1530.97,359.556,1351.49,233.001,1427.96,338.895,1516.25,324.237,0.0,0.0,1386.78,459.582,1554.58,409.641,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.41,153.485,0.0,0.0,1378.02,159.505,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,1,1421.96,168.208,1351.47,241.796,1351.46,244.803,1439.69,362.459,1530.97,359.533,1351.47,230.147,1427.96,338.843,1516.18,324.273,0.0,0.0,1389.7,456.774,1554.56,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.483,0.0,0.0,1378.02,159.497,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,1,1421.95,168.239,1351.49,241.808,1351.47,244.823,1439.71,362.479,1530.99,359.485,1351.5,230.153,1427.96,338.859,1516.16,324.284,0.0,0.0,1386.76,459.596,1554.56,409.648,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.4,153.502,0.0,0.0,1378.03,159.512,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,1,1421.95,168.233,1351.47,241.824,1351.5,244.833,1439.77,362.401,1530.99,356.68,1351.45,232.988,1427.93,338.981,1513.36,327.161,0.0,0.0,1386.81,459.596,1557.4,409.656,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.492,0.0,0.0,1378.02,159.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,1,1421.94,168.235,1351.46,241.815,1351.49,244.827,1442.58,359.626,1531.01,356.667,1351.44,230.152,1425.11,338.981,1513.34,324.335,0.0,0.0,1392.6,456.777,1554.59,409.663,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.49,0.0,0.0,1378.03,159.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,1,1421.94,168.265,1351.5,241.781,1351.54,244.817,1439.73,359.623,1531.0,356.683,1351.47,230.102,1425.09,338.904,1513.24,327.213,0.0,0.0,1383.83,459.642,1557.42,409.665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.512,0.0,0.0,1378.02,159.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,1,1421.94,168.249,1351.49,241.793,1351.51,244.809,1439.72,362.373,1530.96,359.507,1351.48,230.139,1425.11,338.857,1510.42,327.264,0.0,0.0,1392.61,456.729,1557.41,409.668,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.39,153.506,0.0,0.0,1378.02,159.5,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,1,1421.93,168.243,1351.42,241.806,1351.49,244.796,1436.84,359.616,1530.96,359.498,1351.39,232.991,1425.08,338.86,1510.39,330.179,0.0,0.0,1389.67,459.581,1554.56,409.676,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.5,0.0,0.0,1378.01,159.486,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,1,1421.93,168.25,1351.42,241.783,1351.46,244.756,1436.83,359.485,1531.02,356.647,1351.42,232.997,1425.01,338.992,1507.45,333.097,0.0,0.0,1386.78,459.599,1554.59,409.677,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.508,0.0,0.0,1378.0,159.494,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,1,1421.93,168.293,1351.42,241.812,1351.45,244.771,1439.74,347.805,1533.86,347.806,1351.42,233.059,1407.4,365.507,1504.47,338.877,1383.82,447.882,1383.79,459.76,1557.43,409.681,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.52,0.0,0.0,1377.99,159.501,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,1,1421.92,168.293,1348.53,241.808,1351.54,244.798,1445.51,350.693,1533.97,350.743,1342.62,233.012,0.0,0.0,1501.55,335.994,1378.04,447.905,1380.94,459.765,1557.41,409.659,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.522,0.0,0.0,1377.99,159.511,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,1,1421.92,168.294,1348.55,241.823,1351.5,244.785,1442.69,347.79,1533.95,347.825,1345.53,233.061,1407.38,368.44,1507.41,339.034,1380.92,450.801,1380.94,462.623,1557.44,409.655,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.36,153.517,0.0,0.0,1377.97,159.506,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,1,1421.93,168.262,1348.51,241.823,1351.53,244.805,1442.74,350.772,1536.78,347.835,1339.71,233.056,0.0,0.0,1510.43,341.844,0.0,0.0,1386.72,462.579,1557.45,409.666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.502,0.0,0.0,1377.98,159.504,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,1,1421.94,168.229,1348.56,241.809,1351.5,244.779,1445.5,350.773,1536.8,344.957,1345.56,233.05,1416.15,368.427,1513.32,341.867,1380.95,453.704,1383.78,465.515,1557.47,409.672,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.482,0.0,0.0,1377.98,159.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,1,1421.94,168.229,1351.33,241.813,1351.5,244.778,1442.75,350.715,1536.8,347.78,1345.57,233.05,1413.3,368.422,1513.32,341.849,1380.89,453.696,1380.9,465.517,1557.46,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.37,153.481,0.0,0.0,1377.98,159.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,1,1421.95,168.2,1351.39,241.783,1351.48,244.757,1442.72,347.822,1533.98,347.82,1348.54,233.006,1407.42,368.416,1513.25,341.86,1383.8,450.768,1383.78,462.607,1557.47,409.678,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1407.38,153.455,0.0,0.0,1377.98,159.484,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
