FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
491,1,1428.01,206.477,1354.29,259.545,1389.68,271.173,1495.62,324.216,1563.42,294.722,1313.22,244.9,0.0,0.0,0.0,0.0,0.0,0.0,1383.89,471.432,1542.75,409.591,1613.44,521.466,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,191.732,0.0,0.0,1398.39,180.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.57,483.133,1657.54,497.941,1613.36,536.236
492,1,1428.02,203.65,1351.47,259.491,1386.8,268.462,1495.62,321.4,1563.43,294.727,1310.24,244.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.73,409.634,1613.45,524.293,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,188.895,0.0,0.0,1398.39,180.103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.55,483.285,1657.47,503.763,1610.55,536.17
493,1,1428.05,203.658,1351.56,259.521,1392.59,271.176,1495.67,321.416,1563.46,294.697,1310.33,244.857,0.0,0.0,0.0,0.0,0.0,0.0,1386.8,468.5,1542.79,409.618,1613.47,524.313,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,191.743,0.0,0.0,1398.4,180.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.57,483.281,1657.55,503.715,1613.32,536.216
494,1,1428.07,203.637,1354.32,259.556,1389.76,271.15,1495.59,321.422,1563.49,294.704,1313.24,244.904,0.0,0.0,0.0,0.0,0.0,0.0,1392.64,462.563,1542.76,409.622,1613.43,524.329,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.748,0.0,0.0,1398.39,180.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.63,486.085,1657.55,503.74,1610.53,536.175
495,1,1428.06,203.656,1354.33,262.379,1392.61,271.196,1495.68,324.246,1566.19,294.696,1313.24,244.876,0.0,0.0,0.0,0.0,0.0,0.0,1395.53,462.577,1542.78,409.631,1613.46,527.21,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,191.759,0.0,0.0,1398.43,180.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.53,483.259,1657.55,500.882,1610.55,539.072
496,1,1428.08,203.628,1354.29,259.555,1392.63,271.224,1495.73,324.278,1566.24,294.699,1310.33,244.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.92,409.603,0.0,0.0,1425.16,191.731,0.0,0.0,1398.4,180.109,0.0,0.0,1657.49,480.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1428.05,203.579,1351.55,262.382,1389.68,271.212,1495.58,327.159,1566.22,294.714,1313.15,247.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.74,409.679,1613.46,527.263,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,188.855,0.0,0.0,1398.42,180.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.45,483.223,0.0,0.0,0.0,0.0
498,1,1428.05,203.543,1351.52,259.55,1386.72,271.217,1492.75,324.31,1566.23,294.747,1313.17,244.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.78,409.706,0.0,0.0,0.0,0.0,1542.68,409.593,0.0,0.0,1425.14,188.806,0.0,0.0,1398.4,180.093,0.0,0.0,1657.52,483.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1428.03,200.787,1354.28,259.549,1389.66,271.281,1495.68,324.306,1566.25,294.785,1313.22,244.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1519.3,486.106,0.0,0.0,0.0,0.0,1542.76,409.672,1613.31,530.192,1425.15,185.946,0.0,0.0,1398.39,180.047,0.0,0.0,1660.45,492.014,1654.67,489.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1428.04,200.762,1351.55,262.442,1392.68,271.314,1498.62,327.184,1566.32,294.837,1310.21,244.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.71,409.623,1610.5,527.426,1425.15,185.886,0.0,0.0,1398.37,180.046,0.0,0.0,1657.64,483.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1428.06,200.791,1351.54,262.37,1389.67,271.306,1495.67,330.113,1566.27,294.961,1310.33,244.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1542.79,412.483,1613.34,530.362,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,185.913,0.0,0.0,1395.62,180.058,0.0,0.0,1657.46,480.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1428.09,200.772,1354.34,259.511,1392.65,271.306,1495.69,327.244,1566.31,297.758,1313.21,244.704,0.0,0.0,0.0,0.0,0.0,0.0,1401.5,459.612,1542.82,409.725,1613.42,530.321,0.0,0.0,0.0,0.0,0.0,0.0,1425.14,185.875,0.0,0.0,1395.58,180.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.59,483.119,0.0,0.0,1613.39,553.739
503,1,1428.06,200.792,1354.29,259.535,1386.81,271.337,1495.61,330.127,1566.27,297.872,1313.24,244.719,0.0,0.0,0.0,0.0,1398.58,453.731,0.0,0.0,1519.35,486.168,0.0,0.0,0.0,0.0,1542.78,409.68,1610.53,527.428,1425.12,185.888,0.0,0.0,1395.56,180.055,0.0,0.0,1657.57,480.238,1651.67,480.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1428.1,200.771,1351.54,262.372,1392.59,271.292,1492.82,333.113,1566.32,300.728,1310.23,244.775,0.0,0.0,0.0,0.0,1401.46,453.797,1398.61,480.254,1519.35,489.052,0.0,0.0,0.0,0.0,1542.82,409.703,1610.5,527.322,1425.14,185.896,0.0,0.0,1395.53,180.065,0.0,0.0,1657.48,480.292,1648.76,480.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1430.87,200.753,1354.33,262.387,1392.64,271.306,1492.7,335.92,1563.45,303.713,1313.2,244.744,0.0,0.0,0.0,0.0,1401.48,453.703,0.0,0.0,1519.27,486.197,0.0,0.0,0.0,0.0,1542.81,409.724,1610.55,527.324,1425.13,185.871,0.0,0.0,1395.52,180.038,0.0,0.0,1657.48,480.282,1648.76,480.253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1430.87,200.721,1354.37,262.434,1395.54,271.341,1492.74,336.068,1563.4,306.617,1313.15,244.794,0.0,0.0,0.0,0.0,1401.56,453.743,1398.56,480.279,1525.06,486.169,0.0,0.0,0.0,0.0,1542.88,412.434,1610.55,527.295,1425.11,183.017,0.0,0.0,1395.49,180.024,0.0,0.0,1657.45,480.282,1648.77,480.276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1430.87,200.727,1351.54,259.507,1389.68,271.266,1492.6,338.809,1563.42,309.512,1310.31,244.717,0.0,0.0,1513.31,312.505,1404.46,453.763,1398.58,480.323,1522.21,486.159,0.0,0.0,0.0,0.0,1542.9,412.448,1610.53,527.318,1425.11,183.018,0.0,0.0,1392.7,180.046,0.0,0.0,1657.43,483.11,1648.75,480.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1428.07,200.717,1351.53,259.538,1383.86,271.288,1492.6,336.058,1563.43,309.535,1313.19,244.735,0.0,0.0,1513.28,312.471,1413.24,453.763,1398.62,480.331,1522.13,486.083,0.0,0.0,1425.06,430.194,1545.66,409.729,1610.55,527.337,1425.08,185.876,0.0,0.0,1392.7,180.095,0.0,0.0,1657.48,483.22,1651.68,483.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1428.09,200.7,1351.5,262.367,1383.88,271.292,1489.71,336.027,1563.28,312.381,1310.28,244.719,0.0,0.0,0.0,0.0,1413.22,453.725,1398.61,480.283,1519.31,486.138,0.0,0.0,1425.06,430.165,1545.66,412.447,1610.54,527.333,1425.08,182.979,0.0,0.0,1392.66,180.047,0.0,0.0,1657.41,483.139,1648.74,483.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1430.9,200.679,1351.54,259.513,1383.88,271.267,1489.74,336.013,1563.29,312.414,1313.19,244.72,0.0,0.0,0.0,0.0,1404.51,453.767,1398.57,480.256,1519.37,486.131,0.0,0.0,1422.06,430.196,1542.91,412.454,1610.51,527.304,1425.1,182.961,0.0,0.0,1392.65,180.03,0.0,0.0,1654.66,483.141,1648.73,483.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1430.87,200.657,1351.56,259.547,1383.86,271.214,1489.72,336.047,1563.29,309.57,1313.26,244.783,0.0,0.0,1516.27,309.533,1407.42,453.711,1401.5,480.182,1522.18,486.232,0.0,0.0,1422.1,430.156,1542.88,409.688,1613.29,527.351,1425.08,180.162,0.0,0.0,1392.68,179.997,0.0,0.0,1657.42,483.215,1648.77,483.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1430.89,200.581,1351.53,262.384,1383.9,271.249,1489.69,338.856,1563.23,309.58,1313.21,244.783,0.0,0.0,1516.2,309.581,1404.49,450.839,1401.49,477.296,1519.32,486.163,0.0,0.0,0.0,0.0,1542.83,409.718,1610.54,527.418,1425.09,180.114,0.0,0.0,1392.68,180.018,0.0,0.0,1657.42,483.124,1648.73,483.12,1610.39,550.935,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1430.92,200.569,1354.31,259.532,1383.78,271.202,1486.84,338.896,1563.24,309.589,1321.97,244.799,0.0,0.0,0.0,0.0,1401.58,450.853,1398.53,477.322,1519.35,486.219,0.0,0.0,0.0,0.0,1542.9,412.455,1610.56,527.347,1425.1,180.052,0.0,0.0,1392.67,179.985,0.0,0.0,1657.42,483.174,1648.74,483.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1430.91,200.571,1354.28,259.546,1383.79,271.219,1486.79,338.932,1563.21,309.556,1316.16,244.779,0.0,0.0,1516.21,309.571,1407.4,450.853,1398.62,480.177,1522.27,486.224,0.0,0.0,1422.11,427.306,1542.91,412.436,1613.31,527.317,1425.08,180.072,0.0,0.0,1392.65,179.994,0.0,0.0,1657.45,480.314,1648.76,480.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1430.96,200.53,1351.51,256.605,1380.94,268.456,1480.97,339.003,1560.41,312.381,1316.11,244.746,0.0,0.0,1516.26,309.505,1407.34,450.801,1401.5,477.349,1525.08,486.18,0.0,0.0,0.0,0.0,1542.91,412.446,1610.57,527.343,1425.1,180.034,0.0,0.0,1392.63,179.993,0.0,0.0,1657.42,480.31,1648.71,480.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1430.92,200.526,1351.47,256.601,1380.98,271.156,1480.98,341.785,1560.43,312.525,1313.21,244.738,0.0,0.0,1513.36,312.387,1407.39,450.794,1401.57,477.331,1522.23,486.194,0.0,0.0,0.0,0.0,1542.91,409.726,1613.3,527.413,1425.1,180.063,0.0,0.0,1392.62,180.03,0.0,0.0,1654.65,480.267,1648.68,480.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1430.95,200.516,1354.31,256.548,1383.87,268.462,1481.0,341.916,1557.47,315.385,1319.08,244.683,0.0,0.0,1513.32,309.593,0.0,0.0,1419.14,450.787,1545.66,412.503,1613.33,530.222,0.0,0.0,1542.72,409.541,0.0,0.0,1425.12,180.033,0.0,0.0,1392.61,180.006,0.0,0.0,1651.62,477.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1430.98,200.513,1354.3,256.542,1380.91,268.46,1486.84,342.04,1563.24,315.517,1319.12,244.686,0.0,0.0,1507.44,309.536,1404.46,444.897,1404.45,471.43,1522.11,489.126,0.0,0.0,0.0,0.0,1542.85,409.686,1610.51,527.274,1425.13,180.025,0.0,0.0,1392.6,180.026,0.0,0.0,1654.64,480.261,1648.67,480.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1430.98,200.542,1351.51,253.658,1377.98,268.388,1475.13,341.954,1560.42,318.369,1322.02,244.689,1445.55,318.306,1510.34,306.564,1407.38,444.912,1404.4,468.472,1519.37,486.235,0.0,0.0,1416.21,421.432,1542.9,409.715,1610.53,527.308,1425.12,180.081,0.0,0.0,1389.75,180.028,0.0,0.0,1654.62,480.304,1648.68,480.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1430.93,200.526,1351.52,253.612,1377.91,268.382,1475.17,342.101,1560.43,318.495,1325.0,244.669,1445.6,315.445,1513.34,300.693,1410.29,444.946,1401.44,474.39,1519.36,486.227,0.0,0.0,1422.02,418.493,1542.87,409.683,1613.34,530.22,1425.09,180.074,0.0,0.0,1389.73,180.028,0.0,0.0,1657.42,483.115,1648.71,483.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1430.96,200.522,1351.55,250.776,1375.07,268.301,1475.08,344.989,1560.39,321.364,1330.77,244.668,1439.77,315.474,1516.19,297.75,0.0,0.0,1410.36,453.736,1542.82,412.436,1613.28,530.193,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,180.047,0.0,0.0,1389.71,177.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.55,483.136,1651.68,500.816,1610.47,547.938
522,1,1431.0,197.817,1354.41,250.76,1374.89,268.203,1469.28,347.826,1554.56,330.128,1339.66,244.73,1448.59,315.383,1525.06,294.751,1407.42,441.967,1404.46,465.562,0.0,0.0,0.0,0.0,1416.21,415.584,1542.84,409.493,0.0,0.0,1425.12,180.021,0.0,0.0,1389.68,179.982,0.0,0.0,1654.64,483.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1430.98,197.805,1354.32,256.583,1377.84,268.432,1469.15,359.459,1554.58,336.004,1330.83,244.782,1442.62,315.467,1519.17,294.84,1404.38,441.98,1413.22,459.629,1542.72,412.445,1613.3,527.452,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,179.996,0.0,0.0,1389.65,179.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.43,483.198,1651.69,500.837,0.0,0.0
524,1,1430.99,197.81,1354.29,253.651,1374.99,268.289,1463.22,356.642,1548.71,338.955,1330.91,244.785,1436.79,315.496,1519.17,294.792,0.0,0.0,1410.36,456.77,1542.79,412.458,1610.55,530.236,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,180.001,0.0,0.0,1386.81,180.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.42,483.231,0.0,0.0,1610.42,547.965
525,1,1433.82,197.786,1351.5,253.613,1375.01,268.255,1466.25,362.368,1545.79,341.795,1330.8,244.796,1427.98,318.402,1516.26,294.896,0.0,0.0,1407.43,456.694,1542.84,412.434,1613.29,530.216,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,177.275,0.0,0.0,1386.77,180.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.45,483.194,1654.62,500.873,1610.45,547.9
526,1,1433.83,197.76,1354.43,250.754,1372.05,265.421,1466.15,359.615,1542.89,341.973,1342.6,244.718,1427.94,315.467,1516.38,294.752,0.0,0.0,1404.5,456.738,1542.93,412.463,1613.32,530.243,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,177.261,0.0,0.0,1386.78,180.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.135,0.0,0.0,1610.46,547.951
527,1,1433.83,197.746,1354.4,253.613,1374.89,268.3,1466.15,362.476,1542.85,342.041,1336.78,244.696,1425.13,315.34,1519.27,291.955,0.0,0.0,1410.31,453.744,1542.9,412.529,1613.31,530.179,0.0,0.0,0.0,0.0,0.0,0.0,1425.08,177.251,0.0,0.0,1386.77,180.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657.42,480.333,1654.62,497.903,0.0,0.0
528,1,1433.85,197.728,1354.4,253.611,1375.02,268.33,1448.58,362.45,1542.66,344.897,1336.7,244.707,1424.97,318.273,1519.14,291.928,0.0,0.0,1404.45,456.646,1542.92,412.503,1613.34,530.199,0.0,0.0,0.0,0.0,0.0,0.0,1425.09,177.235,0.0,0.0,1386.75,180.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.64,480.307,1654.6,497.862,1610.5,547.915
529,1,1433.88,197.756,1354.37,256.518,1375.0,268.401,1451.49,362.528,1539.89,344.941,1333.84,244.728,1422.19,315.427,1516.32,291.911,0.0,0.0,1407.41,453.776,1545.77,412.536,1613.32,530.217,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,177.245,0.0,0.0,1386.76,180.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.62,483.118,0.0,0.0,0.0,0.0
530,1,1433.9,197.72,1354.36,256.586,1377.84,271.239,1451.5,362.511,1539.91,344.948,1333.75,244.684,1424.99,312.472,1519.24,291.846,0.0,0.0,1404.43,453.771,1545.73,412.504,1610.58,530.294,0.0,0.0,0.0,0.0,0.0,0.0,1425.11,177.202,0.0,0.0,1386.76,179.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.61,483.149,0.0,0.0,1610.45,550.792
531,1,1433.89,197.738,1354.39,256.569,1377.87,271.164,1448.52,362.429,1539.88,344.978,1333.79,244.728,1422.14,315.301,1519.24,291.852,0.0,0.0,1404.5,456.614,1545.72,412.523,1613.29,533.21,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,177.234,0.0,0.0,1386.78,179.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.46,550.995
532,1,1433.87,197.742,1354.44,256.518,1374.99,268.398,1451.48,362.46,1542.67,344.945,1336.77,244.729,1422.16,315.297,1519.23,291.837,0.0,0.0,1410.36,456.622,1548.7,412.569,1610.52,530.339,0.0,0.0,0.0,0.0,0.0,0.0,1425.12,177.249,0.0,0.0,1386.81,180.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1433.87,197.776,1354.45,253.672,1374.94,268.382,1451.57,362.525,1542.65,344.95,1339.68,244.708,1425.01,315.298,1519.23,291.853,0.0,0.0,1410.34,450.849,1554.48,412.637,1610.51,530.25,0.0,0.0,0.0,0.0,0.0,0.0,1425.15,179.991,0.0,0.0,1389.67,179.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1433.87,197.829,1354.51,256.553,1372.09,268.378,1457.41,362.547,1542.68,344.986,1345.53,244.76,1425.02,315.338,1519.22,291.832,0.0,0.0,1416.16,456.601,1554.51,412.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.17,180.031,0.0,0.0,1389.7,179.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1433.83,200.534,1354.49,256.566,1372.08,268.378,1460.33,362.55,1542.71,344.941,1342.66,244.786,1424.97,315.32,1519.22,291.854,0.0,0.0,1419.12,450.806,1557.44,412.518,1610.42,530.291,0.0,0.0,0.0,0.0,0.0,0.0,1425.16,180.038,0.0,0.0,1389.75,177.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1433.9,197.825,1357.35,256.523,1371.99,268.35,1463.29,362.592,1542.72,344.897,1351.42,244.779,1425.02,315.324,1519.17,291.874,0.0,0.0,1416.23,453.724,1557.51,412.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,180.017,0.0,0.0,1392.6,177.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1433.9,197.811,1357.36,256.596,1372.03,268.393,1466.23,362.609,1542.76,344.875,1351.46,244.816,1425.05,315.329,1519.21,291.887,0.0,0.0,1419.16,450.865,1557.46,412.604,1610.39,539.106,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,180.007,0.0,0.0,1392.64,177.248,0.0,0.0,1660.59,486.148,0.0,0.0,0.0,0.0,1660.51,500.797,1657.43,512.68,1604.59,553.922
538,1,1433.91,197.748,1357.31,256.6,1372.07,271.172,1466.19,362.587,1542.69,344.9,1351.37,244.769,1425.04,315.293,1519.26,291.904,1413.27,436.018,1413.29,456.659,1560.32,412.641,1610.57,544.991,0.0,0.0,0.0,0.0,0.0,0.0,1425.2,177.233,0.0,0.0,1392.63,177.236,0.0,0.0,1663.55,486.191,0.0,0.0,0.0,0.0,1663.46,503.709,1657.54,521.411,1607.54,559.703
539,1,1433.91,197.766,1357.31,256.557,1371.97,268.402,1463.31,362.574,1542.69,344.899,1351.43,244.763,1425.04,315.318,1519.22,291.89,0.0,0.0,1410.33,459.596,1560.39,412.606,1610.52,539.122,0.0,0.0,1589.96,380.171,0.0,0.0,1427.92,177.249,0.0,0.0,1392.65,177.229,0.0,0.0,1678.08,489.137,0.0,0.0,0.0,0.0,1666.38,503.812,1657.55,521.439,1607.45,556.729
540,1,1436.82,197.711,1354.45,256.58,1372.0,268.372,1457.4,362.497,1542.73,344.832,1345.53,244.829,1424.95,312.523,1519.23,291.85,0.0,0.0,1416.21,456.771,1560.41,412.626,1613.35,542.059,0.0,0.0,1592.83,380.187,0.0,0.0,1427.94,177.239,0.0,0.0,1392.63,180.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1436.82,197.741,1354.51,259.465,1372.09,268.412,1460.33,362.592,1542.73,344.892,1345.59,244.881,1424.96,315.301,1519.23,291.837,1416.21,436.151,1416.24,456.699,1560.43,412.626,0.0,0.0,0.0,0.0,1592.77,380.122,0.0,0.0,1427.97,177.239,0.0,0.0,1392.69,179.982,0.0,0.0,1672.32,500.779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1436.81,197.758,1354.48,259.542,1374.95,271.216,1457.45,362.537,1542.73,344.829,1339.69,244.847,1424.95,315.313,1519.24,291.848,1410.33,439.064,1416.21,456.761,1560.42,412.637,1610.47,539.128,0.0,0.0,1592.75,380.15,0.0,0.0,1427.96,179.988,0.0,0.0,1392.68,180.009,0.0,0.0,1675.24,494.94,0.0,0.0,0.0,0.0,1663.54,503.863,1657.56,521.457,0.0,0.0
543,1,1436.8,197.745,1354.49,259.533,1372.1,271.206,1457.46,362.57,1542.72,344.851,1345.55,244.843,1424.96,315.298,1519.23,291.868,1416.19,436.175,1419.09,456.717,1560.44,412.632,1610.53,544.973,0.0,0.0,1589.96,380.19,0.0,0.0,1427.96,177.26,0.0,0.0,1392.69,180.013,0.0,0.0,1675.25,492.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1436.8,197.735,1354.49,262.42,1374.88,271.243,1457.37,362.608,1542.69,344.842,1345.57,247.642,1424.98,315.346,1519.19,291.864,1419.06,436.146,1416.24,456.73,1560.37,412.612,1610.54,544.958,0.0,0.0,1589.96,380.151,1634.08,506.81,1427.96,177.257,0.0,0.0,1392.7,179.996,0.0,0.0,1678.15,494.946,1672.24,489.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1436.82,197.725,1354.46,259.552,1374.86,271.231,1457.43,362.627,1542.68,344.864,1342.64,244.856,1422.13,315.38,1519.17,291.865,1419.08,436.134,1419.11,456.723,1560.35,412.622,1610.49,533.217,0.0,0.0,1592.75,380.14,1634.04,506.692,1427.96,177.251,0.0,0.0,1392.68,180.0,0.0,0.0,1678.15,494.937,1672.2,489.039,0.0,0.0,1666.34,506.702,1657.56,524.308,0.0,0.0
546,1,1436.8,197.702,1354.48,259.519,1372.1,271.186,1457.46,362.641,1542.66,344.854,1345.56,244.846,1422.18,315.364,1519.21,291.869,1416.24,436.156,1419.09,456.729,1560.33,412.65,1610.49,536.162,0.0,0.0,1592.75,380.126,1634.01,506.679,1427.95,177.218,0.0,0.0,1395.48,177.25,0.0,0.0,1678.13,495.016,1672.21,489.124,0.0,0.0,1666.35,506.816,1657.52,524.428,1607.43,553.766
547,1,1436.83,197.699,1354.51,259.492,1372.01,271.173,1454.48,362.574,1539.94,344.886,1348.48,244.84,1422.19,315.366,1519.21,291.853,1422.01,433.239,1419.17,456.617,1560.36,412.619,1610.5,530.316,0.0,0.0,1589.92,380.127,0.0,0.0,1427.97,177.22,0.0,0.0,1392.69,177.24,0.0,0.0,1672.24,494.912,0.0,0.0,0.0,0.0,1669.3,503.703,1660.44,518.504,1607.47,547.981
548,1,1436.84,197.711,1354.44,259.479,1374.89,271.203,1457.4,362.629,1542.64,344.874,1339.7,244.779,1422.16,315.341,1519.21,291.854,1413.28,436.178,1419.08,456.711,1560.36,412.631,1610.45,530.274,0.0,0.0,1589.95,380.113,0.0,0.0,1427.98,177.222,0.0,0.0,1392.69,177.235,0.0,0.0,1672.23,494.977,0.0,0.0,0.0,0.0,1669.36,503.773,1660.43,521.409,1604.6,547.888
549,1,1436.86,197.711,1354.43,262.382,1374.96,271.248,1460.4,365.334,1542.68,344.884,1336.75,244.858,1422.07,315.424,1519.15,291.871,0.0,0.0,1419.08,459.619,1560.37,412.659,1610.49,530.192,0.0,0.0,0.0,0.0,0.0,0.0,1428.0,177.199,0.0,0.0,1392.68,177.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.24,497.944,1660.6,512.593,1607.45,545.02
550,1,1436.84,197.713,1354.45,262.435,1374.99,271.268,1454.48,362.638,1542.77,344.88,1336.75,244.88,1422.02,315.511,1519.1,291.927,1419.07,436.084,1422.04,456.596,1560.34,412.677,1610.52,530.254,0.0,0.0,0.0,0.0,0.0,0.0,1427.99,177.214,0.0,0.0,1392.69,177.249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1672.22,500.893,1660.51,515.589,1607.49,547.913
551,1,1436.84,197.708,1354.34,262.383,1375.1,271.281,1457.4,362.582,1542.82,344.802,1330.86,244.829,1422.02,315.515,1519.2,291.948,0.0,0.0,1419.12,456.613,1560.42,412.629,1613.39,530.31,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,177.226,0.0,0.0,1395.49,177.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.18,494.959,1666.41,506.848,1610.41,550.901
552,1,1436.82,197.749,1354.32,262.475,1377.9,271.356,1457.44,362.478,1542.92,342.044,1330.77,244.88,1424.98,315.466,1519.32,291.946,0.0,0.0,1416.2,456.634,1560.37,412.603,1613.49,530.312,0.0,0.0,0.0,0.0,0.0,0.0,1427.98,177.26,0.0,0.0,1395.49,177.267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.16,494.989,1669.29,506.817,1610.51,550.896
553,1,1436.86,197.754,1354.4,265.299,1377.93,271.362,1466.15,362.543,1548.62,341.925,1330.9,247.651,1427.93,315.535,1519.1,294.798,0.0,0.0,1419.08,456.601,1560.34,412.574,1613.45,530.378,0.0,0.0,0.0,0.0,0.0,0.0,1428.03,177.243,0.0,0.0,1395.49,177.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.05,497.892,1666.44,509.725,1610.49,550.987
