FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
554,0,486.142,127.012,421.357,218.235,362.578,262.436,486.134,392.063,677.435,409.654,480.306,171.192,571.443,271.208,689.226,338.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.6,109.518,483.304,100.575,389.076,133.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,486.13,127.002,421.341,218.219,362.595,262.451,486.138,392.01,677.426,409.648,480.275,171.157,568.594,271.161,689.238,338.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.585,109.507,483.303,100.551,389.059,133.03,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,486.127,127.012,421.359,218.219,362.581,262.408,483.233,391.958,677.411,409.666,480.311,171.206,571.43,271.197,692.035,338.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.575,109.507,483.306,100.583,389.071,133.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,486.111,127.005,421.368,218.235,362.587,262.413,483.224,391.98,677.426,409.641,480.331,171.207,571.413,271.191,689.237,338.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.574,109.511,483.307,100.575,389.061,133.021,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,486.119,126.993,421.363,218.232,362.6,262.44,483.288,391.988,677.428,409.651,480.312,171.202,571.411,271.197,689.227,338.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.583,109.503,483.29,100.56,389.066,133.024,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,486.103,126.99,421.371,218.205,362.578,262.399,483.263,391.974,677.417,409.635,480.345,171.16,568.598,271.16,689.168,338.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.586,109.497,483.301,100.559,389.061,133.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,486.119,126.99,421.374,218.217,362.594,262.417,483.234,391.978,677.413,409.629,480.325,171.181,568.596,271.164,689.14,338.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.593,109.491,483.294,100.56,389.053,133.031,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,486.096,126.988,421.368,218.209,362.587,262.398,483.227,391.958,674.605,409.652,480.32,171.189,568.591,271.161,689.172,338.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.58,109.502,483.285,100.565,389.057,133.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,486.122,126.982,421.381,218.21,362.595,262.403,483.224,391.963,677.424,409.66,480.344,171.174,568.594,271.166,689.186,338.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.588,109.496,483.279,100.551,389.061,133.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,486.115,126.981,421.354,218.238,362.586,262.407,483.207,392.003,677.428,409.665,480.288,171.195,571.41,271.198,689.21,338.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.586,109.495,483.28,100.552,389.054,133.026,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,486.099,126.985,421.358,218.233,362.599,262.418,483.19,391.996,674.58,409.681,480.304,171.189,568.583,271.156,689.179,338.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.577,109.504,483.272,100.546,389.062,133.033,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,486.088,126.989,421.362,218.216,362.587,262.403,483.264,392.034,674.496,409.697,480.312,171.177,568.572,271.154,689.156,338.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.562,112.294,483.271,100.57,389.052,133.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,486.113,126.987,421.382,218.231,362.598,262.422,483.242,392.056,671.603,409.694,480.298,171.151,568.546,268.415,689.219,338.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.573,112.311,483.269,100.585,389.05,132.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,486.096,126.987,421.34,218.245,362.597,262.483,483.249,394.878,671.539,412.538,480.256,171.144,568.506,268.328,689.19,336.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.555,112.293,483.261,100.577,389.038,132.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,483.345,126.982,418.47,218.24,362.601,265.316,486.173,394.957,671.506,412.537,480.167,171.135,565.64,268.226,686.313,333.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.534,109.49,483.258,100.596,389.055,132.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,486.153,126.993,415.587,218.198,362.59,262.462,486.202,397.855,671.506,412.639,477.261,168.259,565.583,265.433,689.16,330.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.568,109.518,483.274,100.593,389.055,133.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,486.169,126.962,418.432,218.235,362.608,265.304,483.299,397.878,671.472,412.705,477.334,171.12,568.502,265.417,686.275,327.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.616,109.489,483.284,100.592,389.07,133.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,486.219,126.977,418.418,215.378,362.488,259.492,480.305,400.751,668.705,415.519,480.192,168.303,571.405,268.225,689.263,324.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.679,109.494,483.318,100.574,389.108,133.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,486.239,126.986,418.398,218.192,362.519,262.425,483.15,400.8,668.701,415.549,480.114,168.294,571.424,268.206,692.097,324.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.684,109.507,483.33,100.569,389.09,132.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,486.215,126.993,415.598,215.393,362.497,262.407,483.147,400.833,668.696,415.531,480.119,168.297,571.395,268.213,692.085,324.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.661,109.511,483.314,100.594,389.077,132.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,486.201,127.013,418.416,218.211,362.5,259.533,480.275,400.783,668.598,415.563,480.188,171.186,571.41,268.211,692.072,324.298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.642,109.521,483.31,100.619,389.055,133.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,486.171,127.029,418.411,215.4,362.486,259.496,480.247,400.788,668.593,415.594,480.197,171.147,571.391,268.176,692.089,324.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.605,112.307,483.312,100.628,389.058,133.029,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,486.159,127.013,415.599,215.396,362.437,256.586,480.268,403.665,668.56,418.41,480.203,171.21,571.452,268.207,692.143,327.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.608,109.504,483.302,100.613,389.06,133.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,486.12,127.012,418.45,218.203,362.441,256.572,480.172,403.687,665.722,418.441,480.317,174.047,571.476,268.213,692.142,324.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.596,109.495,483.293,103.348,389.061,133.017,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,486.101,127.01,418.426,215.379,362.456,256.581,480.203,403.699,668.5,415.622,480.258,171.202,571.462,268.191,695.011,327.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.572,109.476,483.303,100.603,389.044,132.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,486.122,126.993,418.412,215.394,362.422,256.568,480.171,403.753,665.645,418.395,480.248,171.22,571.494,268.178,695.026,324.307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.574,109.477,483.299,100.586,389.033,132.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,486.103,126.986,418.429,215.376,362.425,256.538,480.155,403.766,665.646,418.411,480.284,171.208,571.492,268.188,692.254,324.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.553,109.488,483.303,100.573,389.04,132.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,486.093,126.979,418.445,215.381,362.445,256.57,480.17,406.558,665.647,418.417,480.295,171.19,571.432,265.426,692.259,324.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.542,109.474,483.304,100.58,389.027,132.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,483.317,126.994,418.459,215.385,362.428,256.541,477.322,403.69,665.682,418.414,480.319,171.216,571.484,268.194,692.25,324.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.523,109.445,483.267,100.585,389.033,132.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,483.328,127.009,418.462,218.206,362.428,256.576,480.177,403.754,665.705,415.614,483.087,174.041,571.497,268.183,692.219,324.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.541,109.435,483.284,100.611,389.032,132.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,483.314,127.005,418.494,218.192,362.446,256.56,480.233,403.728,668.563,415.605,483.124,174.021,571.441,268.184,692.044,324.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.52,109.447,483.266,100.609,389.026,133.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,483.313,126.997,418.487,218.214,362.456,256.597,480.217,403.773,668.625,415.564,483.113,174.062,571.444,268.21,686.307,324.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.518,109.438,483.267,100.59,389.032,133.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,483.329,127.006,418.477,218.191,362.456,256.549,480.29,403.7,668.67,415.507,480.342,171.247,571.411,268.258,689.194,327.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.53,109.449,483.281,100.598,389.037,133.022,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,483.312,126.997,418.474,218.215,362.452,259.464,483.146,403.673,668.661,412.714,483.108,174.039,571.39,268.292,686.302,327.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.524,109.445,483.272,100.573,389.049,132.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,483.313,127.002,418.488,218.22,362.482,259.532,483.221,400.817,671.455,412.659,483.094,171.256,571.403,268.311,689.136,330.171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.526,109.458,483.255,100.593,389.026,132.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,483.314,127.018,418.511,218.268,362.5,259.547,483.289,400.792,671.481,412.619,483.129,174.038,571.432,268.344,689.172,333.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.535,109.485,483.28,100.619,389.044,133.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,483.324,127.019,418.495,218.28,362.474,262.424,486.097,400.813,671.487,412.601,483.124,174.037,571.416,268.349,689.157,333.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.532,109.513,483.269,100.619,389.028,132.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,483.354,127.014,418.472,218.257,362.478,262.395,483.29,400.757,671.465,412.61,480.335,171.236,571.419,268.343,689.181,333.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.54,109.515,483.278,100.597,389.029,132.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,486.086,127.016,418.463,218.256,362.486,262.417,486.117,400.735,671.465,412.606,480.309,171.209,571.424,268.353,689.207,333.114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.545,112.295,483.28,100.61,389.038,133.016,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,486.12,127.01,418.48,218.265,362.489,262.418,486.106,400.742,668.719,412.598,480.324,171.239,571.442,268.349,689.187,333.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.578,109.518,483.287,100.59,389.042,132.981,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,486.123,127.005,418.5,218.26,362.502,262.47,486.18,400.793,671.474,412.61,480.323,171.206,571.453,268.356,689.193,333.127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.572,109.512,483.286,100.58,389.045,132.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,486.12,126.997,418.465,218.283,362.5,265.307,486.108,400.791,671.475,412.599,480.255,171.2,571.418,268.341,689.212,333.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.566,109.517,483.274,100.587,389.047,133.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,486.089,127.011,421.342,218.292,362.491,265.316,486.122,397.863,671.498,412.587,480.323,171.249,571.404,268.351,689.199,333.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.55,109.517,483.271,100.589,389.037,133.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,486.086,127.012,421.365,218.282,362.55,265.335,486.118,397.848,671.485,412.537,480.337,171.214,571.399,268.361,689.25,335.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.563,109.495,483.289,100.587,389.045,133.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,483.341,127.013,421.387,218.308,362.544,265.326,486.115,397.848,671.497,412.514,483.105,174.029,571.445,268.403,692.076,336.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.539,109.491,483.284,100.591,389.039,132.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,483.343,127.023,421.382,218.293,362.564,265.322,483.311,397.837,671.53,412.482,480.341,171.227,571.421,268.404,692.069,336.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.544,109.507,483.283,100.596,389.032,133.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,486.096,127.007,421.365,218.259,362.578,262.428,483.181,394.954,671.544,409.706,480.322,171.238,571.421,268.422,689.244,338.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.588,109.492,483.304,100.599,389.027,133.037,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,486.079,127.0,421.386,218.281,362.582,262.448,483.189,394.952,671.565,409.678,483.101,174.027,571.447,271.155,692.052,338.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.574,109.495,483.281,100.585,389.042,133.054,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,483.355,127.0,421.387,218.268,362.578,262.423,483.153,394.943,671.591,409.683,483.103,171.246,571.405,268.438,692.035,338.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.567,109.5,483.295,100.606,389.038,133.023,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,486.092,127.005,421.395,218.272,365.378,265.325,483.186,394.94,671.586,409.692,480.318,171.212,571.404,268.424,692.082,338.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.585,109.495,483.297,100.602,389.044,133.003,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,486.138,126.992,421.375,218.276,362.598,265.315,483.111,394.919,671.569,409.692,480.269,171.224,571.399,268.433,692.059,338.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.616,109.504,483.301,100.582,389.074,133.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,486.132,126.994,421.337,218.251,362.585,262.472,483.112,394.93,671.582,409.687,480.238,171.219,571.385,268.425,692.084,338.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.609,109.478,483.312,100.575,389.072,133.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,486.141,126.999,421.375,218.237,362.604,262.454,480.319,394.887,671.586,409.696,480.273,171.211,571.385,268.404,692.034,338.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.614,109.492,483.302,100.583,389.094,133.011,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,486.172,127.0,421.342,218.231,362.589,262.472,483.122,394.927,671.623,409.707,480.243,171.207,568.581,268.396,692.052,338.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.65,109.488,483.32,100.583,389.091,133.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,486.165,126.981,421.36,218.249,362.592,262.479,483.159,394.915,671.614,409.722,480.268,171.209,571.383,268.411,692.096,338.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.658,109.47,483.302,100.597,389.077,132.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,486.193,126.981,421.344,218.256,362.596,262.477,483.224,394.923,671.631,409.734,480.257,171.207,571.392,268.419,692.052,338.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.661,109.468,483.329,100.571,389.076,133.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,486.15,126.986,421.34,218.229,362.558,262.396,483.154,394.908,671.68,409.704,480.289,171.227,571.393,268.432,692.092,338.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.622,109.471,483.314,100.571,389.072,132.996,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,486.173,126.99,418.484,218.203,362.568,262.404,483.192,394.934,674.491,412.423,480.246,171.16,568.584,268.408,692.103,338.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.62,109.467,483.325,100.551,389.07,133.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,486.18,126.986,421.342,218.221,362.558,259.548,483.204,394.925,674.498,409.723,480.31,171.197,571.393,271.157,692.053,338.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.634,109.472,483.316,100.557,389.06,133.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,486.197,126.981,421.345,218.216,362.576,262.409,483.248,394.9,674.483,412.424,480.279,171.194,568.582,268.452,692.091,338.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.646,109.492,483.322,100.55,389.074,132.999,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,486.2,126.981,421.349,218.212,362.592,262.388,486.115,394.935,674.508,409.694,480.288,171.188,571.4,271.183,689.269,338.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.661,109.5,483.327,100.571,389.075,133.032,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,486.189,126.98,421.337,218.202,362.602,262.407,486.102,394.929,674.585,409.713,480.272,171.177,571.406,271.195,692.111,338.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.653,109.478,483.317,100.557,389.064,133.014,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,486.186,126.984,418.512,218.201,362.599,262.402,483.282,394.936,674.528,409.687,480.276,171.157,571.399,271.172,692.079,338.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.644,109.489,483.315,100.557,389.064,133.04,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,486.195,126.975,421.342,215.381,362.602,259.523,483.305,394.906,674.524,409.707,480.272,171.174,568.585,271.18,692.078,338.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.66,109.492,483.311,100.561,389.077,133.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,486.203,126.97,418.496,215.396,362.597,259.543,486.105,394.933,674.57,409.741,480.247,171.134,571.388,271.182,692.078,338.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.669,109.477,483.322,100.555,389.078,133.006,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,486.206,126.969,418.502,218.191,362.599,259.534,486.129,394.936,674.575,409.729,480.265,171.166,571.402,271.183,689.254,338.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.676,109.476,483.323,100.551,389.086,133.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,486.188,126.984,418.497,215.401,362.591,259.536,486.159,394.937,674.564,412.438,480.273,171.153,571.393,271.179,692.053,338.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.651,109.48,483.339,100.556,389.083,133.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,486.19,126.969,418.46,215.373,362.562,259.46,486.144,394.902,674.541,409.71,480.229,171.17,571.396,271.18,689.269,338.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.653,109.458,483.321,100.538,389.088,132.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,486.196,126.972,418.469,215.379,362.583,259.478,486.143,394.931,674.529,409.715,480.237,171.132,571.412,271.175,692.06,338.861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.665,109.473,483.326,100.561,389.08,132.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,486.195,126.962,418.49,215.38,362.574,259.456,486.093,394.923,674.526,409.684,480.265,171.161,571.394,271.173,692.042,338.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.649,109.464,483.309,100.541,389.079,132.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,486.196,126.957,418.488,215.37,362.572,259.458,486.159,394.892,674.525,409.717,480.271,171.147,571.401,271.16,689.261,338.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.651,109.468,483.31,100.535,389.08,133.019,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,486.207,126.953,418.51,215.391,362.569,259.474,486.125,394.886,674.523,409.713,480.293,171.162,568.576,268.445,689.24,338.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.662,109.446,483.315,100.51,389.075,133.004,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,486.199,126.956,418.476,215.394,362.578,259.5,486.196,394.881,674.507,409.715,480.219,171.164,568.579,268.435,689.22,338.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,459.65,109.467,483.313,100.517,389.073,133.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
