FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
793,2,1366.2,715.744,1345.54,836.292,1216.03,851.062,0.0,0.0,0.0,0.0,1469.16,821.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.0,1395.58,692.161,1283.77,715.605,1424.94,718.554,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,2,1366.17,715.764,1345.58,836.32,1216.05,851.085,0.0,0.0,0.0,0.0,1469.18,824.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.006,1395.56,692.144,1283.76,715.603,1424.93,718.548,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,2,1366.19,715.751,1345.56,836.294,1216.03,848.188,0.0,0.0,0.0,0.0,1469.19,824.623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.001,1395.56,692.14,1283.76,715.601,1424.93,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,2,1366.19,715.746,1345.58,833.55,1216.05,848.169,0.0,0.0,0.0,0.0,1469.15,821.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.002,1395.56,692.137,1283.76,715.6,1424.93,718.55,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,2,1366.19,715.737,1345.55,836.3,1216.03,851.033,0.0,0.0,0.0,0.0,1469.17,824.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,691.998,1395.56,692.118,1283.77,715.607,1424.94,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,2,1366.18,715.753,1345.57,836.289,1216.05,848.2,0.0,0.0,0.0,0.0,1469.18,824.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.01,1395.55,692.129,1283.76,715.61,1424.94,718.528,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,2,1366.19,715.74,1345.55,836.305,1213.26,851.058,0.0,0.0,0.0,0.0,1469.17,824.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,691.993,1395.55,692.115,1283.76,715.606,1424.94,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,2,1366.2,715.731,1345.55,836.314,1216.02,851.039,0.0,0.0,0.0,0.0,1469.17,824.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.269,1395.56,692.112,1283.77,715.588,1424.94,718.537,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,2,1366.19,715.734,1345.57,836.31,1216.03,851.041,0.0,0.0,0.0,0.0,1469.18,824.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.28,1395.56,692.12,1283.77,715.595,1424.95,718.526,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,2,1366.2,715.737,1345.56,836.293,1216.04,851.087,0.0,0.0,0.0,0.0,1469.16,821.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,692.002,1395.56,692.126,1283.77,715.617,1424.93,718.542,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,2,1366.19,715.719,1345.59,836.346,1216.04,851.1,0.0,0.0,0.0,0.0,1469.21,824.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.248,1395.56,692.107,1283.77,715.595,1424.93,718.535,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,2,1366.19,715.712,1348.41,836.344,1216.04,851.072,0.0,0.0,0.0,0.0,1469.23,827.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.24,1395.56,692.101,1283.77,715.597,1424.94,718.552,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,2,1366.18,715.703,1345.56,836.29,1216.05,848.191,0.0,0.0,0.0,0.0,1469.16,824.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.254,1395.56,692.124,1283.77,715.613,1424.94,718.576,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,2,1366.19,715.715,1345.58,836.3,1216.05,851.039,0.0,0.0,0.0,0.0,1469.17,824.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.272,1395.57,692.132,1283.78,715.615,1424.95,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,2,1366.18,715.727,1345.6,836.296,1216.06,851.043,0.0,0.0,0.0,0.0,1469.16,824.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.265,1395.57,692.119,1283.78,715.604,1424.95,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,2,1366.18,715.714,1348.45,836.364,1216.08,851.047,0.0,0.0,0.0,0.0,1469.24,830.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.244,1395.56,692.118,1283.77,715.584,1424.94,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,2,1366.18,715.693,1348.43,836.343,1216.06,848.2,0.0,0.0,0.0,0.0,1469.21,827.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.24,1395.56,692.122,1283.78,715.594,1424.94,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,2,1366.17,715.708,1345.52,836.279,1216.06,851.043,0.0,0.0,0.0,0.0,1469.07,821.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.254,1395.56,692.134,1283.79,715.619,1424.95,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,2,1366.21,715.675,1345.49,836.266,1216.06,851.046,0.0,0.0,0.0,0.0,1469.06,824.557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.242,1395.57,692.11,1283.8,715.615,1424.93,718.574,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,2,1366.21,715.672,1345.57,836.29,1216.06,848.176,0.0,0.0,0.0,0.0,1469.13,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.202,1395.57,692.09,1283.79,715.58,1424.94,718.561,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,2,1366.22,715.669,1345.54,836.289,1216.02,848.182,0.0,0.0,0.0,0.0,1469.11,824.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.212,1395.57,692.101,1283.79,715.578,1424.93,718.585,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,2,1369.04,715.691,1345.57,836.323,1216.04,848.196,0.0,0.0,0.0,0.0,1469.16,827.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.234,1395.58,692.099,1283.8,715.622,1424.95,718.567,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,2,1369.04,715.692,1345.55,836.316,1216.02,851.048,0.0,0.0,0.0,0.0,1469.12,827.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.239,1395.57,692.113,1283.8,715.637,1424.95,718.57,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,2,1369.03,715.678,1345.51,836.293,1216.04,851.072,0.0,0.0,0.0,0.0,1469.09,824.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.227,1395.57,692.103,1283.8,715.624,1424.95,718.565,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,2,1366.21,715.666,1345.56,836.276,1216.07,851.057,0.0,0.0,0.0,0.0,1469.08,821.706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.207,1395.58,692.102,1283.8,715.598,1424.94,718.592,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,2,1366.2,715.67,1345.57,836.304,1216.08,851.059,0.0,0.0,0.0,0.0,1469.16,824.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,689.202,1395.57,692.111,1283.8,715.623,1424.94,718.572,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,2,1366.21,715.683,1345.56,836.315,1216.1,851.046,0.0,0.0,0.0,0.0,1469.1,827.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.224,1395.59,692.135,1283.8,715.629,1424.94,718.568,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,2,1366.22,715.682,1345.53,836.28,1216.07,851.05,0.0,0.0,0.0,0.0,1469.1,824.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.213,1395.59,692.124,1283.8,715.621,1424.95,718.578,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,2,1369.04,715.669,1345.51,833.507,1216.06,848.116,0.0,0.0,0.0,0.0,1469.08,818.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.183,1395.61,692.115,1283.8,715.586,1424.93,718.619,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,2,1369.06,715.679,1345.54,836.297,1216.06,851.06,0.0,0.0,0.0,0.0,1469.11,824.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.195,1395.62,692.133,1283.81,715.608,1424.93,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,2,1369.06,715.693,1345.53,833.545,1216.08,851.039,0.0,0.0,0.0,0.0,1469.06,821.659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.238,1395.61,692.152,1283.81,715.627,1424.94,718.63,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,2,1369.06,715.694,1345.5,833.544,1216.07,851.03,0.0,0.0,0.0,0.0,1469.04,821.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,689.226,1395.61,692.15,1283.8,715.618,1424.93,718.618,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,2,1369.05,715.667,1345.53,833.522,1216.09,848.148,0.0,0.0,0.0,0.0,1469.06,821.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.19,1395.61,692.127,1283.79,715.593,1424.93,718.636,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,2,1366.21,715.66,1345.52,833.517,1216.08,848.106,0.0,0.0,0.0,0.0,1469.07,821.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.182,1395.6,692.12,1283.79,715.582,1424.94,718.624,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,2,1366.2,715.643,1345.55,836.281,1216.06,851.042,0.0,0.0,0.0,0.0,1469.11,824.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.18,1395.59,692.109,1283.8,715.596,1424.96,718.59,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,2,1366.2,715.609,1345.55,836.279,1216.03,851.043,0.0,0.0,0.0,0.0,1469.1,821.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.15,1395.59,692.071,1283.8,715.582,1424.96,718.544,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,2,1366.16,715.581,1345.57,836.323,1216.04,851.053,0.0,0.0,0.0,0.0,1469.16,827.522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.108,1395.56,692.031,1283.81,715.545,1424.96,715.819,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,2,1366.16,715.592,1345.53,833.547,1216.06,848.147,0.0,0.0,0.0,0.0,1469.09,824.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.93,689.111,1395.56,692.046,1283.8,712.818,1424.95,715.823,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,2,1366.22,715.653,1345.55,833.555,1216.05,848.199,0.0,0.0,0.0,0.0,1469.11,821.699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.184,1395.6,692.107,1283.79,715.561,1424.97,715.829,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,2,1366.2,715.695,1342.64,833.557,1213.26,851.085,0.0,0.0,0.0,0.0,1469.06,821.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.199,1395.59,692.13,1283.8,715.578,1424.95,718.551,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
833,2,1366.19,715.69,1345.52,833.542,1213.25,851.029,0.0,0.0,0.0,0.0,1469.12,821.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.92,689.19,1395.58,692.116,1283.79,712.816,1424.94,718.577,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
834,2,1366.17,715.696,1345.56,836.314,1216.03,851.075,0.0,0.0,0.0,0.0,1469.17,824.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,689.187,1395.55,692.11,1283.77,712.817,1424.93,718.591,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
835,2,1366.13,715.694,1345.54,836.3,1216.02,851.03,0.0,0.0,0.0,0.0,1469.14,824.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.185,1395.54,692.109,1283.78,712.822,1424.92,718.6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
836,2,1366.13,715.714,1345.56,836.285,1216.05,851.026,0.0,0.0,0.0,0.0,1469.15,824.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,689.199,1395.52,692.102,1283.76,715.539,1424.92,715.842,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
837,2,1366.13,715.716,1345.52,833.544,1216.06,848.154,0.0,0.0,0.0,0.0,1469.11,824.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,689.202,1395.52,692.107,1283.75,715.569,1424.92,715.831,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
838,2,1363.21,715.706,1342.66,833.487,1216.03,848.154,0.0,0.0,0.0,0.0,1469.08,818.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.83,689.224,1392.68,692.081,1283.75,715.55,1424.91,718.539,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
839,2,1363.19,715.742,1342.57,833.51,1213.24,851.033,0.0,0.0,0.0,0.0,1466.28,818.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.82,689.253,1392.66,692.074,1283.74,715.54,1422.22,718.538,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
840,2,1363.28,715.807,1345.58,836.281,1216.05,851.131,0.0,0.0,0.0,0.0,1469.19,818.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.9,691.997,1395.53,692.145,1283.76,715.584,1424.92,718.608,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
841,2,1363.23,718.568,1345.51,833.521,1216.08,851.103,0.0,0.0,0.0,0.0,1469.11,815.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.87,692.054,1395.51,692.186,1283.76,715.58,1424.91,718.614,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
842,2,1363.25,718.58,1345.56,833.515,1216.08,851.079,0.0,0.0,0.0,0.0,1469.16,815.877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.88,692.06,1395.53,692.186,1283.77,715.593,1424.9,718.64,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
843,2,1366.13,718.558,1345.58,836.292,1216.04,853.934,0.0,0.0,0.0,0.0,1469.2,821.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.89,692.062,1395.55,692.194,1283.78,715.605,1424.9,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
844,2,1366.15,718.534,1345.56,833.544,1216.08,851.13,0.0,0.0,0.0,0.0,1469.15,818.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.065,1395.57,692.208,1283.79,715.615,1424.91,718.641,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
845,2,1366.16,715.83,1345.56,836.306,1216.04,853.959,0.0,0.0,0.0,0.0,1469.16,821.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.91,692.051,1395.58,692.197,1283.8,715.618,1424.91,718.648,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
846,2,1369.03,715.755,1345.56,836.298,1216.03,851.133,0.0,0.0,0.0,0.0,1469.2,821.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.95,691.992,1395.59,692.151,1283.8,715.575,1424.92,718.634,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
847,2,1369.04,715.718,1345.6,836.322,1216.08,853.928,0.0,0.0,0.0,0.0,1469.19,824.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.269,1395.58,692.154,1283.8,715.571,1424.92,718.643,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
848,2,1369.04,715.723,1348.4,836.321,1216.1,851.127,0.0,0.0,0.0,0.0,1469.19,824.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.94,689.281,1395.59,692.152,1283.81,715.576,1424.92,718.645,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
849,2,1369.06,715.72,1348.48,836.3,1218.97,851.07,0.0,0.0,0.0,0.0,1469.21,824.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,689.282,1395.61,692.173,1283.85,715.592,1424.93,718.661,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
850,2,1369.08,715.732,1348.42,836.304,1216.14,853.928,0.0,0.0,0.0,0.0,1469.14,821.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.003,1395.63,692.184,1283.84,715.604,1424.94,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
851,2,1369.08,715.738,1348.44,836.301,1216.12,851.104,0.0,0.0,0.0,0.0,1469.2,824.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.006,1395.64,692.195,1283.85,715.599,1424.94,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
852,2,1369.13,715.757,1348.49,836.323,1218.98,851.121,0.0,0.0,0.0,0.0,1469.21,824.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.011,1398.39,692.223,1283.87,715.612,1424.96,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
853,2,1369.11,715.783,1348.48,836.338,1216.14,851.122,0.0,0.0,0.0,0.0,1469.26,827.502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.97,692.017,1398.38,692.22,1283.86,715.605,1424.95,718.682,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
854,2,1369.13,715.781,1348.49,836.329,1216.16,851.122,0.0,0.0,0.0,0.0,1469.21,824.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.03,1398.39,692.231,1283.87,715.609,1424.96,718.688,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
855,2,1369.13,715.793,1348.5,836.323,1219.02,851.076,0.0,0.0,0.0,0.0,1469.21,827.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.041,1398.4,692.24,1283.87,715.614,1424.96,718.669,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
856,2,1369.12,715.801,1348.47,836.343,1218.98,851.076,0.0,0.0,0.0,0.0,1469.2,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.99,692.053,1398.4,692.25,1283.87,715.618,1424.97,718.668,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
857,2,1369.14,715.798,1348.54,836.379,1219.05,851.107,0.0,0.0,0.0,0.0,1469.26,830.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.044,1398.4,692.243,1283.88,715.609,1424.97,718.644,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
858,2,1369.16,715.778,1351.3,836.369,1219.02,851.104,0.0,0.0,0.0,0.0,1472.04,830.406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.031,1398.41,692.241,1283.88,715.596,1424.97,718.656,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
859,2,1369.16,715.753,1348.54,836.359,1219.01,851.078,0.0,0.0,0.0,0.0,1469.29,827.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.018,1398.41,692.234,1283.87,715.588,1424.97,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
860,2,1371.93,715.744,1348.54,836.327,1219.01,851.034,0.0,0.0,0.0,0.0,1469.25,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1331.0,692.018,1398.42,692.228,1283.88,715.604,1424.98,718.646,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
861,2,1369.13,715.745,1348.48,836.298,1218.99,848.178,0.0,0.0,0.0,0.0,1469.23,827.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.018,1398.41,692.225,1283.87,715.583,1424.96,718.676,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
862,2,1369.12,715.73,1348.49,836.331,1216.16,851.04,0.0,0.0,0.0,0.0,1469.23,827.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1330.98,692.006,1398.39,692.208,1283.87,715.586,1424.96,718.678,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
