FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
558,1,1357.36,253.581,1283.76,318.512,1307.28,338.826,1430.88,359.564,1483.88,318.368,1260.19,309.577,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,515.545,1492.65,456.6,1569.23,550.946,0.0,0.0,0.0,0.0,0.0,0.0,1351.33,244.788,0.0,0.0,1322.02,256.629,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.14,521.383,1619.3,530.25,1569.31,574.379
559,1,1357.41,253.578,1283.76,318.494,1307.3,338.832,1436.79,359.509,1483.92,318.351,1260.17,309.536,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.668,1492.65,456.598,1569.28,550.911,0.0,0.0,1442.69,415.527,0.0,0.0,1351.36,244.801,0.0,0.0,1322.01,259.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.13,521.428,1619.29,530.273,0.0,0.0
560,1,1357.41,253.634,1283.77,318.502,1307.28,338.826,1433.85,359.48,1483.92,318.375,1260.19,309.558,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,509.774,1492.66,456.561,1569.26,550.882,0.0,0.0,1442.72,412.549,0.0,0.0,1351.39,244.831,0.0,0.0,1322.06,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.444,1616.39,530.283,1572.18,571.497
561,1,1360.24,256.599,1283.74,318.503,1307.26,338.828,1430.98,359.625,1483.95,318.472,1260.2,309.557,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,512.606,1492.69,456.548,1569.27,550.865,0.0,0.0,1445.51,409.672,0.0,0.0,1351.46,244.896,0.0,0.0,1324.84,256.595,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.23,0.0,0.0
562,1,1360.3,259.475,1283.75,318.517,1307.23,338.826,1428.03,362.358,1483.92,321.298,1260.23,309.586,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.592,1492.69,456.58,1569.3,550.873,0.0,0.0,1445.53,412.584,0.0,0.0,1351.51,247.609,0.0,0.0,1324.85,256.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.226,0.0,0.0
563,1,1360.34,259.47,1283.74,321.289,1307.23,338.85,1433.83,359.606,1486.8,321.289,1260.24,312.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,512.633,1492.68,456.571,1569.25,550.873,0.0,0.0,1445.53,409.551,0.0,0.0,1351.55,247.605,0.0,0.0,1324.85,256.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.35,530.254,0.0,0.0
564,1,1363.18,259.553,1283.74,318.531,1307.23,338.829,1430.92,362.356,1486.87,321.345,1260.25,312.409,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.602,1492.67,456.548,1569.26,550.942,0.0,0.0,1442.69,409.652,0.0,0.0,1354.27,247.633,0.0,0.0,1324.87,256.576,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.38,530.275,1572.2,574.364
565,1,1360.34,259.483,1283.76,318.518,1307.22,338.819,1428.06,362.423,1489.68,321.339,1260.29,312.391,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,512.68,1492.66,453.808,1569.22,550.885,0.0,0.0,1445.55,409.524,0.0,0.0,1351.56,247.62,0.0,0.0,1324.85,256.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.36,530.218,0.0,0.0
566,1,1360.32,259.482,1283.73,318.524,1307.2,338.821,1425.0,362.557,1486.76,327.181,1260.26,312.413,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,512.669,1492.67,456.546,1569.24,550.939,0.0,0.0,1445.6,409.538,0.0,0.0,1351.54,247.619,0.0,0.0,1324.87,256.619,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.26,530.259,0.0,0.0
567,1,1360.29,259.455,1283.73,318.524,1307.2,338.839,1427.95,362.553,1483.91,327.236,1260.24,312.395,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.664,1492.65,456.558,1569.27,550.933,0.0,0.0,1445.62,406.592,0.0,0.0,1351.52,247.61,0.0,0.0,1324.86,259.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.29,530.293,0.0,0.0
568,1,1360.29,259.523,1283.74,321.275,1307.2,338.853,1428.07,362.512,1486.77,327.21,1260.26,312.433,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,518.462,1492.63,456.541,1569.22,550.952,0.0,0.0,1445.61,394.892,0.0,0.0,1351.54,247.648,0.0,0.0,1324.88,259.472,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.29,530.271,0.0,0.0
569,1,1360.33,259.529,1283.72,321.274,1307.2,338.857,1430.89,362.561,1486.78,330.133,1260.23,312.432,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.542,1489.83,453.761,1569.22,550.927,0.0,0.0,1445.55,394.969,0.0,0.0,1351.56,247.644,0.0,0.0,1324.89,259.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.3,530.249,0.0,0.0
570,1,1363.17,259.53,1283.76,321.281,1307.21,338.85,1428.06,362.58,1483.94,333.074,1260.28,312.447,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.542,1492.57,453.769,1569.22,550.878,0.0,0.0,1445.59,397.814,0.0,0.0,1351.58,247.651,0.0,0.0,1324.91,259.485,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,518.522,1619.27,530.249,1569.32,571.53
571,1,1363.23,262.481,1283.77,321.274,1304.46,338.838,1427.96,362.562,1483.88,335.928,1263.12,312.442,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,518.478,1492.57,456.556,1569.2,550.972,0.0,0.0,1445.55,397.883,0.0,0.0,1354.32,247.695,0.0,0.0,1324.92,256.614,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1363.25,265.273,1283.77,321.284,1307.2,338.851,1427.98,362.6,1483.84,335.997,1260.33,312.429,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,515.61,1489.82,453.811,1569.29,550.94,0.0,0.0,1445.58,397.826,0.0,0.0,1354.33,247.718,0.0,0.0,1324.93,259.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1622.2,530.317,0.0,0.0
573,1,1366.13,262.475,1283.78,321.265,1307.23,338.853,1428.05,362.603,1480.96,336.023,1260.3,309.592,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.612,1489.78,453.786,1569.25,550.911,0.0,0.0,1445.54,394.866,0.0,0.0,1354.35,247.707,0.0,0.0,1324.94,259.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.41,1619.3,530.273,1572.18,574.332
574,1,1366.15,262.466,1283.79,321.296,1307.25,338.87,1430.92,362.588,1480.94,335.963,1260.31,312.409,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,518.461,1489.79,453.799,1569.27,550.921,0.0,0.0,1445.52,392.0,0.0,0.0,1354.36,247.705,0.0,0.0,1324.94,259.527,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.3,530.254,1572.2,574.334
575,1,1366.15,262.436,1283.8,321.291,1307.27,338.879,1430.9,362.595,1480.91,335.924,1260.3,312.396,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,515.572,1489.78,453.804,1569.3,550.886,0.0,0.0,1445.55,394.889,0.0,0.0,1354.34,247.7,0.0,0.0,1324.95,259.552,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.31,530.275,0.0,0.0
576,1,1366.16,262.394,1283.82,321.279,1307.34,338.868,1427.98,362.617,1478.09,333.124,1260.27,309.587,0.0,0.0,0.0,0.0,0.0,0.0,1330.77,512.619,1489.82,456.56,1569.27,550.961,0.0,0.0,1445.55,397.826,0.0,0.0,1354.34,247.688,0.0,0.0,1324.94,259.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1366.15,262.375,1283.81,321.272,1307.35,338.871,1428.04,362.629,1480.94,333.072,1260.23,309.588,0.0,0.0,0.0,0.0,0.0,0.0,1330.83,512.644,1489.78,453.804,1569.27,550.923,0.0,0.0,1445.57,394.938,0.0,0.0,1354.33,247.683,0.0,0.0,1324.96,259.553,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1366.16,262.379,1283.83,318.521,1307.37,338.829,1430.9,362.646,1480.92,333.111,1260.25,309.577,0.0,0.0,0.0,0.0,0.0,0.0,1330.78,512.675,1489.8,456.563,1569.27,550.927,0.0,0.0,1445.66,397.878,0.0,0.0,1354.33,247.682,0.0,0.0,1324.97,259.559,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1366.12,259.548,1283.82,321.274,1307.34,338.822,1427.96,365.371,1483.87,330.195,1260.26,312.442,0.0,0.0,0.0,0.0,0.0,0.0,1327.94,515.588,1489.79,456.556,1569.3,550.899,0.0,0.0,1445.63,397.875,0.0,0.0,1354.31,247.67,0.0,0.0,1324.97,262.393,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.31,530.267,0.0,0.0
580,1,1366.14,262.391,1283.86,321.286,1307.33,336.071,1427.99,365.379,1486.79,327.239,1260.33,312.476,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,518.5,1489.83,456.583,1572.16,550.936,0.0,0.0,1445.62,397.887,0.0,0.0,1354.33,247.693,0.0,0.0,1325.01,262.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1366.14,262.46,1286.65,321.332,1307.34,336.087,1425.16,365.424,1486.83,324.308,1263.17,312.541,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,518.533,1489.79,456.538,1569.34,550.906,0.0,0.0,1445.57,394.965,0.0,0.0,1354.36,247.729,0.0,0.0,1327.75,262.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1622.21,530.285,0.0,0.0
582,1,1366.14,262.427,1286.69,321.361,1307.37,336.076,1427.98,365.374,1486.87,324.324,1263.21,315.358,0.0,0.0,0.0,0.0,0.0,0.0,1327.89,518.554,1489.8,456.541,1569.3,550.906,0.0,0.0,1445.58,397.873,0.0,0.0,1354.35,247.721,0.0,0.0,1327.73,262.394,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.33,530.248,0.0,0.0
583,1,1366.14,262.489,1286.67,321.393,1307.38,338.81,1436.77,365.369,1489.68,330.115,1263.18,315.413,0.0,0.0,0.0,0.0,0.0,0.0,1327.95,518.515,1489.82,456.556,1569.27,550.937,0.0,0.0,1445.65,394.945,0.0,0.0,1354.38,247.754,0.0,0.0,1327.76,262.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1366.15,262.464,1286.74,321.374,1307.36,336.013,1428.03,365.605,1483.89,338.878,1266.12,315.451,0.0,0.0,0.0,0.0,0.0,0.0,1327.85,515.604,1492.57,456.581,1569.32,550.996,0.0,0.0,1445.65,406.627,0.0,0.0,1354.37,247.744,0.0,0.0,1327.75,262.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.07,524.303,1622.26,530.366,0.0,0.0
585,1,1366.16,262.453,1286.79,321.393,1307.4,335.943,1425.02,371.395,1483.95,341.836,1269.06,318.286,0.0,0.0,0.0,0.0,0.0,0.0,1327.91,515.57,1489.83,456.591,1569.23,550.854,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,247.738,0.0,0.0,1327.75,262.439,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1619.26,530.216,0.0,0.0
586,1,1366.16,262.452,1289.6,321.331,1310.22,333.133,1424.93,380.14,1489.72,341.907,1269.01,315.459,0.0,0.0,1439.7,344.836,0.0,0.0,1327.91,512.634,1492.62,456.626,1569.22,550.907,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,247.747,0.0,0.0,1327.75,262.459,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.4,530.234,1569.29,571.527
587,1,1366.16,262.425,1286.8,321.294,1310.2,335.959,1424.97,383.168,1489.7,344.873,1266.15,315.315,0.0,0.0,1433.84,342.086,0.0,0.0,1327.87,515.541,1492.61,456.595,1566.45,550.802,0.0,0.0,0.0,0.0,0.0,0.0,1354.37,247.747,0.0,0.0,1327.76,262.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.33,530.2,1569.29,568.533
588,1,1366.18,262.475,1286.77,321.385,1310.2,336.021,1422.11,388.883,1492.65,344.875,1266.15,315.416,0.0,0.0,1428.06,344.934,0.0,0.0,1330.79,512.675,1492.6,456.596,1569.35,550.838,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,247.758,0.0,0.0,1327.77,262.482,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.37,530.221,0.0,0.0
589,1,1366.19,262.49,1286.81,321.407,1307.44,336.018,1421.99,389.156,1489.68,347.796,1271.95,315.49,0.0,0.0,1425.12,347.835,0.0,0.0,1330.82,512.66,1492.58,456.625,1569.24,547.96,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,247.763,0.0,0.0,1327.76,262.456,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.44,527.371,0.0,0.0
590,1,1369.04,265.295,1289.63,321.396,1307.43,335.982,1421.96,391.909,1483.92,353.738,1272.01,315.476,0.0,0.0,1425.05,347.823,0.0,0.0,1330.8,515.562,1489.83,456.632,1569.21,547.952,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,247.79,0.0,0.0,1327.78,262.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1613.44,527.326,0.0,0.0
591,1,1369.04,265.348,1289.63,321.399,1310.2,336.038,1421.97,391.939,1483.95,353.736,1271.98,315.455,1357.31,374.316,1425.09,347.761,0.0,0.0,1327.97,515.568,1492.57,456.639,1569.24,550.894,0.0,0.0,0.0,0.0,0.0,0.0,1354.45,247.82,0.0,0.0,1327.81,262.467,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,521.434,1616.37,530.288,1569.32,571.517
592,1,1369.09,265.387,1289.61,324.212,1307.42,336.027,1419.18,391.942,1483.92,356.573,1271.98,315.502,1357.34,377.218,1425.09,347.764,0.0,0.0,1330.81,515.535,1489.83,456.577,1569.32,550.879,0.0,0.0,0.0,0.0,0.0,0.0,1354.48,247.84,0.0,0.0,1327.81,262.478,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.08,521.439,1619.26,530.315,0.0,0.0
593,1,1369.07,265.436,1289.62,321.425,1307.42,335.974,1410.36,392.001,1480.95,359.471,1274.88,318.292,1357.37,380.183,1425.07,347.81,0.0,0.0,1327.93,518.477,1492.57,456.578,1566.44,550.917,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,247.856,0.0,0.0,1327.82,262.47,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.97,521.431,1619.3,530.305,1569.27,574.377
594,1,1369.09,268.177,1289.66,321.413,1307.43,335.937,1410.35,392.002,1478.09,359.519,1274.95,318.309,0.0,0.0,1425.08,347.825,0.0,0.0,1327.92,518.493,1492.59,456.598,1566.45,550.841,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,247.881,0.0,0.0,1327.83,262.495,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.06,518.53,1616.39,530.234,1569.28,571.431
595,1,1369.11,268.177,1289.6,321.39,1310.24,335.972,1416.14,392.071,1480.93,359.542,1269.08,315.478,0.0,0.0,1425.04,350.714,0.0,0.0,1327.92,518.539,1489.83,456.593,1566.38,550.859,0.0,0.0,0.0,0.0,0.0,0.0,1354.5,247.87,0.0,0.0,1327.82,262.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1616.34,530.251,1569.22,571.459
596,1,1369.12,268.202,1289.62,321.37,1310.31,335.98,1413.27,397.791,1478.0,362.421,1269.03,315.471,1360.26,377.27,1425.1,347.823,0.0,0.0,1327.93,515.624,1489.82,456.632,1566.33,550.977,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,247.903,0.0,0.0,1327.83,265.278,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,1566.38,574.424
597,1,1369.13,268.208,1289.63,321.339,1313.15,335.964,1413.3,397.864,1478.01,362.438,1269.03,315.46,1363.23,377.196,1427.93,344.946,0.0,0.0,1327.93,515.601,1492.58,456.687,1569.21,553.904,0.0,0.0,0.0,0.0,0.0,0.0,1354.53,247.904,0.0,0.0,1327.83,265.297,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,1,1369.14,268.213,1289.62,321.342,1313.14,335.953,1413.31,397.9,1478.0,362.458,1269.01,315.461,1366.14,377.271,1427.96,344.922,0.0,0.0,1327.93,515.576,1492.6,456.691,1566.43,556.849,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,247.914,0.0,0.0,1327.83,265.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,1,1369.12,265.405,1289.68,321.269,1313.22,333.121,1413.29,400.734,1477.96,362.579,1269.02,315.392,1363.23,371.35,1428.01,344.872,0.0,0.0,1327.87,515.616,1492.63,456.708,1569.28,568.518,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,247.863,0.0,0.0,1327.84,265.289,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,1,1369.16,268.253,1286.78,318.499,1313.17,335.952,1410.35,400.756,1475.17,362.603,1263.21,312.48,1363.18,368.419,1428.06,342.089,1316.14,506.74,1327.96,512.693,1489.82,456.683,1566.42,556.801,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,250.625,0.0,0.0,1327.84,262.457,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,1,1371.95,268.296,1286.79,318.49,1313.18,335.946,1410.29,400.755,1475.12,365.337,1263.23,312.478,1360.29,368.413,1428.0,342.088,0.0,0.0,1330.77,512.629,1489.76,456.622,1566.25,547.997,0.0,0.0,0.0,0.0,0.0,0.0,1357.3,250.66,0.0,0.0,1327.85,262.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,1,1371.95,268.291,1286.78,318.488,1313.17,335.93,1407.44,400.764,1475.11,365.348,1263.22,312.493,1360.29,368.43,1427.99,342.09,0.0,0.0,1330.79,512.64,1489.76,456.624,1566.26,550.901,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,250.666,0.0,0.0,1327.85,262.487,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,1,1371.95,268.161,1289.61,318.505,1313.16,335.931,1410.35,400.836,1475.12,365.34,1266.07,312.539,1360.33,371.318,1428.0,342.056,0.0,0.0,1327.95,515.593,1489.74,456.625,1566.28,550.983,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,247.883,0.0,0.0,1327.84,265.276,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,1,1371.94,268.169,1289.61,318.507,1310.35,333.124,1410.31,403.672,1475.09,365.349,1266.15,315.316,1363.19,371.404,1428.01,342.047,0.0,0.0,1327.96,515.556,1489.73,456.642,1566.25,553.788,0.0,0.0,0.0,0.0,0.0,0.0,1354.55,247.896,0.0,0.0,1327.85,265.27,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.0,518.455,1622.23,527.378,0.0,0.0
605,1,1371.96,268.195,1286.8,318.529,1313.15,335.953,1410.33,403.669,1475.09,365.339,1266.1,315.33,1363.21,371.394,1428.02,342.049,0.0,0.0,1327.98,515.564,1489.77,456.624,1566.22,553.823,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,247.897,0.0,0.0,1327.85,262.498,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.09,521.378,1622.24,530.198,0.0,0.0
606,1,1371.95,268.206,1286.77,321.282,1310.34,335.964,1410.28,400.831,1475.1,362.614,1266.05,315.35,1360.31,371.392,1428.0,342.031,0.0,0.0,1330.77,515.555,1489.78,456.591,1566.37,565.615,0.0,0.0,0.0,0.0,0.0,0.0,1357.29,247.91,0.0,0.0,1327.84,262.474,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.91,524.326,0.0,0.0,0.0,0.0
607,1,1371.94,268.179,1286.76,321.301,1310.3,335.959,1407.36,400.81,1475.06,362.637,1266.08,315.375,1363.19,371.406,1428.0,342.041,0.0,0.0,1327.98,518.486,1489.78,456.578,1566.43,562.632,0.0,0.0,0.0,0.0,0.0,0.0,1354.56,247.879,0.0,0.0,1327.84,262.479,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1371.95,268.163,1286.76,321.317,1310.29,335.957,1404.54,400.793,1475.08,362.619,1266.08,315.393,1363.19,368.503,1428.01,342.069,0.0,0.0,1327.94,518.472,1489.73,453.766,1566.2,553.846,0.0,0.0,0.0,0.0,0.0,0.0,1354.54,247.862,0.0,0.0,1327.83,262.466,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.07,515.549,1619.25,527.36,1563.45,577.371
609,1,1369.15,265.436,1286.78,321.28,1310.31,335.928,1404.51,400.779,1475.14,362.616,1266.09,315.362,1363.26,371.358,1428.03,342.084,0.0,0.0,1327.93,515.572,1489.77,453.768,1563.46,553.936,0.0,0.0,0.0,0.0,0.0,0.0,1354.52,247.853,0.0,0.0,1327.81,262.477,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.18,515.528,0.0,0.0,0.0,0.0
610,1,1369.13,265.427,1286.75,321.308,1310.29,335.937,1404.5,400.779,1475.15,362.575,1266.09,315.392,1366.14,374.292,1428.01,344.813,0.0,0.0,1327.93,515.62,1489.75,453.764,1563.41,553.863,0.0,0.0,0.0,0.0,0.0,0.0,1354.49,247.845,0.0,0.0,1327.8,262.481,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1625.14,512.615,1616.36,527.32,1563.37,577.401
611,1,1369.13,265.371,1286.78,321.309,1310.29,335.933,1407.39,400.768,1477.97,362.525,1266.11,315.396,1366.2,377.204,1427.97,344.86,0.0,0.0,1327.96,515.616,1489.75,453.748,1566.24,553.948,0.0,0.0,0.0,0.0,0.0,0.0,1354.46,247.798,0.0,0.0,1327.78,262.452,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1628.11,515.555,1619.27,527.42,1566.24,577.504
612,1,1369.09,265.369,1286.78,321.325,1310.3,335.935,1407.45,400.749,1478.02,362.513,1266.11,315.418,1366.19,377.251,1427.96,344.899,0.0,0.0,1327.98,515.621,1489.78,453.763,1566.27,553.905,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,247.793,0.0,0.0,1327.76,262.449,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.03,518.468,1622.2,530.211,1566.26,577.458
613,1,1369.06,265.375,1286.77,321.292,1310.33,335.919,1410.32,400.745,1478.0,362.47,1266.07,315.383,1366.17,377.247,1427.96,344.913,0.0,0.0,1327.98,515.566,1489.76,453.785,1566.42,556.813,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,247.796,0.0,0.0,1327.77,262.465,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.99,521.439,0.0,0.0,1566.42,580.404
614,1,1369.05,265.358,1286.78,321.284,1310.33,333.135,1410.37,397.902,1478.01,362.437,1266.07,315.384,1363.23,380.137,1425.18,344.967,0.0,0.0,1327.95,515.555,1489.82,456.561,1566.45,553.943,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,247.791,0.0,0.0,1327.76,262.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1630.96,521.406,0.0,0.0,0.0,0.0
615,1,1369.04,265.371,1286.8,321.269,1313.15,333.141,1413.3,397.889,1478.01,362.423,1266.08,315.368,1363.23,377.239,1427.92,347.751,0.0,0.0,1330.77,512.615,1489.79,456.574,1566.2,550.768,0.0,0.0,0.0,0.0,0.0,0.0,1354.43,247.806,0.0,0.0,1327.76,262.455,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1631.01,518.453,1619.27,527.36,0.0,0.0
616,1,1369.04,265.345,1286.79,321.287,1310.34,335.93,1413.3,397.899,1478.0,362.389,1266.08,315.375,1363.19,374.324,1425.18,347.791,0.0,0.0,1327.93,512.687,1489.8,456.568,1566.2,553.803,0.0,0.0,0.0,0.0,0.0,0.0,1354.42,247.796,0.0,0.0,1327.76,262.468,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.95,521.386,1628.06,530.265,1563.46,577.331
617,1,1366.21,265.321,1286.78,321.278,1310.33,335.932,1413.23,397.891,1477.98,362.364,1266.07,315.358,1363.24,374.263,1427.94,347.774,0.0,0.0,1327.97,512.672,1492.6,456.616,1566.4,556.788,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,247.778,0.0,0.0,1327.74,262.442,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1633.93,524.373,1625.18,533.203,1566.41,580.354
618,1,1366.2,265.319,1286.77,321.268,1310.34,333.135,1410.35,397.892,1477.98,362.359,1266.08,315.36,1363.22,377.209,1427.93,347.836,0.0,0.0,1327.91,512.672,1492.62,456.613,1566.34,553.748,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,247.777,0.0,0.0,1327.74,262.46,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,1,1366.21,265.328,1286.77,321.267,1310.32,333.134,1410.34,397.877,1475.19,362.386,1266.08,315.358,1363.21,377.247,1425.17,350.698,0.0,0.0,1327.95,512.638,1492.59,456.607,1566.29,547.962,0.0,0.0,0.0,0.0,0.0,0.0,1354.4,247.781,0.0,0.0,1327.74,262.446,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,1,1366.19,265.322,1286.78,321.274,1310.33,335.931,1413.26,397.867,1478.02,359.623,1266.08,315.357,1363.21,377.231,1427.93,347.859,0.0,0.0,1327.95,512.623,1489.81,456.572,1566.25,545.048,0.0,0.0,0.0,0.0,0.0,0.0,1354.38,247.776,0.0,0.0,1327.73,262.434,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,1,1366.21,265.322,1286.75,318.527,1310.31,333.128,1410.34,397.843,1478.01,362.359,1263.23,315.316,1363.19,377.279,1425.18,347.865,0.0,0.0,1327.89,512.627,1489.79,456.567,1566.32,547.994,0.0,0.0,0.0,0.0,0.0,0.0,1354.39,247.777,0.0,0.0,1327.73,262.437,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
