FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
540,0,503.916,197.578,433.147,312.496,362.406,324.316,0.0,0.0,0.0,0.0,503.84,294.722,571.497,389.013,695.162,444.944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.315,177.263,503.651,168.251,412.438,209.495,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
541,0,503.92,197.585,433.163,312.47,362.419,324.264,0.0,0.0,0.0,0.0,503.861,294.726,571.539,389.036,698.003,444.988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.304,179.995,503.647,168.267,412.437,209.491,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
542,0,503.916,197.567,433.166,312.477,362.426,324.246,0.0,0.0,0.0,0.0,503.88,294.742,574.306,389.02,698.035,447.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.325,177.249,503.635,168.246,412.45,209.456,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
543,0,503.901,197.576,433.215,312.518,362.428,324.262,0.0,0.0,0.0,0.0,506.641,294.787,571.53,389.003,698.035,447.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.271,177.245,503.634,168.24,409.728,206.585,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
544,0,503.891,197.566,433.204,312.492,362.437,324.269,0.0,0.0,0.0,0.0,506.625,294.754,571.508,388.997,700.966,450.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.241,177.225,503.622,168.208,409.732,206.6,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
545,0,503.873,197.538,433.202,312.533,362.435,327.201,0.0,0.0,0.0,0.0,503.872,294.751,571.419,388.962,695.225,447.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.253,177.211,500.896,165.363,409.714,206.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
546,0,503.861,197.557,433.114,312.481,359.622,324.326,0.0,0.0,0.0,0.0,503.786,291.99,571.489,389.013,698.108,450.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.226,177.226,500.891,165.367,409.712,206.583,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
547,0,503.853,194.804,433.189,312.464,362.457,321.384,0.0,0.0,0.0,0.0,503.875,294.782,571.466,389.061,698.127,450.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.216,177.202,500.874,165.299,409.712,206.572,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
548,0,503.86,194.791,433.181,312.503,362.443,324.241,0.0,0.0,0.0,0.0,503.855,294.775,571.499,389.084,701.012,453.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.227,177.195,500.872,165.313,409.708,206.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
549,0,503.846,197.549,433.206,312.496,362.461,324.219,0.0,0.0,0.0,0.0,503.883,294.783,574.336,389.161,706.876,453.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.398,177.216,500.894,165.372,409.734,206.594,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
550,0,503.832,197.591,433.158,312.495,362.424,321.415,0.0,0.0,0.0,0.0,503.857,294.808,574.393,391.94,706.918,456.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.365,177.231,500.898,168.259,409.693,209.436,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
551,0,503.819,197.543,433.175,312.449,362.483,321.363,0.0,0.0,0.0,0.0,503.832,294.769,568.577,389.047,698.074,453.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.349,177.21,500.905,168.237,409.725,209.424,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,503.795,194.803,433.131,312.398,362.462,321.264,0.0,0.0,0.0,0.0,503.787,294.78,568.491,388.995,695.233,453.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.331,177.209,500.891,168.198,409.736,206.566,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,503.815,194.787,433.128,309.574,362.46,318.494,0.0,0.0,0.0,0.0,503.823,294.749,568.535,389.091,695.198,453.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.321,177.208,500.899,168.211,409.716,209.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,503.809,197.551,433.078,312.384,362.445,321.28,0.0,0.0,0.0,0.0,503.717,294.738,565.647,389.108,695.229,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.325,177.233,500.906,168.279,409.703,209.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,503.848,194.802,433.098,309.59,362.448,321.293,0.0,0.0,0.0,0.0,503.746,294.727,565.651,389.12,695.107,456.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,474.404,177.243,500.89,168.244,409.713,209.442,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,503.855,197.542,433.1,312.407,362.445,321.311,371.361,500.87,0.0,0.0,503.741,294.75,565.635,389.129,695.138,456.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.186,177.222,500.858,168.211,409.74,209.445,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,503.912,197.587,433.047,312.411,362.397,321.335,0.0,0.0,0.0,0.0,503.68,294.75,565.622,389.092,695.164,456.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.237,177.238,503.63,168.23,412.472,209.517,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,503.91,197.629,433.053,312.39,362.407,321.318,0.0,0.0,0.0,0.0,503.68,294.742,565.629,389.094,698.004,456.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.227,180.048,503.646,171.101,412.487,212.449,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,503.922,197.624,433.084,312.423,362.433,321.367,0.0,0.0,0.0,0.0,503.698,294.735,568.498,389.054,698.022,456.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.257,180.063,503.654,171.127,412.536,215.299,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,503.925,197.62,433.089,312.426,362.416,321.333,0.0,0.0,0.0,0.0,503.721,294.755,568.554,389.066,698.038,453.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.26,180.048,503.654,171.104,412.552,212.439,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,503.929,197.586,433.126,312.464,362.422,321.387,0.0,0.0,0.0,0.0,503.784,294.774,568.588,389.092,698.059,453.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.268,180.028,503.631,168.303,412.549,215.302,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,506.612,197.576,433.145,312.44,362.431,321.334,0.0,0.0,0.0,0.0,503.826,294.793,571.411,389.118,700.998,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.27,179.996,503.623,168.26,412.549,215.332,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,506.638,197.542,433.146,312.459,362.439,321.36,0.0,0.0,0.0,0.0,503.833,294.795,568.517,389.016,703.929,456.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.314,177.229,503.619,168.201,412.553,212.458,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,506.626,197.557,433.126,312.468,362.435,321.411,0.0,0.0,0.0,0.0,503.804,294.771,571.403,389.113,701.005,453.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.3,177.243,503.615,168.204,412.525,212.441,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,506.611,197.528,433.136,312.43,362.484,321.349,0.0,0.0,0.0,0.0,503.768,294.738,565.648,389.042,700.994,456.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.304,177.22,500.91,165.342,412.52,212.4,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,506.617,197.553,433.118,312.458,362.469,321.372,0.0,0.0,0.0,0.0,503.753,294.767,568.505,389.058,698.1,453.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.303,177.223,500.911,165.331,412.511,209.507,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,506.627,194.808,433.129,312.456,362.463,321.348,0.0,0.0,0.0,0.0,503.735,294.802,568.584,389.109,698.135,453.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.319,177.195,503.617,165.327,412.523,212.396,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,506.606,194.787,433.114,312.454,362.508,321.364,0.0,0.0,0.0,0.0,503.727,294.766,571.416,389.147,698.142,453.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.313,177.178,500.911,165.278,412.513,209.532,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,506.621,194.798,433.068,312.441,362.467,321.376,0.0,0.0,0.0,0.0,503.682,294.738,568.54,389.044,700.954,453.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.328,177.185,500.913,165.27,412.531,209.509,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,506.626,194.783,433.129,312.468,362.477,321.403,0.0,0.0,0.0,0.0,503.767,294.766,568.547,389.081,698.14,453.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.337,177.16,503.633,165.292,412.546,212.361,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,506.656,194.74,433.098,312.475,362.497,324.235,0.0,0.0,0.0,0.0,500.897,294.733,568.584,389.056,706.858,456.583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.101,177.118,503.629,162.435,412.552,212.369,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,506.662,194.757,433.059,312.375,362.522,321.349,0.0,0.0,0.0,0.0,500.834,291.949,568.517,389.04,701.016,456.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.11,177.137,503.633,165.293,412.573,209.524,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,506.686,194.743,433.065,312.391,362.496,321.36,0.0,0.0,0.0,0.0,500.865,291.964,568.546,389.065,701.044,456.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.126,177.13,503.644,162.428,412.564,212.353,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,506.669,194.778,433.064,312.399,362.51,321.356,0.0,0.0,0.0,0.0,500.829,291.966,568.55,389.078,701.052,456.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.151,177.146,503.673,165.307,412.547,209.521,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,506.676,194.776,433.047,309.578,362.461,321.298,0.0,0.0,0.0,0.0,500.893,291.984,571.415,389.125,701.035,456.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.131,177.162,503.7,165.361,412.548,212.391,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,506.678,194.793,433.058,309.542,362.486,318.495,0.0,0.0,0.0,0.0,503.648,291.991,568.575,389.071,698.124,453.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.139,177.198,503.715,168.214,412.543,212.409,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,506.674,197.534,433.047,309.528,362.514,318.503,0.0,0.0,0.0,0.0,500.863,291.948,568.596,389.064,698.11,453.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.13,177.242,503.699,168.25,412.561,212.43,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,506.655,197.558,433.075,309.51,362.528,318.454,0.0,0.0,0.0,0.0,503.658,292.001,568.585,389.052,698.075,453.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.102,177.259,503.713,168.284,412.561,212.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,506.646,197.542,433.06,309.572,362.493,321.288,0.0,0.0,0.0,0.0,500.884,291.982,568.519,388.984,698.028,453.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.119,177.256,503.702,168.264,412.535,212.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,506.618,197.554,433.03,309.562,362.473,321.276,0.0,0.0,0.0,0.0,500.875,291.969,568.516,389.022,697.996,453.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.101,180.001,503.692,168.279,412.528,212.421,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,506.641,197.582,433.053,312.401,362.471,321.397,0.0,0.0,0.0,0.0,503.642,291.964,568.571,389.063,698.031,453.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.099,180.013,503.69,168.316,412.514,212.454,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,506.646,197.594,433.069,312.455,362.459,324.24,0.0,0.0,0.0,0.0,500.898,291.98,568.587,389.072,698.004,453.823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.109,180.003,503.718,171.103,412.495,212.382,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,506.655,197.592,433.08,312.419,362.504,321.393,0.0,0.0,0.0,0.0,500.876,291.973,565.608,389.063,695.184,456.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.118,180.004,503.695,168.301,412.515,212.406,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,506.621,197.587,433.046,309.553,362.473,321.309,0.0,0.0,0.0,0.0,500.856,291.944,565.631,389.141,695.199,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.087,180.01,503.69,171.096,412.516,212.359,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,506.624,197.593,433.065,309.588,362.483,321.35,0.0,0.0,0.0,0.0,500.852,291.953,562.694,389.16,695.108,456.789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.082,180.004,503.692,171.105,412.488,209.523,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,506.61,197.581,433.072,309.559,362.468,321.32,0.0,0.0,0.0,0.0,500.898,291.919,565.617,391.948,695.069,459.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.077,179.992,503.684,168.313,412.487,209.513,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,506.597,197.58,433.058,312.39,362.486,324.224,0.0,0.0,0.0,0.0,500.799,291.892,562.684,391.93,695.116,459.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.365,179.989,503.686,168.278,412.471,209.49,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,503.931,197.55,433.11,312.378,362.487,321.344,0.0,0.0,0.0,0.0,503.656,291.968,559.786,389.15,695.115,459.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.333,177.239,503.659,168.279,412.452,209.48,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,506.608,197.541,433.132,312.426,362.439,321.395,0.0,0.0,0.0,0.0,503.727,294.708,562.649,391.933,695.044,459.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.34,177.237,503.657,168.309,412.439,212.378,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,506.6,197.557,433.124,312.455,362.462,324.262,0.0,0.0,0.0,0.0,503.677,291.997,562.71,391.92,692.215,459.735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.324,177.24,503.659,168.269,412.446,209.481,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,503.926,197.574,433.084,312.408,362.435,324.215,0.0,0.0,0.0,0.0,503.658,291.947,565.564,392.021,692.142,459.769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.317,177.263,503.669,168.31,412.458,209.503,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,506.602,197.547,433.128,312.431,362.449,324.237,0.0,0.0,0.0,0.0,503.69,291.986,562.633,392.043,689.169,459.795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.322,177.248,503.681,168.271,412.44,212.376,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,506.598,197.551,433.146,312.479,362.462,324.294,0.0,0.0,0.0,0.0,503.707,294.725,565.638,397.841,689.152,459.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.322,177.255,503.666,168.298,412.441,212.383,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,506.6,197.557,433.166,312.505,362.453,327.22,0.0,0.0,0.0,0.0,503.704,294.703,565.583,397.812,692.038,462.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.326,177.234,503.68,168.255,412.425,212.37,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,506.598,197.562,433.217,312.469,362.506,327.155,0.0,0.0,0.0,0.0,503.726,294.703,562.72,394.935,686.308,462.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.322,177.255,503.685,168.278,412.434,212.369,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,506.615,197.582,433.165,312.462,362.46,324.299,0.0,0.0,0.0,0.0,503.734,294.712,562.677,394.925,686.294,462.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.339,179.981,503.704,168.296,412.42,209.531,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,506.613,197.585,433.195,312.521,362.493,327.238,0.0,0.0,0.0,0.0,503.747,294.714,562.654,392.067,689.207,462.672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,477.335,179.981,503.707,171.094,412.44,212.372,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,506.627,197.574,433.163,312.526,362.468,330.096,0.0,0.0,0.0,0.0,503.699,291.988,565.603,394.963,689.136,462.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.094,177.249,503.716,168.286,412.473,212.412,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,506.617,197.572,433.213,312.527,362.48,327.217,0.0,0.0,0.0,0.0,503.807,294.737,565.659,394.925,689.127,462.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.096,177.255,503.704,168.29,412.485,212.443,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,506.626,197.566,433.224,315.323,362.505,330.125,0.0,0.0,0.0,0.0,503.819,294.786,562.694,394.941,686.243,462.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.088,177.253,503.69,168.3,412.476,212.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,506.665,197.573,433.216,315.313,362.484,330.139,0.0,0.0,0.0,0.0,503.828,294.781,562.688,394.872,689.25,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.138,177.244,503.723,168.279,412.499,212.453,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,506.677,197.585,433.193,315.304,362.496,330.126,0.0,0.0,0.0,0.0,503.78,294.761,562.64,392.041,692.041,459.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.15,179.987,503.732,168.259,412.523,215.289,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,506.711,197.596,433.211,315.317,362.544,330.155,0.0,0.0,0.0,0.0,503.782,294.756,565.617,392.016,692.223,459.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.193,177.231,503.758,168.267,412.532,215.283,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,506.715,197.56,433.155,315.273,362.476,330.168,0.0,0.0,0.0,0.0,503.715,291.974,562.675,391.931,692.175,459.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.198,177.211,503.771,165.374,412.559,215.293,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,506.699,197.592,433.152,312.503,362.446,327.215,0.0,0.0,0.0,0.0,503.737,294.71,565.657,391.971,695.052,456.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.181,177.234,503.753,168.233,412.55,212.464,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,506.701,197.605,433.205,315.285,362.468,330.116,0.0,0.0,0.0,0.0,503.764,294.745,565.619,391.9,698.018,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.148,177.236,503.761,168.22,412.58,212.463,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,506.715,197.591,433.189,312.52,362.445,330.101,0.0,0.0,0.0,0.0,503.81,291.997,568.541,389.101,695.205,453.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.158,177.215,503.755,165.365,412.58,212.465,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,506.708,197.576,433.208,315.274,362.485,327.253,0.0,0.0,0.0,0.0,503.821,294.744,568.53,389.029,698.089,456.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.178,177.189,503.747,165.349,412.608,212.422,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,506.756,197.533,433.217,312.51,362.525,327.2,0.0,0.0,0.0,0.0,503.789,294.71,568.554,389.01,698.123,453.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.222,177.149,503.778,165.333,412.608,212.419,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,506.76,194.807,433.206,315.276,362.498,327.239,0.0,0.0,0.0,0.0,503.854,294.739,571.396,389.044,700.976,456.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.246,177.143,503.759,165.332,412.628,212.402,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,506.769,194.788,433.192,315.274,362.488,327.231,0.0,0.0,0.0,0.0,503.826,294.728,565.649,388.967,698.093,453.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.253,177.129,503.736,165.296,412.641,209.519,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,506.747,194.8,433.208,312.52,362.487,327.175,0.0,0.0,0.0,0.0,503.848,294.74,568.501,389.031,700.968,456.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.24,177.13,503.707,165.326,412.628,209.501,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,506.778,194.803,433.207,315.285,362.502,327.252,0.0,0.0,0.0,0.0,503.795,294.729,568.504,389.082,698.089,456.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.226,177.155,503.77,165.329,412.618,212.418,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,506.777,194.778,433.178,315.274,362.497,327.249,0.0,0.0,0.0,0.0,503.773,294.732,568.557,389.114,698.002,456.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.228,177.158,503.733,165.302,412.624,212.433,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,506.776,194.757,433.164,312.527,362.531,327.236,0.0,0.0,0.0,0.0,503.72,294.708,568.558,389.154,697.998,456.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.218,177.138,503.727,162.433,412.616,212.46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,506.768,194.792,433.173,312.516,362.467,327.164,0.0,0.0,0.0,0.0,503.801,294.736,568.498,389.163,695.221,456.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.215,177.164,503.738,165.352,412.631,212.455,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,506.72,197.538,433.165,312.453,362.523,324.252,0.0,0.0,0.0,0.0,503.73,294.709,568.491,389.124,695.134,456.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,480.142,177.182,503.731,165.368,412.605,212.413,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
