FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
832,1,1286.67,227.109,1222.0,294.913,1227.78,297.737,1327.87,347.873,1422.18,341.833,1216.1,291.945,1327.98,368.467,1398.49,327.191,1322.02,474.383,1322.05,489.122,0.0,0.0,1536.89,503.668,0.0,0.0,0.0,0.0,0.0,0.0,1280.67,218.229,0.0,0.0,1242.61,227.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.561,1581.06,477.253,1539.79,518.549
833,1,1286.71,227.138,1221.95,294.91,1227.78,294.982,1327.88,350.702,1422.2,341.808,1216.03,291.956,1327.96,368.448,1398.54,324.301,1321.98,474.365,1322.05,489.046,1445.67,430.123,1536.92,503.662,0.0,0.0,0.0,0.0,0.0,0.0,1280.71,218.259,0.0,0.0,1245.46,227.157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,459.582,1581.04,477.252,1539.74,518.493
834,1,1286.7,227.161,1221.94,294.9,1224.92,294.945,1327.89,347.849,1422.16,341.79,1216.05,291.986,1330.8,371.352,1398.6,330.102,1319.05,477.242,1319.11,489.112,0.0,0.0,1539.71,503.678,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.281,0.0,0.0,1245.48,227.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.571,1583.89,477.252,1539.81,518.518
835,1,1286.73,227.156,1219.07,294.899,1227.83,294.957,1327.95,347.843,1424.94,339.1,1213.11,294.73,1327.93,368.501,1398.52,324.32,1319.04,474.354,1321.99,486.213,1445.65,427.227,1539.75,503.706,0.0,0.0,0.0,0.0,0.0,0.0,1280.74,218.265,0.0,0.0,1245.47,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.586,1583.9,477.254,1539.83,518.546
836,1,1286.71,227.162,1219.07,294.912,1227.81,294.96,1327.91,347.827,1424.95,341.786,1213.12,294.745,0.0,0.0,1398.48,324.295,1316.17,474.399,1319.11,489.061,0.0,0.0,1539.75,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.275,0.0,0.0,1245.48,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.601,1583.92,477.257,1539.83,518.565
837,1,1286.7,227.171,1221.91,294.895,1227.77,294.928,1327.91,347.829,1424.97,339.095,1213.15,294.728,1327.89,368.462,1398.48,324.299,1319.08,474.395,1322.04,489.064,0.0,0.0,1539.73,503.699,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.288,0.0,0.0,1245.47,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.578,1583.92,477.249,1539.83,518.554
838,1,1286.7,227.176,1221.93,294.888,1227.8,294.938,1327.94,347.838,1425.0,339.087,1213.18,291.974,0.0,0.0,1398.48,324.293,1316.14,474.399,1319.04,489.042,0.0,0.0,1539.72,503.698,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.289,0.0,0.0,1245.46,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.585,1583.91,477.257,1539.81,518.531
839,1,1286.67,227.161,1221.92,294.894,1227.82,294.957,1327.91,347.817,1424.98,341.785,1213.15,291.955,1327.92,368.432,1398.47,324.318,1319.05,477.275,1322.02,492.014,0.0,0.0,1539.74,503.696,0.0,0.0,1407.33,380.158,0.0,0.0,1280.69,218.269,0.0,0.0,1245.45,227.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.562,1583.91,477.251,1539.88,518.555
840,1,1286.72,227.187,1219.07,294.914,1227.84,297.749,1327.93,347.835,1425.07,341.823,1213.1,291.928,0.0,0.0,1398.43,324.236,1316.09,477.268,1321.99,492.037,0.0,0.0,1539.74,503.666,0.0,0.0,1401.55,374.311,0.0,0.0,1280.74,218.298,0.0,0.0,1245.49,227.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.552,1583.9,477.231,1539.82,518.49
841,1,1286.73,227.19,1221.92,294.94,1227.84,297.757,1327.9,347.806,1425.06,341.816,1213.13,291.981,0.0,0.0,1398.44,324.222,1313.24,477.291,1319.08,492.009,0.0,0.0,1539.73,503.671,0.0,0.0,1401.54,377.24,0.0,0.0,1280.74,218.297,0.0,0.0,1245.48,227.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.558,1583.89,477.243,1539.8,518.468
842,1,1286.75,227.199,1221.97,294.922,1227.84,297.749,1327.92,347.795,1425.08,339.096,1216.04,291.953,0.0,0.0,1398.46,324.217,1313.24,477.255,1316.17,489.124,0.0,0.0,1539.75,503.676,0.0,0.0,1401.56,377.273,0.0,0.0,1280.77,218.305,0.0,0.0,1245.49,227.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,459.562,1583.9,477.246,1539.83,518.507
843,1,1286.72,227.18,1221.97,294.936,1227.82,297.774,1327.9,347.77,1425.08,339.087,1216.08,291.96,0.0,0.0,1398.49,321.42,1316.16,477.246,1319.05,492.025,0.0,0.0,1539.7,500.875,0.0,0.0,1401.5,377.285,0.0,0.0,1280.74,218.291,0.0,0.0,1245.49,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.559,1583.88,477.268,0.0,0.0
844,1,1286.72,227.192,1219.05,294.954,1230.7,297.796,1330.85,347.78,1427.95,339.036,1213.06,294.728,0.0,0.0,1398.6,321.417,1319.05,480.203,1324.9,497.897,0.0,0.0,1539.74,503.658,0.0,0.0,1401.42,371.408,0.0,0.0,1280.74,218.295,0.0,0.0,1245.48,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,459.562,1583.9,477.251,1539.83,518.472
845,1,1286.71,227.168,1219.07,294.962,1230.77,297.808,1330.86,347.771,1428.01,338.972,1210.23,294.769,0.0,0.0,1401.43,324.217,1319.06,480.196,1324.91,497.873,0.0,0.0,1539.72,503.667,0.0,0.0,1401.43,377.278,0.0,0.0,1280.72,218.274,0.0,0.0,1245.48,227.124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,459.561,1583.91,477.245,1539.8,518.494
846,1,1286.71,227.193,1219.04,294.968,1230.71,297.779,1330.81,347.754,1427.95,338.998,1213.05,294.799,0.0,0.0,1401.39,321.418,1319.07,480.25,1324.96,497.9,0.0,0.0,1539.68,503.658,0.0,0.0,1401.42,374.315,0.0,0.0,1280.73,218.305,0.0,0.0,1245.5,227.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,459.567,1583.89,477.234,1539.75,518.464
847,1,1286.71,227.203,1219.02,294.974,1230.69,297.786,1330.86,344.983,1428.09,338.926,1210.22,294.8,0.0,0.0,1401.43,321.4,1319.05,480.229,1324.91,497.91,0.0,0.0,1539.7,503.674,0.0,0.0,1401.53,377.226,0.0,0.0,1280.74,218.314,0.0,0.0,1245.51,227.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,459.591,1583.89,477.26,1539.77,518.506
848,1,1286.73,227.203,1219.02,297.72,1230.69,297.798,1330.96,344.986,1430.94,338.896,1210.21,294.788,0.0,0.0,1401.53,324.223,1319.09,480.276,1324.92,500.815,0.0,0.0,1536.92,503.652,0.0,0.0,1401.5,374.329,0.0,0.0,1280.75,218.315,0.0,0.0,1245.5,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.595,1581.05,477.266,1539.74,518.501
849,1,1286.72,227.192,1219.02,297.723,1227.8,297.759,1333.87,344.985,1430.96,338.882,1213.07,294.808,0.0,0.0,1401.59,324.245,1319.1,480.294,1324.92,500.888,0.0,0.0,1536.91,500.895,0.0,0.0,1401.41,371.389,0.0,0.0,1280.75,218.302,0.0,0.0,1245.51,227.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,459.597,1581.03,477.26,1539.76,515.625
850,1,1286.73,227.203,1221.94,297.731,1227.83,297.758,1333.89,344.976,1430.93,338.835,0.0,0.0,0.0,0.0,1404.38,324.279,1321.98,480.263,1324.91,500.782,0.0,0.0,1536.9,500.894,0.0,0.0,1401.4,368.453,0.0,0.0,1280.75,218.304,0.0,0.0,1245.51,227.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,459.607,1581.03,477.269,1539.73,515.617
851,1,1286.73,227.206,1221.95,297.746,1227.81,297.775,1336.73,344.977,1428.09,338.824,0.0,0.0,0.0,0.0,1401.62,324.288,1322.0,480.232,1322.04,500.82,0.0,0.0,1539.71,503.664,0.0,0.0,1401.44,371.352,0.0,0.0,1280.75,218.318,0.0,0.0,1245.51,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,459.601,1581.06,477.273,1539.79,518.513
852,1,1286.75,227.206,1219.07,297.739,1222.0,297.725,1336.71,344.941,1428.08,336.057,0.0,0.0,0.0,0.0,1401.59,324.258,1322.02,480.182,1322.03,500.823,0.0,0.0,1539.7,503.669,0.0,0.0,1401.39,368.455,0.0,0.0,1280.77,218.315,0.0,0.0,1245.49,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,459.599,1581.06,477.279,1539.77,518.539
853,1,1286.76,227.216,1216.15,297.726,1224.89,294.978,1336.8,344.88,1428.01,336.028,0.0,0.0,0.0,0.0,0.0,0.0,1319.07,480.185,1322.03,500.774,0.0,0.0,1539.75,503.668,0.0,0.0,1398.64,365.54,0.0,0.0,1280.78,218.309,0.0,0.0,1245.5,227.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,459.58,1583.89,477.268,1539.83,518.511
854,1,1286.77,227.224,1218.97,297.742,1227.82,297.739,1339.67,344.876,1427.99,335.969,1210.16,294.883,0.0,0.0,0.0,0.0,1316.13,480.203,1322.0,500.772,0.0,0.0,1539.76,503.661,0.0,0.0,1398.6,365.458,0.0,0.0,1280.79,218.334,0.0,0.0,1245.51,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,456.789,1583.89,477.217,1539.82,518.498
855,1,1286.78,227.228,1216.1,297.761,1227.82,297.76,1339.64,344.859,1427.93,335.969,1207.26,294.913,0.0,0.0,0.0,0.0,0.0,0.0,1324.94,497.93,0.0,0.0,1539.76,503.665,0.0,0.0,1398.61,365.454,0.0,0.0,1280.8,218.332,0.0,0.0,1245.52,227.139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,456.778,1583.9,474.394,1539.82,518.48
856,1,1286.79,227.237,1216.11,297.761,1227.87,297.736,1333.87,344.801,1427.94,335.944,1207.25,294.931,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,497.909,0.0,0.0,1536.92,500.897,0.0,0.0,1398.57,365.374,0.0,0.0,1280.81,218.354,0.0,0.0,1245.53,227.154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,456.774,1581.05,474.369,1539.73,518.464
857,1,1286.8,227.21,1216.14,297.726,1227.87,297.728,1333.85,342.065,1427.95,335.912,1210.1,294.879,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,497.926,0.0,0.0,1539.69,503.67,0.0,0.0,1398.63,365.42,0.0,0.0,1280.8,218.333,0.0,0.0,1245.51,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.764,1583.89,474.352,1539.74,518.502
858,1,1286.79,227.219,1216.09,297.717,1227.79,294.965,1333.86,342.065,1427.92,333.124,1207.26,294.903,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,500.786,0.0,0.0,1539.71,503.665,0.0,0.0,1398.59,365.491,0.0,0.0,1280.8,218.338,0.0,0.0,1245.51,227.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,456.795,1583.89,474.402,1539.77,518.482
859,1,1286.76,227.187,1216.1,294.975,1227.88,297.725,1333.88,342.073,1427.93,333.138,1207.23,294.846,0.0,0.0,0.0,0.0,0.0,0.0,1322.02,500.773,0.0,0.0,1539.69,503.671,0.0,0.0,1398.64,365.531,0.0,0.0,1280.77,218.318,0.0,0.0,1245.5,227.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.95,459.553,1583.92,477.23,1539.74,518.535
860,1,1286.76,227.192,1216.16,294.979,1230.7,297.744,1333.85,342.066,1425.16,335.927,1210.13,294.846,0.0,0.0,0.0,0.0,1313.22,480.248,1321.98,500.808,0.0,0.0,1539.7,503.66,0.0,0.0,1398.58,365.469,0.0,0.0,1280.77,218.321,0.0,0.0,1245.47,227.164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.92,456.772,1583.91,474.398,1539.77,518.546
861,1,1286.74,227.171,1216.15,297.718,1227.85,297.726,1333.83,342.093,1425.15,335.972,1210.12,294.867,0.0,0.0,0.0,0.0,0.0,0.0,1319.12,500.881,0.0,0.0,1539.71,503.676,0.0,0.0,1398.49,365.493,0.0,0.0,1280.75,218.292,0.0,0.0,1245.48,227.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,456.784,1583.89,474.389,1539.79,518.524
862,1,1286.76,227.165,1216.14,297.719,1227.83,297.725,1339.68,344.888,1427.99,335.991,1210.12,294.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1539.7,503.663,0.0,0.0,1398.59,365.514,0.0,0.0,1280.76,218.299,0.0,0.0,1245.48,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.778,1583.89,477.219,1539.79,518.516
863,1,1286.69,227.16,1219.02,294.976,1227.83,297.712,1339.68,344.904,1428.02,336.065,0.0,0.0,0.0,0.0,0.0,0.0,1316.17,480.24,1319.07,500.803,0.0,0.0,1539.71,503.659,0.0,0.0,1401.47,368.456,0.0,0.0,1280.7,218.285,0.0,0.0,1245.48,227.151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,456.783,1583.92,474.393,1539.79,518.505
864,1,1286.71,227.152,1216.13,294.938,1227.79,294.942,1336.74,344.905,1428.06,338.817,0.0,0.0,0.0,0.0,0.0,0.0,1316.18,480.313,1322.0,503.704,0.0,0.0,1539.73,503.672,0.0,0.0,1401.56,371.413,0.0,0.0,1280.73,218.275,0.0,0.0,1245.48,227.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.94,456.771,1583.92,474.39,1539.84,518.531
865,1,1286.72,227.143,1216.16,294.924,1221.96,294.89,1336.72,347.766,1430.96,338.887,0.0,0.0,0.0,0.0,1401.63,324.283,1322.01,480.235,1322.06,503.707,0.0,0.0,1539.72,500.898,0.0,0.0,1401.62,377.197,0.0,0.0,1280.73,218.286,0.0,0.0,1245.48,227.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,456.783,1583.91,477.221,1539.85,518.56
866,1,1286.7,227.15,1219.0,294.925,1221.97,294.904,1330.83,344.967,1428.03,338.968,0.0,0.0,0.0,0.0,1401.5,324.269,1322.01,480.254,1324.95,503.712,0.0,0.0,1539.71,500.89,0.0,0.0,1401.54,377.284,0.0,0.0,1280.72,218.284,0.0,0.0,1245.47,227.149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.93,456.748,1583.92,474.384,0.0,0.0
867,1,1286.7,227.171,1218.98,294.97,1224.92,297.735,1330.81,347.76,1428.02,339.027,0.0,0.0,0.0,0.0,1401.42,324.227,1319.12,480.216,1324.93,500.858,0.0,0.0,1539.75,503.676,0.0,0.0,1401.47,377.255,0.0,0.0,1280.73,218.299,0.0,0.0,1245.49,227.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,456.765,1583.91,477.224,1539.87,521.421
868,1,1286.67,227.158,1216.16,294.932,1227.81,294.981,1330.74,347.81,1427.95,339.072,1210.13,294.762,0.0,0.0,1398.55,321.42,0.0,0.0,1324.95,500.787,0.0,0.0,1539.71,503.654,0.0,0.0,1401.56,377.25,0.0,0.0,1280.7,218.271,0.0,0.0,1245.48,227.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,456.778,1583.89,477.217,1539.8,518.511
869,1,1286.68,227.194,1218.99,294.923,1227.84,297.714,1327.98,347.859,1425.14,339.087,1210.16,294.735,0.0,0.0,1398.51,321.379,0.0,0.0,1324.97,497.858,0.0,0.0,1539.74,503.649,0.0,0.0,1401.55,377.264,0.0,0.0,1280.71,218.312,0.0,0.0,1245.5,227.163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.785,1583.89,477.22,1539.82,518.523
870,1,1286.66,227.2,1218.99,294.901,1227.81,294.949,1330.75,347.854,1425.14,339.095,1210.16,294.724,0.0,0.0,1398.52,321.418,0.0,0.0,1327.81,494.925,0.0,0.0,1539.7,503.654,0.0,0.0,1401.6,380.177,0.0,0.0,1280.7,218.319,0.0,0.0,1245.47,227.161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.787,1583.89,477.231,1539.8,518.551
871,1,1286.72,227.207,1218.99,294.935,1227.85,294.968,1330.79,350.711,1425.13,339.083,1210.15,294.779,0.0,0.0,1398.55,321.368,0.0,0.0,0.0,0.0,0.0,0.0,1539.81,503.69,0.0,0.0,1401.54,377.201,0.0,0.0,1280.75,218.326,0.0,0.0,1245.53,227.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.9,456.752,1583.92,474.377,1539.88,521.403
872,1,1286.74,227.252,1216.14,294.882,1224.94,294.924,1330.75,350.718,1425.12,339.094,1210.13,291.988,0.0,0.0,1398.52,321.377,0.0,0.0,1327.84,486.198,0.0,0.0,1539.77,503.709,0.0,0.0,1401.55,374.336,0.0,0.0,1280.78,221.082,0.0,0.0,1248.38,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,456.774,1583.92,474.382,1539.84,521.405
873,1,1286.79,227.25,1216.15,294.899,1224.9,294.925,1330.74,350.713,1425.1,339.093,1210.16,294.753,0.0,0.0,1398.54,321.373,0.0,0.0,1324.97,489.088,0.0,0.0,1539.76,503.702,0.0,0.0,1401.53,371.413,0.0,0.0,1280.81,221.094,0.0,0.0,1248.4,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.753,1583.9,474.361,1539.85,518.559
874,1,1286.75,227.245,1218.98,294.917,1224.88,294.951,1330.75,350.699,1425.11,339.096,1210.21,294.744,0.0,0.0,1398.53,321.391,0.0,0.0,1324.99,492.033,0.0,0.0,1539.76,503.705,0.0,0.0,1401.59,374.271,0.0,0.0,1280.79,221.089,0.0,0.0,1248.39,227.202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.757,1583.91,474.371,1539.83,521.424
875,1,1286.76,227.245,1219.04,294.902,1227.8,294.977,1330.79,347.862,1425.12,339.093,1213.08,291.963,0.0,0.0,1398.54,321.394,0.0,0.0,1327.82,486.188,0.0,0.0,1539.7,503.687,0.0,0.0,1401.55,374.293,0.0,0.0,1280.79,221.09,0.0,0.0,1248.38,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.759,1583.91,474.369,1539.78,518.554
876,1,1286.74,227.233,1218.97,294.894,1224.94,294.944,1328.0,350.701,1425.08,339.081,1210.18,291.985,0.0,0.0,1398.54,321.382,0.0,0.0,1324.91,492.05,0.0,0.0,1539.71,503.682,0.0,0.0,1401.55,374.282,0.0,0.0,1280.78,221.084,0.0,0.0,1248.4,227.212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.752,1583.9,474.357,1539.79,518.521
877,1,1286.77,230.031,1219.0,294.907,1224.91,294.954,1328.01,347.859,1425.11,339.09,1213.05,291.991,0.0,0.0,1398.52,321.38,0.0,0.0,1322.04,489.067,0.0,0.0,1536.93,503.659,0.0,0.0,1401.57,371.382,0.0,0.0,1280.8,221.086,0.0,0.0,1248.41,227.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.768,1583.89,474.362,1539.75,518.485
878,1,1286.76,230.031,1216.15,294.873,1224.88,294.915,1327.91,347.879,1425.06,339.07,1210.2,291.97,0.0,0.0,1398.5,321.394,0.0,0.0,1322.04,492.039,1439.7,415.524,1539.68,503.679,0.0,0.0,1401.59,374.261,0.0,0.0,1280.8,221.098,0.0,0.0,1248.45,227.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.769,1581.04,474.364,1539.75,518.473
879,1,1286.79,230.049,1219.0,294.879,1221.99,294.918,1327.97,347.864,1425.07,339.078,1213.11,291.952,0.0,0.0,1398.54,321.427,0.0,0.0,1322.03,489.125,0.0,0.0,1539.68,503.692,0.0,0.0,0.0,0.0,0.0,0.0,1280.82,221.111,0.0,0.0,1248.42,227.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.771,1581.06,474.377,1539.75,518.537
880,1,1286.76,230.043,1219.0,294.893,1221.98,294.922,1327.92,347.849,1425.07,339.079,1213.11,291.973,0.0,0.0,1398.57,321.434,0.0,0.0,1322.02,489.129,0.0,0.0,1539.74,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1280.8,221.105,0.0,0.0,1248.41,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.04,456.747,1581.03,474.335,1539.82,518.508
881,1,1286.81,230.052,1219.06,294.887,1224.85,294.953,1327.95,347.871,1425.14,339.099,1213.19,291.934,0.0,0.0,1398.55,321.422,1319.08,474.332,1321.99,489.104,0.0,0.0,1539.77,503.719,0.0,0.0,1404.4,380.146,0.0,0.0,1280.84,221.119,0.0,0.0,1248.44,227.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.759,1583.88,474.375,1539.85,521.404
882,1,1286.8,230.08,1219.02,294.899,1221.94,294.926,1327.97,347.864,1425.16,339.097,1213.17,291.975,0.0,0.0,1398.55,324.261,1316.16,474.365,1319.03,489.105,0.0,0.0,1539.75,503.716,0.0,0.0,0.0,0.0,0.0,0.0,1280.83,221.13,0.0,0.0,1248.45,227.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1581.06,456.766,1581.07,474.374,1539.82,521.406
883,1,1286.8,230.093,1219.01,294.906,1221.97,294.946,1330.77,347.885,1427.94,339.067,1213.12,291.963,0.0,0.0,1398.58,324.235,0.0,0.0,0.0,0.0,0.0,0.0,1539.75,503.692,0.0,0.0,1401.55,377.287,0.0,0.0,1280.84,221.132,0.0,0.0,1248.47,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.76,1583.91,474.378,1539.83,521.416
884,1,1286.8,230.069,1219.01,294.902,1221.98,294.943,1330.76,347.882,1428.01,339.063,1213.13,291.954,0.0,0.0,1398.57,321.373,0.0,0.0,1322.02,489.128,0.0,0.0,1539.73,503.679,0.0,0.0,1401.42,371.335,0.0,0.0,1280.84,221.124,0.0,0.0,1248.45,227.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,456.782,1581.06,474.377,1539.77,518.511
885,1,1286.8,230.065,1216.12,294.933,1221.96,294.957,1330.8,347.84,1428.03,339.055,1210.19,294.765,0.0,0.0,1398.61,321.428,1316.16,477.254,1321.98,494.964,0.0,0.0,1539.74,503.697,0.0,0.0,1401.49,374.347,0.0,0.0,1280.84,221.115,0.0,0.0,1248.46,227.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.91,456.762,1583.92,474.38,1539.81,521.416
886,1,1286.81,230.096,1216.14,294.919,1221.92,294.945,1330.76,347.841,1428.03,339.049,1213.08,294.733,0.0,0.0,1398.58,321.406,1319.07,474.345,0.0,0.0,0.0,0.0,1539.77,503.723,0.0,0.0,1401.44,377.209,0.0,0.0,1280.85,221.135,0.0,0.0,1248.47,227.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.768,1583.94,477.232,0.0,0.0
887,1,1286.79,230.073,1219.02,294.918,1221.99,294.968,1330.8,347.85,1428.05,339.033,1213.16,291.99,0.0,0.0,1398.63,321.392,1319.04,474.331,1321.99,489.116,0.0,0.0,1539.8,503.765,0.0,0.0,1401.43,371.394,0.0,0.0,1280.84,221.122,0.0,0.0,1248.44,227.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.77,1583.92,474.392,1539.85,521.488
888,1,1289.6,230.09,1219.03,294.934,1227.77,297.731,1330.79,347.814,1428.02,339.038,1213.12,294.729,0.0,0.0,1398.61,321.406,1313.22,474.378,1319.06,491.987,1442.63,415.581,1539.79,503.749,0.0,0.0,1401.43,371.42,0.0,0.0,1280.86,221.123,0.0,0.0,1248.45,227.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.89,456.774,1583.9,474.385,1539.84,521.443
889,1,1286.8,230.062,1219.05,294.91,1224.91,297.718,1330.8,347.809,1428.03,339.012,1213.14,291.951,0.0,0.0,1398.63,321.407,1316.12,474.364,1319.1,492.005,0.0,0.0,1539.82,503.758,0.0,0.0,1401.45,377.197,0.0,0.0,1280.84,221.111,0.0,0.0,1248.44,227.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.773,1583.92,474.395,1539.89,521.471
890,1,1286.78,230.041,1219.08,294.908,1227.8,297.758,1330.81,347.823,1428.02,339.021,1213.16,291.921,0.0,0.0,1398.63,324.222,1313.24,474.376,1316.16,492.036,1445.58,424.331,1539.78,503.748,0.0,0.0,1401.46,380.196,0.0,0.0,1280.82,221.102,0.0,0.0,1248.43,227.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,459.553,1583.9,477.248,1539.86,521.454
891,1,1286.78,230.045,1219.03,294.925,1224.85,297.726,1330.84,347.796,1427.99,339.003,1213.17,291.966,0.0,0.0,1401.39,324.246,1316.17,474.374,1319.08,491.983,1445.51,424.299,1539.81,503.755,0.0,0.0,1401.52,380.228,0.0,0.0,1280.82,221.106,0.0,0.0,1248.42,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.86,456.785,1583.91,477.227,1539.88,521.46
892,1,1286.78,230.039,1221.91,294.935,1224.9,297.749,1330.86,347.818,1428.02,338.983,1216.04,291.956,0.0,0.0,1401.4,321.389,1316.17,474.374,1319.1,492.001,0.0,0.0,1539.79,503.744,0.0,0.0,1401.44,377.215,0.0,0.0,1280.82,221.103,0.0,0.0,1248.42,227.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,456.779,1583.91,474.396,1539.88,521.468
893,1,1286.8,230.06,1219.04,294.931,1227.8,297.786,1330.94,347.825,1430.93,338.916,1213.11,291.941,0.0,0.0,1401.48,324.225,1319.06,477.241,1322.03,492.058,0.0,0.0,1539.78,503.737,0.0,0.0,1401.49,377.185,0.0,0.0,1280.83,221.116,0.0,0.0,1248.43,227.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.87,459.556,1583.9,477.22,1539.85,521.435
894,1,1286.79,230.097,1219.02,294.951,1224.89,297.74,1330.9,347.788,1430.92,338.938,1213.14,294.729,0.0,0.0,1401.55,324.258,1319.03,477.318,1319.12,497.891,0.0,0.0,1539.82,503.736,0.0,0.0,1401.49,377.189,0.0,0.0,1280.84,221.127,0.0,0.0,1248.45,227.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.88,456.765,1583.91,474.385,1542.69,521.437
