FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
561,0,506.746,118.283,433.039,209.519,371.335,247.742,527.345,350.747,706.842,321.302,486.091,174.219,574.374,265.29,695.171,294.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.195,103.574,0.0,0.0,409.686,127.02,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,506.744,121.117,430.122,209.468,371.352,247.715,524.432,350.777,698.043,321.294,480.29,174.186,571.401,265.363,695.128,306.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.175,103.585,0.0,0.0,409.682,126.999,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,506.729,121.16,430.19,206.6,371.321,247.671,524.374,347.877,697.999,318.513,483.151,174.183,568.52,268.185,692.138,306.625,489.046,456.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.17,103.612,0.0,0.0,409.643,126.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,506.707,121.15,430.189,209.458,368.466,247.65,524.391,347.864,703.91,318.469,483.198,177.002,565.625,268.274,692.238,315.293,486.177,456.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.153,103.608,0.0,0.0,409.63,126.934,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,506.722,121.135,427.269,209.473,371.38,247.666,524.388,347.797,709.767,318.498,480.141,177.001,562.669,268.353,695.082,315.529,489.084,456.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.12,103.59,0.0,0.0,409.622,126.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,506.729,121.16,418.477,209.519,371.382,247.675,527.341,347.757,712.672,318.487,465.524,177.043,559.742,268.456,0.0,0.0,489.064,459.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.128,103.586,0.0,0.0,409.628,126.916,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,506.745,121.123,415.553,212.399,371.407,247.716,527.42,347.754,706.838,321.302,459.714,177.053,556.807,271.279,0.0,0.0,486.14,456.742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.137,103.532,0.0,0.0,409.628,126.914,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,506.772,121.103,415.463,212.388,374.339,247.676,530.341,344.968,703.948,321.408,456.775,177.049,556.8,271.372,695.133,321.339,491.999,456.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.132,103.488,0.0,0.0,409.657,126.937,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,506.745,121.104,415.508,212.431,374.294,247.712,530.382,347.811,701.051,324.296,459.63,177.07,553.979,271.352,0.0,0.0,489.047,456.645,453.748,483.264,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.127,103.539,0.0,0.0,409.685,126.943,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,506.778,118.28,418.493,212.362,374.32,247.698,530.267,347.813,698.112,327.259,465.536,177.01,553.952,274.231,0.0,0.0,486.195,456.653,453.729,483.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.128,103.529,0.0,0.0,409.681,126.942,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,506.81,118.234,421.364,209.522,377.264,247.68,530.259,347.798,698.114,330.12,462.663,177.06,553.883,274.311,0.0,0.0,486.153,456.613,453.756,483.202,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.152,103.498,0.0,0.0,409.704,126.899,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,506.798,118.181,415.582,209.467,377.257,247.643,530.213,347.777,700.98,330.093,459.655,177.003,553.913,274.285,0.0,0.0,483.246,456.628,450.8,483.251,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.156,103.39,0.0,0.0,409.724,124.158,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,506.846,115.32,418.439,206.597,377.27,244.826,530.27,347.792,706.885,327.197,459.747,174.225,553.893,271.403,0.0,0.0,483.296,456.669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.19,103.38,0.0,0.0,412.424,124.146,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,506.87,115.323,415.599,209.425,380.121,244.784,527.407,347.809,703.978,327.154,459.667,176.995,553.939,271.342,0.0,0.0,489.109,453.761,456.625,483.136,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.239,100.613,0.0,0.0,412.446,124.129,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,506.908,115.308,421.388,206.595,377.268,244.811,530.254,347.808,706.828,324.284,465.54,177.011,553.975,271.306,0.0,0.0,492.054,453.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.259,100.613,0.0,0.0,412.495,124.093,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,506.902,115.338,415.56,209.424,377.255,244.828,530.34,347.879,715.593,318.528,459.641,174.189,553.975,271.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.223,103.4,0.0,0.0,412.481,124.067,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,506.9,115.35,418.487,206.581,377.254,244.828,530.244,347.86,709.815,321.348,462.616,174.174,553.941,268.436,692.242,318.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.233,103.418,0.0,0.0,412.482,124.057,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,506.894,115.341,415.588,206.549,377.263,244.818,527.393,347.819,712.735,318.52,459.695,174.149,556.76,268.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.234,103.425,0.0,0.0,412.493,124.059,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,506.905,118.186,418.443,206.571,377.225,244.812,527.275,347.763,712.756,318.475,462.568,174.177,556.863,268.262,695.18,318.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.253,103.424,0.0,0.0,412.494,124.063,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,506.854,118.249,421.435,206.54,377.193,244.777,527.39,347.839,715.68,318.364,471.389,174.205,559.742,268.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.242,103.431,0.0,0.0,412.503,124.043,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,506.813,118.282,418.464,206.562,377.235,244.819,533.234,350.803,718.691,318.414,462.591,174.185,559.681,268.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.201,103.474,0.0,0.0,412.483,124.086,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,506.777,118.249,418.461,203.648,374.331,244.749,533.197,353.721,718.754,324.243,462.616,174.063,556.842,268.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.158,103.483,0.0,0.0,409.743,124.069,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,506.766,118.268,421.377,206.528,374.342,244.79,530.269,359.469,715.785,333.042,465.569,174.139,559.673,268.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.096,103.557,506.654,94.719,409.713,124.134,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,506.729,121.123,421.42,206.573,374.322,244.864,530.238,365.455,715.635,338.957,468.52,174.14,559.778,271.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,483.074,103.554,0.0,0.0,409.677,124.143,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,506.692,118.273,421.406,209.524,371.332,247.707,518.511,368.457,709.813,350.737,474.337,177.037,565.553,271.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,480.367,103.553,503.86,94.6911,409.677,126.888,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,506.618,121.128,415.583,212.402,371.347,247.701,506.717,380.137,698.097,362.51,462.59,177.103,571.385,274.262,692.075,321.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,480.295,103.558,503.822,94.6798,409.607,124.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,503.875,121.153,418.395,212.366,365.542,247.713,503.723,388.91,695.091,368.449,465.573,177.05,562.65,274.172,671.629,330.111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,480.236,103.579,503.737,97.6051,409.569,124.115,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,503.813,124.006,415.594,215.34,365.418,247.746,492.055,391.983,689.269,386.064,468.506,180.02,562.696,274.337,671.64,335.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,480.171,103.581,503.664,97.646,409.55,124.156,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,503.746,121.206,412.642,215.375,362.59,247.755,480.196,400.728,677.469,400.751,459.757,179.998,556.883,274.219,671.56,338.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,477.33,103.595,500.913,97.587,409.489,126.9,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,503.656,121.122,415.453,218.284,362.603,247.81,474.358,409.664,665.665,412.462,462.607,180.114,559.769,274.321,671.589,338.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,474.38,103.599,500.852,94.7098,409.454,126.915,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,503.651,118.251,412.66,218.266,362.588,250.678,459.603,412.579,651.019,427.285,459.762,180.039,556.879,274.226,671.606,336.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,477.2,103.566,500.867,94.7042,406.665,126.891,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,500.89,118.175,412.614,218.345,362.562,259.462,444.978,415.548,642.138,439.123,459.675,177.098,556.771,271.415,671.551,336.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,474.3,103.557,500.773,91.7836,406.681,126.95,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,500.896,115.32,412.695,218.238,362.56,256.541,436.111,418.502,624.6,453.654,459.751,177.007,556.752,271.385,671.576,336.017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.203,394.886,0,0,0,0,471.425,103.579,500.765,91.7341,406.641,126.958,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,500.793,115.239,412.698,218.237,362.449,256.582,433.205,424.361,621.547,456.646,462.572,174.238,553.959,271.329,671.478,335.983,489.131,441.956,0.0,0.0,0.0,0.0,0.0,0.0,533.238,394.943,0,0,0,0,468.43,103.571,497.916,91.7252,403.77,126.948,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,500.779,115.275,418.512,218.273,359.603,256.602,433.086,418.511,618.486,456.652,480.152,177.049,556.75,271.439,668.655,336.004,486.114,439.005,0.0,0.0,0.0,0.0,0.0,0.0,530.27,394.86,0,0,0,0,465.6,103.594,495.017,91.7504,403.741,127.004,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,500.775,115.265,424.307,218.313,362.443,259.477,433.212,421.373,618.634,456.737,483.107,177.107,556.759,274.242,668.627,338.811,483.238,436.158,0.0,0.0,0.0,0.0,0.0,0.0,530.218,391.977,0,0,0,0,465.607,103.606,497.833,91.7195,403.71,127.012,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,500.801,118.177,424.336,218.277,362.471,256.545,433.136,421.339,621.389,459.553,483.121,177.093,556.753,274.269,668.533,339.018,483.207,436.187,0.0,0.0,0.0,0.0,0.0,0.0,530.237,391.996,0,0,0,0,468.481,103.592,497.959,94.6522,403.681,127.017,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,500.778,121.112,424.348,218.341,362.486,259.461,433.128,424.292,615.657,459.582,480.308,177.135,553.926,277.146,668.477,339.067,483.122,439.032,0.0,0.0,0.0,0.0,0.0,0.0,527.37,392.02,0,0,0,0,468.437,103.629,497.896,97.5756,400.833,127.06,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,500.769,121.094,424.363,221.101,362.533,259.515,433.146,424.346,615.577,456.81,480.29,177.101,553.891,277.231,665.601,339.076,483.145,441.974,0.0,0.0,0.0,0.0,0.0,0.0,527.391,397.819,0,0,0,0,465.577,103.642,497.901,94.7364,400.784,127.078,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,500.76,121.102,418.408,221.103,362.52,262.401,433.151,427.236,612.703,456.713,471.377,174.221,553.717,280.106,659.831,339.092,483.163,442.005,0.0,0.0,0.0,0.0,0.0,0.0,527.385,397.882,0,0,0,0,465.549,106.336,494.988,94.7296,400.804,127.165,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,497.941,121.12,418.411,221.155,362.49,262.444,433.072,430.233,612.686,456.816,471.423,177.038,553.811,280.139,665.574,341.867,483.227,447.858,0.0,0.0,0.0,0.0,0.0,0.0,527.42,406.603,0,0,0,0,465.494,106.351,494.975,97.5488,400.727,127.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,497.914,121.117,418.476,221.193,362.464,262.484,433.081,430.202,612.697,456.822,477.264,177.084,553.875,283.02,662.773,341.928,483.189,442.029,0.0,0.0,0.0,0.0,0.0,0.0,530.209,403.723,0,0,0,0,462.687,106.356,494.948,94.702,397.872,127.162,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,497.837,118.271,418.429,221.188,362.451,265.317,430.232,430.237,612.656,456.826,474.373,177.044,553.897,283.023,662.777,341.974,483.215,444.897,0.0,0.0,0.0,0.0,0.0,0.0,530.245,400.812,0,0,0,0,462.65,106.36,492.069,94.6781,397.832,127.138,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,497.836,118.261,418.406,221.173,362.469,265.32,430.161,430.185,615.58,459.519,474.346,174.224,553.877,280.164,665.636,342.0,483.163,439.087,0.0,0.0,0.0,0.0,0.0,0.0,527.375,394.91,0,0,0,0,462.64,106.352,492.077,94.6828,394.973,127.133,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,494.978,118.211,415.583,221.21,362.492,265.406,430.226,430.191,615.654,459.591,471.387,174.211,553.886,277.205,665.682,341.98,483.212,441.987,0.0,0.0,0.0,0.0,0.0,0.0,530.226,397.825,0,0,0,0,462.605,106.361,489.107,94.6251,394.911,127.12,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,494.943,118.217,415.548,221.176,362.476,265.39,433.031,427.319,618.556,456.816,468.465,174.167,553.835,274.272,665.715,341.8,483.227,436.209,0.0,0.0,0.0,0.0,0.0,0.0,530.218,392.026,0,0,0,0,462.571,106.365,489.088,91.7302,394.89,127.135,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,492.052,118.198,415.564,221.201,359.567,265.408,433.067,430.133,621.439,456.697,474.302,174.23,556.76,274.248,668.612,338.971,489.045,439.119,0.0,0.0,0.0,0.0,0.0,0.0,533.214,394.902,0,0,0,0,459.819,106.374,486.177,91.7035,394.859,129.873,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,492.049,118.213,415.47,221.275,359.541,268.274,436.102,430.247,624.55,453.753,471.384,174.243,556.744,271.433,668.682,336.011,486.182,439.051,0.0,0.0,0.0,0.0,0.0,0.0,530.367,392.008,0,0,0,0,459.795,106.373,486.131,91.7324,392.036,127.181,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,492.041,118.198,415.571,221.173,359.509,265.425,439.08,427.301,630.374,450.858,477.265,174.177,556.787,271.198,668.688,330.103,483.286,436.183,0.0,0.0,0.0,0.0,0.0,0.0,530.289,394.9,0,0,0,0,459.783,106.375,486.077,91.7135,391.958,127.169,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,492.061,118.223,415.561,221.221,359.523,268.307,444.92,427.282,639.178,439.109,477.264,174.14,565.577,268.446,674.497,324.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.8,106.371,483.346,91.7238,391.905,127.152,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,492.02,118.197,421.341,221.167,359.528,262.477,447.896,415.601,648.03,433.144,483.18,174.209,565.589,265.413,677.435,318.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.808,106.349,483.349,91.7124,391.901,127.182,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,489.076,115.334,424.326,221.177,362.431,265.357,468.455,415.577,653.961,415.502,483.298,174.135,571.43,265.427,692.018,315.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.717,103.616,483.235,88.8558,391.894,127.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,486.244,115.291,427.21,218.222,362.47,256.588,468.454,412.561,668.491,412.447,486.141,171.216,574.282,262.404,692.098,309.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.669,103.609,483.228,88.7659,389.163,127.186,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,486.244,115.236,427.266,215.304,365.401,256.543,477.309,406.64,677.44,403.719,483.296,168.258,574.328,256.575,695.011,297.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.666,103.602,483.226,85.9584,389.172,127.187,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,489.031,112.394,430.163,209.473,362.558,250.681,480.171,400.773,686.216,391.915,489.091,168.261,574.344,250.783,701.031,294.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.677,103.603,483.23,85.9453,391.933,129.877,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,489.035,112.379,427.29,209.449,362.552,250.709,483.157,391.963,692.08,388.906,486.163,165.339,574.352,247.803,712.669,291.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.679,103.58,483.226,85.9392,391.947,129.874,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,489.055,112.387,430.102,209.505,362.581,250.757,489.075,391.977,692.2,386.141,489.056,168.21,574.424,247.717,715.761,291.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.682,103.59,483.241,85.9376,391.943,129.881,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,486.255,112.42,427.302,209.453,362.54,250.659,483.258,389.119,692.226,386.078,489.032,168.229,574.506,247.609,718.714,291.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.675,103.61,483.257,85.9657,391.942,129.875,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,486.228,115.242,424.323,209.423,362.501,250.631,480.262,389.003,695.019,386.074,483.263,165.337,574.422,244.818,718.764,294.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.673,103.623,483.277,88.7533,391.929,127.2,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,0,486.18,115.252,424.352,206.597,362.521,250.635,483.13,388.987,695.055,386.073,483.286,165.288,574.45,244.839,718.796,294.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.632,103.617,483.244,88.7518,391.918,129.865,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
621,0,486.17,115.313,424.309,209.441,362.516,250.663,483.218,388.925,695.031,386.069,483.232,165.293,574.4,244.871,718.621,294.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.623,103.626,483.273,88.7982,391.895,127.175,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
622,0,486.147,118.171,427.214,209.427,362.498,250.63,483.258,388.923,695.095,386.037,486.129,165.326,574.403,247.698,718.629,297.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.62,106.333,483.275,88.8312,389.178,127.147,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
623,0,486.141,118.194,427.24,206.571,362.449,247.801,483.182,386.176,695.091,386.02,486.205,165.312,574.368,247.765,718.56,300.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.623,106.348,483.272,88.8693,389.175,127.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
624,0,486.153,118.201,427.254,206.592,362.473,247.799,486.102,386.079,695.128,385.948,489.041,168.201,574.41,247.828,715.674,303.641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.632,106.348,483.249,91.6923,389.165,127.14,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
625,0,486.153,118.171,427.248,206.544,362.492,247.8,483.196,383.048,695.193,380.193,486.195,165.301,574.397,253.575,712.771,309.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.651,103.632,483.256,88.8641,389.149,127.095,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
626,0,486.156,118.179,427.295,206.597,362.545,247.825,480.323,377.247,698.143,371.382,486.2,165.362,574.539,259.524,709.789,312.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.655,103.635,483.242,91.6855,389.134,127.128,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
627,0,486.152,118.231,427.288,203.682,362.512,247.674,486.138,374.295,701.023,365.578,486.2,165.345,574.457,262.396,703.984,315.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.67,106.345,483.262,91.7518,389.153,127.15,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
628,0,486.183,118.244,427.309,203.673,362.488,247.654,494.996,368.499,709.772,365.383,489.07,168.205,574.402,265.323,698.129,315.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.697,106.37,483.278,91.7907,391.903,127.172,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
629,0,486.245,118.232,430.125,203.668,362.526,244.887,489.116,365.494,706.83,362.588,489.087,168.284,574.456,265.344,700.988,315.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.747,106.384,483.33,94.637,391.941,127.121,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
630,0,489.076,118.263,430.114,203.66,362.606,244.854,486.098,362.617,703.961,362.413,489.06,171.136,574.405,265.381,698.043,315.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,459.791,106.424,486.112,94.7034,392.01,127.151,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
631,0,491.999,121.125,427.268,203.643,362.559,244.759,503.75,362.516,712.684,359.458,489.052,171.242,574.345,265.408,695.155,315.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.569,106.418,486.245,94.7094,394.905,127.114,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
632,0,492.072,121.124,427.289,203.589,365.433,244.729,503.756,359.544,712.805,347.808,486.145,171.171,571.425,265.317,695.172,315.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.618,106.423,489.053,97.5505,394.944,127.088,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
633,0,494.919,118.276,427.261,200.776,365.44,241.889,503.737,353.737,709.784,341.937,486.098,171.129,568.481,265.283,695.199,315.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,462.634,106.398,489.119,94.7223,397.807,127.04,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
