FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
503,1,1286.74,233.038,1233.81,297.82,1248.39,294.987,1369.15,341.785,1436.8,294.781,1221.91,297.775,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,483.169,1442.61,412.587,1530.99,506.825,0.0,0.0,0.0,0.0,0,0,1280.72,221.326,0.0,0.0,1248.47,230.099,0.0,0.0,0,0,0,0,0,0,1566.31,459.597,0.0,0.0,0.0,0.0
504,1,1286.73,233.045,1236.58,297.784,1248.42,294.993,1369.14,339.111,1436.81,294.773,1221.97,297.723,0.0,0.0,0.0,0.0,1295.54,480.188,1301.45,483.298,1427.94,412.703,1536.84,506.701,0.0,0.0,0.0,0.0,0,0,1280.72,221.334,0.0,0.0,1251.3,230.123,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1286.73,233.072,1233.83,297.803,1248.42,294.988,1369.16,339.092,1436.85,294.713,1221.91,297.745,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.291,1428.02,415.548,1542.82,506.829,0.0,0.0,0.0,0.0,0,0,1280.72,221.342,0.0,0.0,1251.3,230.116,0.0,0.0,0,0,0,0,0,0,1589.85,480.26,1586.86,497.937,0.0,0.0
506,1,1286.74,233.07,1236.58,297.811,1251.31,294.999,1372.0,339.064,1436.82,294.701,1221.92,297.741,0.0,0.0,0.0,0.0,0.0,0.0,1298.44,483.315,1433.88,418.43,1539.82,521.467,0.0,0.0,0.0,0.0,0,0,1280.73,221.345,0.0,0.0,1251.32,230.107,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1286.74,233.059,1236.56,297.832,1251.34,294.993,1372.07,339.062,1436.8,294.703,1219.04,297.798,0.0,0.0,0.0,0.0,0.0,0.0,1301.35,483.226,1433.88,415.585,1542.7,515.568,0.0,0.0,0.0,0.0,0,0,1280.73,221.337,0.0,0.0,1251.31,230.109,0.0,0.0,0,0,0,0,0,0,1589.94,483.278,1584.0,503.72,0.0,0.0
508,1,1286.74,233.047,1233.82,297.833,1251.33,294.962,1372.07,339.054,1436.77,294.728,1219.02,297.813,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,480.323,1430.97,412.649,1539.78,509.771,0.0,0.0,0.0,0.0,0,0,1280.74,221.337,0.0,0.0,1251.31,230.096,0.0,0.0,0,0,0,0,0,0,1589.87,483.205,1583.98,500.881,0.0,0.0
509,1,1286.72,233.039,1233.79,297.843,1248.46,294.955,1372.07,339.046,1436.78,294.708,1219.0,297.842,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,483.177,1428.03,412.633,1542.77,509.756,0.0,0.0,0.0,0.0,0,0,1280.72,221.322,0.0,0.0,1251.32,230.059,0.0,0.0,0,0,0,0,0,0,1592.81,483.234,1586.9,503.674,0.0,0.0
510,1,1286.72,233.02,1233.81,297.853,1248.47,294.978,1374.85,339.045,1436.77,294.709,1219.03,297.833,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,483.222,1428.05,412.681,1542.73,512.586,0.0,0.0,0.0,0.0,0,0,1280.72,221.313,0.0,0.0,1251.32,230.055,0.0,0.0,0,0,0,0,0,0,1592.78,483.3,1586.86,503.708,0.0,0.0
511,1,1286.69,233.058,1233.73,297.836,1245.5,294.951,1374.89,339.03,1436.75,294.718,1216.14,300.677,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,486.109,1425.05,412.541,1542.72,509.733,0.0,0.0,0.0,0.0,0,0,1280.7,221.321,0.0,0.0,1251.32,230.072,0.0,0.0,0,0,0,0,0,0,1589.83,483.121,1583.99,500.782,1545.75,530.266
512,1,1286.7,233.047,1233.75,297.814,1245.54,294.938,1372.11,339.052,1433.91,294.736,1218.98,297.833,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.295,1425.06,412.487,1542.68,509.698,0.0,0.0,0.0,0.0,0,0,1280.71,221.321,0.0,0.0,1251.32,230.082,0.0,0.0,0,0,0,0,0,0,1589.81,483.095,1583.99,500.76,1545.67,530.214
513,1,1286.66,233.069,1233.74,297.831,1245.49,294.948,1372.11,339.054,1433.91,294.743,1218.97,297.853,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,486.131,1425.04,412.514,1542.7,509.629,0.0,0.0,0.0,0.0,0,0,1280.68,221.314,0.0,0.0,1251.31,230.081,0.0,0.0,0,0,0,0,0,0,1589.86,480.315,1586.83,500.771,1542.85,527.454
514,1,1286.7,233.027,1233.74,297.875,1245.51,294.963,1372.09,339.056,1433.89,294.757,1216.13,300.729,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,483.163,1425.06,412.489,1542.7,506.873,0.0,0.0,0.0,0.0,0,0,1280.7,221.31,0.0,0.0,1251.31,230.106,0.0,0.0,0,0,0,0,0,0,1592.82,483.149,1586.94,500.863,1542.84,530.192
515,1,1286.71,233.008,1233.74,297.835,1245.53,294.95,1372.07,339.06,1433.88,294.756,1218.99,297.843,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,483.228,1425.11,412.573,1539.78,506.683,0.0,0.0,0.0,0.0,0,0,1280.71,221.31,0.0,0.0,1248.49,230.1,0.0,0.0,0,0,0,0,0,0,1569.3,459.615,1586.85,489.069,1539.89,527.31
516,1,1286.72,232.996,1233.71,300.66,1245.52,294.958,1372.09,339.057,1433.87,294.772,1216.11,300.715,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,480.295,1425.09,412.474,1536.79,503.838,0.0,0.0,0.0,0.0,0,0,1280.71,221.306,0.0,0.0,1248.47,230.111,0.0,0.0,0,0,0,0,0,0,1569.24,456.7,1583.94,483.232,1536.84,527.271
517,1,1286.7,232.991,1233.69,300.685,1245.54,294.959,1372.09,339.061,1433.83,294.79,1216.08,300.749,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.285,1425.17,412.604,1536.88,506.656,0.0,0.0,0.0,0.0,0,0,1280.7,221.306,0.0,0.0,1248.46,230.137,0.0,0.0,0,0,0,0,0,0,1569.25,456.785,1583.95,486.108,1539.78,527.422
518,1,1286.68,232.981,1233.69,300.727,1245.5,294.98,1372.04,339.069,1430.99,294.819,1216.06,303.617,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.339,1428.0,412.523,1539.78,506.7,0.0,0.0,0.0,0.0,0,0,1280.67,221.293,0.0,0.0,1248.41,230.118,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1584.0,486.141,1539.88,527.426
519,1,1286.69,232.981,1233.68,300.726,1245.51,294.975,1371.98,339.106,1430.98,294.835,1216.04,303.63,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,483.153,1425.14,412.561,1539.8,506.652,0.0,0.0,0.0,0.0,0,0,1280.68,221.299,0.0,0.0,1245.56,230.11,0.0,0.0,0,0,0,0,0,0,1566.3,453.774,0.0,0.0,1542.71,527.39
520,1,1286.69,233.003,1233.69,300.726,1245.46,294.986,1369.13,341.802,1430.97,294.85,1216.08,303.614,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,483.18,1425.12,412.603,1536.91,503.748,0.0,0.0,0.0,0.0,0,0,1280.68,221.3,0.0,0.0,1245.54,230.096,0.0,0.0,0,0,0,0,0,0,1563.37,444.943,0.0,0.0,1539.8,527.221
521,1,1286.73,232.989,1233.67,300.717,1242.61,294.974,1371.96,341.804,1430.99,294.835,1216.05,303.61,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,483.187,1425.07,412.624,1536.82,503.728,0.0,0.0,0.0,0.0,0,0,1280.68,221.293,0.0,0.0,1245.49,230.089,0.0,0.0,0,0,0,0,0,0,1563.37,442.009,0.0,0.0,1536.9,524.434
522,1,1286.71,230.153,1233.68,300.752,1242.6,294.986,1369.14,341.816,1433.82,294.824,1216.07,303.664,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,483.17,1425.16,412.622,1536.88,503.743,0.0,0.0,0.0,0.0,0,0,1280.66,221.261,0.0,0.0,1242.6,230.053,0.0,0.0,0,0,0,0,0,0,1563.4,444.922,0.0,0.0,1539.78,527.222
523,1,1286.71,230.142,1233.67,303.611,1245.46,297.719,1369.14,341.818,1433.87,294.814,1216.08,303.689,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,483.136,1425.18,412.662,1536.89,503.714,0.0,0.0,0.0,0.0,0,0,1280.66,221.272,0.0,0.0,1242.58,230.071,0.0,0.0,0,0,0,0,0,0,1563.38,444.922,0.0,0.0,1539.81,524.435
524,1,1286.69,230.096,1233.68,303.63,1242.56,297.752,1369.13,341.826,1433.86,294.816,1216.1,303.697,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,483.149,1427.94,412.604,1536.83,503.885,0.0,0.0,0.0,0.0,0,0,1277.9,221.232,0.0,0.0,1242.5,230.061,0.0,0.0,0,0,0,0,0,0,1563.44,447.889,0.0,0.0,1539.77,527.354
525,1,1286.69,230.073,1233.69,303.625,1242.58,297.75,1369.09,341.845,1433.91,294.799,1216.12,303.697,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,483.167,1427.94,412.607,1536.86,503.792,0.0,0.0,0.0,0.0,0,0,1277.88,221.211,0.0,0.0,1239.68,230.051,0.0,0.0,0,0,0,0,0,0,1566.26,447.892,0.0,0.0,1539.81,527.309
526,1,1286.69,230.042,1233.71,303.653,1242.56,297.766,1369.08,341.854,1436.82,294.773,1216.12,306.568,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,483.166,1427.95,412.61,1536.91,503.684,0.0,0.0,0.0,0.0,0,0,1277.86,221.206,0.0,0.0,1239.63,230.099,0.0,0.0,0,0,0,0,0,0,1563.44,444.966,0.0,0.0,1539.84,524.43
527,1,1286.7,230.066,1233.71,303.639,1242.53,297.759,1369.1,341.857,1436.84,294.774,1218.98,303.678,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,483.114,1428.0,412.638,1536.89,503.76,0.0,0.0,0.0,0.0,0,0,1277.86,221.225,0.0,0.0,1239.62,230.115,0.0,0.0,0,0,0,0,0,0,1563.45,444.972,0.0,0.0,1539.82,527.271
528,1,1286.69,230.065,1233.69,303.66,1242.53,297.765,1369.09,341.873,1436.85,294.763,1216.1,306.591,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.29,1428.0,412.679,1536.91,503.793,0.0,0.0,0.0,0.0,0,0,1277.86,221.223,0.0,0.0,1239.62,230.104,0.0,0.0,0,0,0,0,0,0,1566.25,447.894,0.0,0.0,1539.85,527.302
529,1,1286.69,230.062,1233.69,303.671,1242.52,297.777,1369.09,341.864,1436.84,294.766,1216.12,306.584,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,483.129,1427.98,412.66,1539.7,503.762,0.0,0.0,0.0,0.0,0,0,1277.85,221.218,0.0,0.0,1239.62,230.121,0.0,0.0,0,0,0,0,0,0,1563.44,444.919,1563.41,459.708,1539.85,527.244
530,1,1286.68,230.055,1233.71,303.656,1242.55,297.775,1369.07,341.871,1436.86,294.763,1216.12,306.578,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,480.31,1428.04,412.649,1539.7,503.83,0.0,0.0,0.0,0.0,0,0,1277.84,221.205,0.0,0.0,1239.62,230.082,0.0,0.0,0,0,0,0,0,0,1563.45,444.966,0.0,0.0,1539.82,527.26
531,1,1286.67,230.04,1233.68,303.627,1242.52,297.77,1369.09,341.874,1439.69,294.745,1216.14,303.67,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,483.123,1428.03,412.629,1539.73,503.887,0.0,0.0,0.0,0.0,0,0,1277.85,221.193,0.0,0.0,1239.63,230.074,0.0,0.0,0,0,0,0,0,0,1566.3,450.811,0.0,0.0,1539.85,527.314
532,1,1286.66,230.052,1233.7,303.654,1242.52,297.783,1369.07,341.865,1439.71,294.742,1216.12,306.565,0.0,0.0,0.0,0.0,0.0,0.0,1304.43,480.325,1428.02,412.52,1539.73,503.876,0.0,0.0,0.0,0.0,0,0,1277.84,221.202,0.0,0.0,1239.62,230.07,0.0,0.0,0,0,0,0,0,0,1566.26,450.85,0.0,0.0,1539.87,527.299
533,1,1286.66,230.055,1233.72,303.634,1242.52,297.786,1369.08,341.852,1436.86,294.757,1218.99,303.686,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,483.111,1428.03,412.531,1539.77,506.638,0.0,0.0,0.0,0.0,0,0,1277.84,221.209,0.0,0.0,1239.63,230.067,0.0,0.0,0,0,0,0,0,0,1566.3,453.763,0.0,0.0,1542.69,527.351
534,1,1283.92,230.057,1233.69,303.63,1242.51,297.783,1369.07,341.85,1439.7,294.728,1216.12,306.553,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,483.112,1428.03,412.516,1539.82,506.668,0.0,0.0,0.0,0.0,0,0,1277.83,221.2,0.0,0.0,1239.63,230.049,0.0,0.0,0,0,0,0,0,0,1566.4,456.708,1583.94,486.149,1542.75,527.368
535,1,1283.92,230.069,1233.71,303.641,1242.51,297.796,1369.08,341.868,1436.85,294.767,1219.0,303.685,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,483.156,1430.88,412.547,1539.74,506.735,0.0,0.0,0.0,0.0,0,0,1277.83,221.216,0.0,0.0,1239.64,230.06,0.0,0.0,0,0,0,0,0,0,1566.4,459.622,1578.05,483.226,1539.87,527.401
536,1,1283.93,230.079,1233.69,303.642,1239.7,297.807,1369.04,341.855,1439.68,294.753,1216.13,306.561,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.177,1430.88,412.586,1539.81,506.855,0.0,0.0,0.0,0.0,0,0,1277.84,221.211,0.0,0.0,1239.63,230.052,0.0,0.0,0,0,0,0,0,0,1586.92,474.327,1586.89,491.985,1542.72,530.239
537,1,1286.65,230.087,1233.64,303.648,1239.69,297.788,1369.08,341.854,1436.82,294.782,1216.07,306.583,0.0,0.0,0.0,0.0,0.0,0.0,1304.42,483.163,1430.9,412.501,1539.72,506.762,0.0,0.0,0.0,0.0,0,0,1277.85,221.214,0.0,0.0,1239.64,230.047,0.0,0.0,0,0,0,0,0,0,1569.3,459.641,1581.02,483.219,1539.83,527.455
538,1,1286.65,230.098,1233.7,300.76,1239.67,297.784,1369.07,341.842,1436.83,294.774,1218.98,303.619,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,483.17,1430.91,412.561,1536.89,506.703,0.0,0.0,0.0,0.0,0,0,1277.86,221.222,0.0,0.0,1239.65,230.042,0.0,0.0,0,0,0,0,0,0,1569.31,459.621,1581.02,483.232,1539.76,527.408
539,1,1286.65,230.095,1233.66,300.777,1239.66,297.77,1366.2,341.836,1436.81,294.794,1216.13,303.692,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,483.209,1428.03,412.606,1536.83,506.682,0.0,0.0,0.0,0.0,0,0,1277.86,221.221,0.0,0.0,1239.65,230.043,0.0,0.0,0,0,0,0,0,0,1566.37,456.773,1575.15,480.292,1536.91,527.386
540,1,1286.67,230.099,1233.7,300.761,1239.67,297.854,1369.06,341.831,1439.71,294.732,1219.04,300.718,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.321,1430.9,412.531,1539.72,506.828,0.0,0.0,0.0,0.0,0,0,1277.89,221.254,0.0,0.0,1239.66,230.11,0.0,0.0,0,0,0,0,0,0,1586.86,474.378,1586.84,492.003,1539.82,530.234
541,1,1286.68,230.106,1233.7,300.743,1239.65,297.833,1369.06,341.847,1439.72,294.735,1219.04,300.709,0.0,0.0,0.0,0.0,0.0,0.0,1304.35,480.293,1430.9,412.534,1539.78,506.855,0.0,0.0,0.0,0.0,0,0,1277.89,221.258,0.0,0.0,1239.67,230.107,0.0,0.0,0,0,0,0,0,0,1586.96,477.261,1586.91,494.927,1539.87,530.238
542,1,1286.67,230.122,1233.7,300.742,1239.66,297.824,1369.09,341.854,1439.72,294.729,1219.03,300.725,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,480.331,1430.89,412.557,1539.76,506.859,0.0,0.0,0.0,0.0,0,0,1277.89,221.26,0.0,0.0,1239.68,230.083,0.0,0.0,0,0,0,0,0,0,1586.94,477.222,1586.87,492.042,1539.85,530.257
543,1,1286.67,230.105,1233.7,300.781,1239.67,297.852,1369.06,341.846,1439.68,294.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.294,1428.05,412.487,1539.74,506.844,0.0,0.0,0.0,0.0,0,0,1277.89,221.253,0.0,0.0,1239.68,230.071,0.0,0.0,0,0,0,0,0,0,1586.89,474.376,1586.88,491.989,1539.84,530.269
544,1,1286.67,230.111,1233.7,303.644,1239.67,297.87,1369.06,341.842,1439.68,294.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.332,1428.04,412.558,1539.72,506.84,0.0,0.0,0.0,0.0,0,0,1277.89,221.253,0.0,0.0,1239.69,230.071,0.0,0.0,0,0,0,0,0,0,1586.87,474.38,1586.84,492.001,1539.83,530.241
545,1,1286.68,230.08,1233.71,303.64,1239.66,297.861,1369.07,341.843,1439.69,294.737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.292,1430.88,412.641,1539.78,509.665,0.0,0.0,0.0,0.0,0,0,1277.91,221.242,0.0,0.0,1239.69,230.047,0.0,0.0,0,0,0,0,0,0,1586.94,477.248,1586.87,494.908,1542.7,530.323
546,1,1286.69,230.083,1233.75,303.625,1239.68,297.874,1369.09,341.844,1439.69,294.734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,483.119,1430.88,412.606,1539.72,509.632,0.0,0.0,0.0,0.0,0,0,1277.93,221.243,0.0,0.0,1239.69,230.047,0.0,0.0,0,0,0,0,0,0,1586.84,474.392,1583.98,491.97,1539.85,530.273
547,1,1286.7,230.075,1233.76,300.756,1239.66,297.869,1369.09,341.85,1436.83,294.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,483.145,1433.84,412.662,1536.92,506.872,0.0,0.0,0.0,0.0,0,0,1280.64,221.245,0.0,0.0,1239.71,230.054,0.0,0.0,0,0,0,0,0,0,1586.93,474.376,1586.87,492.014,1539.82,530.293
548,1,1286.7,230.065,1233.75,303.602,1239.68,297.868,1369.14,341.843,1436.82,294.752,1221.93,300.708,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.339,1428.08,412.559,1536.9,506.782,0.0,0.0,0.0,0.0,0,0,1280.64,221.25,0.0,0.0,1239.71,230.051,0.0,0.0,0,0,0,0,0,0,1586.92,474.32,1584.01,489.064,1539.76,530.199
549,1,1286.73,230.063,1233.76,300.749,1239.69,297.855,1369.12,341.849,1436.79,294.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,483.15,1428.07,412.651,1539.71,506.869,0.0,0.0,0.0,0.0,0,0,1280.67,221.257,0.0,0.0,1239.71,230.063,0.0,0.0,0,0,0,0,0,0,1589.81,477.261,1586.85,492.045,1539.83,530.256
550,1,1286.72,230.053,1233.79,300.699,1239.67,297.877,1369.14,341.831,1436.8,294.75,1224.89,297.769,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,483.129,1430.91,412.614,1536.87,506.769,0.0,0.0,0.0,0.0,0,0,1280.66,221.25,0.0,0.0,1242.5,230.09,0.0,0.0,0,0,0,0,0,0,1586.93,474.292,1584.0,489.048,1539.75,530.19
551,1,1286.73,230.062,1233.77,300.729,1239.66,297.876,1369.12,341.839,1436.78,294.754,1224.86,297.804,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.298,1430.93,412.641,1536.86,506.749,0.0,0.0,0.0,0.0,0,0,1280.68,221.265,0.0,0.0,1242.52,230.112,0.0,0.0,0,0,0,0,0,0,1586.95,474.36,1583.99,489.086,1539.72,527.449
552,1,1286.74,230.061,1233.76,300.737,1239.68,297.869,1369.1,341.843,1436.79,294.749,1221.99,297.843,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.3,1428.05,412.592,1536.87,506.736,0.0,0.0,0.0,0.0,0,0,1280.68,221.266,0.0,0.0,1242.53,230.108,0.0,0.0,0,0,0,0,0,0,1586.93,474.337,1583.99,489.06,1539.73,527.418
553,1,1286.74,230.089,1233.78,300.709,1239.69,297.864,1369.11,341.839,1436.81,294.743,1224.87,297.792,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,480.34,1430.96,412.609,1536.88,506.715,0.0,0.0,0.0,0.0,0,0,1280.68,221.281,0.0,0.0,1242.53,230.111,0.0,0.0,0,0,0,0,0,0,1583.91,471.432,1581.05,486.15,1539.74,527.376
554,1,1286.74,230.092,1233.78,300.715,1239.69,297.863,1369.09,341.85,1436.78,294.748,1224.87,297.794,0.0,0.0,0.0,0.0,0.0,0.0,1304.36,480.316,1430.96,412.54,1539.72,506.805,0.0,0.0,0.0,0.0,0,0,1280.69,221.29,0.0,0.0,1242.55,230.12,0.0,0.0,0,0,0,0,0,0,1586.84,474.366,1583.97,489.076,1539.82,527.465
555,1,1286.74,230.105,1233.78,300.698,1239.68,297.851,1369.1,341.841,1436.78,294.747,1224.89,297.781,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,480.34,1430.91,412.562,1536.88,506.785,0.0,0.0,0.0,0.0,0,0,1280.69,221.298,0.0,0.0,1242.58,230.111,0.0,0.0,0,0,0,0,0,0,1583.94,471.429,1583.94,489.054,1539.74,530.193
556,1,1286.74,230.133,1233.76,300.687,1239.65,297.835,1369.1,341.846,1436.75,294.755,1224.86,297.782,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,480.295,1430.95,412.557,1539.72,506.824,0.0,0.0,0.0,0.0,0,0,1280.69,221.308,0.0,0.0,1242.59,230.109,0.0,0.0,0,0,0,0,0,0,1586.86,474.366,1583.96,489.093,1539.82,530.213
557,1,1286.73,230.128,1233.75,300.702,1239.66,297.821,1369.08,341.85,1436.77,294.764,1221.96,297.835,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,483.123,1428.06,412.517,1536.92,506.814,0.0,0.0,0.0,0.0,0,0,1280.69,221.296,0.0,0.0,1242.6,230.058,0.0,0.0,0,0,0,0,0,0,1586.92,474.36,1586.86,491.977,1539.78,530.195
558,1,1286.74,230.125,1233.73,297.872,1239.68,297.793,1369.1,341.852,1436.75,294.766,1221.94,297.791,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,483.176,1428.05,412.511,1536.86,506.758,0.0,0.0,0.0,0.0,0,0,1280.7,221.297,0.0,0.0,1242.62,230.067,0.0,0.0,0,0,0,0,0,0,1583.97,471.371,1583.96,486.153,1539.72,527.446
559,1,1286.73,232.975,1233.71,300.727,1239.65,297.819,1369.1,341.849,1436.76,294.764,1219.05,300.691,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,483.189,1428.05,412.571,1539.7,506.816,0.0,0.0,0.0,0.0,0,0,1280.69,221.318,0.0,0.0,1245.48,230.069,0.0,0.0,0,0,0,0,0,0,1586.9,474.345,1583.99,489.064,1539.81,530.204
560,1,1286.71,230.155,1233.74,300.695,1239.65,297.805,1369.11,341.855,1436.77,294.755,1221.97,297.837,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,483.211,1428.05,412.576,1536.91,506.807,0.0,0.0,0.0,0.0,0,0,1280.69,221.306,0.0,0.0,1245.52,230.086,0.0,0.0,0,0,0,0,0,0,1586.89,474.339,1583.97,489.059,1539.78,530.214
561,1,1286.72,230.14,1233.7,300.746,1239.68,297.794,1369.1,341.855,1436.79,294.735,1219.02,300.734,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,483.13,1428.02,412.562,1536.92,506.824,0.0,0.0,0.0,0.0,0,0,1280.71,221.31,0.0,0.0,1248.39,230.1,0.0,0.0,0,0,0,0,0,0,1589.84,477.228,1586.88,491.995,1539.78,530.229
562,1,1286.72,230.145,1233.72,300.755,1239.66,297.821,1369.11,341.858,1433.91,294.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,483.111,1428.05,412.564,1539.72,506.827,0.0,0.0,0.0,0.0,0,0,1280.71,221.296,0.0,0.0,1248.41,230.093,0.0,0.0,0,0,0,0,0,0,1589.83,477.228,1586.88,491.981,1539.82,530.198
563,1,1286.74,230.135,1233.7,300.745,1239.68,297.812,1369.12,341.855,1433.89,294.778,1219.03,300.727,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,483.116,1428.06,412.522,1536.9,506.741,0.0,0.0,0.0,0.0,0,0,1280.72,221.294,0.0,0.0,1248.4,230.12,0.0,0.0,0,0,0,0,0,0,1586.87,474.327,1583.97,489.03,1539.76,527.436
564,1,1286.74,232.966,1233.71,300.727,1239.68,297.794,1369.14,341.846,1436.75,294.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,483.137,1430.88,412.59,1539.7,506.803,0.0,0.0,0.0,0.0,0,0,1280.72,221.301,0.0,0.0,1248.42,230.132,0.0,0.0,0,0,0,0,0,0,1586.92,474.366,1583.99,489.091,1539.8,527.463
565,1,1286.74,232.978,1233.68,300.78,1239.66,297.809,1369.15,341.835,1433.91,294.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.338,1430.91,412.561,1539.7,506.798,0.0,0.0,0.0,0.0,0,0,1280.72,221.315,0.0,0.0,1248.41,230.134,0.0,0.0,0,0,0,0,0,0,1589.83,477.251,1586.87,492.022,1539.78,527.456
566,1,1286.74,232.977,1233.71,300.746,1239.67,297.803,1369.14,341.817,1433.92,294.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,483.124,1430.93,412.581,1536.92,506.789,0.0,0.0,0.0,0.0,0,0,1280.72,221.309,0.0,0.0,1248.42,230.139,0.0,0.0,0,0,0,0,0,0,1589.83,477.22,1584.0,489.095,1539.78,530.194
567,1,1286.76,232.997,1233.68,300.768,1239.68,297.778,1369.11,341.818,1433.88,294.767,1216.14,303.635,0.0,0.0,0.0,0.0,0.0,0.0,1304.39,480.265,1430.96,412.609,1539.71,506.794,0.0,0.0,0.0,0.0,0,0,1280.74,221.327,0.0,0.0,1248.42,230.124,0.0,0.0,0,0,0,0,0,0,1589.83,477.253,1586.86,492.004,1539.8,527.45
568,1,1286.75,232.981,1233.69,300.744,1239.67,297.78,1369.15,341.808,1433.87,294.765,1219.01,300.744,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,480.269,1430.89,412.55,1539.69,506.778,0.0,0.0,0.0,0.0,0,0,1280.73,221.325,0.0,0.0,1248.43,230.132,0.0,0.0,0,0,0,0,0,0,1586.92,474.345,1584.01,489.063,1539.78,527.444
569,1,1286.75,232.975,1233.66,303.605,1239.67,297.772,1369.13,341.814,1433.85,294.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.41,480.283,1433.84,412.591,1539.76,506.824,0.0,0.0,0.0,0.0,0,0,1280.74,221.319,0.0,0.0,1248.44,230.123,0.0,0.0,0,0,0,0,0,0,1589.8,477.279,1586.85,492.021,1539.86,530.185
570,1,1286.75,232.975,1233.67,300.716,1239.66,297.768,1369.13,341.819,1433.85,294.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.25,483.145,1430.95,412.621,1539.78,506.835,0.0,0.0,0.0,0.0,0,0,1280.74,221.312,0.0,0.0,1248.46,230.112,0.0,0.0,0,0,0,0,0,0,1589.87,477.267,1586.91,492.028,1539.88,530.196
