FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
539,0,533.173,191.856,459.766,271.212,397.815,306.56,524.406,400.772,724.554,400.802,524.37,244.71,580.413,341.944,0.0,0.0,509.702,456.626,477.324,483.208,0.0,0.0,0.0,0.0,550.78,430.159,0.0,0.0,0,0,506.623,177.049,530.315,168.187,436.078,194.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,530.454,191.849,459.76,271.256,394.956,303.672,527.223,397.883,727.444,397.837,527.177,244.873,583.317,342.039,0.0,0.0,512.604,456.703,480.169,483.271,0.0,0.0,0.0,0.0,550.904,430.24,0.0,0.0,0,0,506.621,177.056,530.267,168.2,436.058,194.783,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,530.445,191.849,459.786,271.252,397.85,303.614,527.357,397.827,727.469,394.934,527.19,244.867,586.186,344.845,0.0,0.0,509.723,456.706,477.301,483.279,0.0,0.0,0.0,0.0,550.864,430.249,0.0,0.0,0,0,506.609,177.057,530.287,168.194,436.047,194.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,530.441,194.63,459.778,271.213,397.797,300.701,527.346,397.83,730.422,392.058,527.219,244.877,586.179,342.033,0.0,0.0,509.751,456.732,480.137,483.309,0.0,0.0,0.0,0.0,550.818,433.055,0.0,0.0,0,0,506.605,177.062,530.287,168.225,436.031,194.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,530.441,194.631,459.801,271.242,397.852,300.769,527.402,394.938,730.392,392.003,527.244,244.887,586.168,342.013,0.0,0.0,509.748,456.739,477.345,486.101,0.0,0.0,0.0,0.0,550.824,433.073,0.0,0.0,0,0,503.933,177.061,530.299,168.22,436.022,194.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,530.398,194.64,459.801,271.263,397.851,300.747,527.432,394.918,727.508,391.966,527.239,247.625,583.242,341.91,0.0,0.0,506.817,453.815,477.253,483.189,0.0,0.0,0.0,0.0,545.024,427.234,0.0,0.0,0,0,503.93,177.053,530.277,168.224,436.015,194.712,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,530.41,194.638,459.766,271.24,397.879,303.615,527.385,394.947,727.514,391.985,524.426,244.833,583.287,341.919,0.0,0.0,509.728,456.623,480.192,483.223,0.0,0.0,0.0,0.0,547.926,427.303,0.0,0.0,0,0,503.913,177.056,530.294,168.197,436.014,194.727,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,530.421,194.632,459.798,271.246,397.889,300.78,527.418,397.789,730.41,392.015,527.198,244.868,583.284,341.952,0.0,0.0,509.722,456.771,477.351,486.096,0.0,0.0,0.0,0.0,547.972,433.104,0.0,0.0,0,0,503.913,177.053,530.295,165.37,436.023,194.728,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,530.415,194.641,459.799,271.274,400.742,303.689,527.428,397.817,727.524,392.028,527.193,244.871,583.321,341.96,0.0,0.0,509.713,456.734,477.339,483.284,0.0,0.0,0.0,0.0,547.972,433.073,0.0,0.0,0,0,503.917,177.057,530.297,168.197,436.012,194.715,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,530.413,194.649,462.548,271.284,400.781,303.708,527.419,397.84,730.424,391.994,527.205,244.869,583.296,341.931,0.0,0.0,509.688,456.62,480.167,483.195,0.0,0.0,0.0,0.0,547.879,427.307,0.0,0.0,0,0,503.919,177.064,530.306,168.21,436.018,194.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,530.417,194.652,462.565,271.286,400.752,303.633,527.374,397.84,727.446,392.021,527.261,247.629,583.33,341.985,0.0,0.0,506.854,456.666,477.303,483.215,0.0,0.0,0.0,0.0,545.024,430.206,0.0,0.0,0,0,503.914,177.072,530.321,168.21,436.002,194.731,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,530.396,194.664,462.552,271.296,400.75,303.684,527.354,397.858,727.478,392.028,527.249,247.63,583.306,341.976,0.0,0.0,509.632,456.723,477.283,483.253,0.0,0.0,0.0,0.0,547.902,433.05,0.0,0.0,0,0,503.908,177.082,530.308,168.228,435.997,194.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,530.391,194.665,462.562,271.27,400.74,303.645,527.325,397.897,724.597,392.029,527.258,244.879,583.227,341.969,0.0,0.0,509.694,456.697,477.319,483.251,0.0,0.0,0.0,0.0,547.987,430.238,0.0,0.0,0,0,503.886,177.086,530.313,168.222,435.998,194.734,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,530.353,194.674,462.541,271.212,400.737,300.782,527.294,400.747,724.535,394.858,527.21,244.757,580.395,342.009,0.0,0.0,509.696,456.628,477.318,483.23,0.0,0.0,0.0,0.0,550.802,430.135,0.0,0.0,0,0,503.878,177.092,530.308,168.238,435.996,194.73,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,530.357,194.69,459.795,271.219,400.729,303.668,527.358,406.553,727.444,394.949,524.452,244.697,580.42,342.019,0.0,0.0,509.698,456.748,477.268,486.129,0.0,0.0,0.0,0.0,550.82,430.239,0.0,0.0,0,0,503.867,177.096,530.315,168.216,435.975,194.753,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,530.341,194.697,459.783,271.268,397.862,306.562,524.449,403.727,724.581,400.775,524.438,244.754,583.244,344.836,0.0,0.0,509.662,456.787,477.238,486.109,0.0,0.0,0.0,0.0,550.812,433.094,0.0,0.0,0,0,503.863,177.098,530.305,168.244,435.974,194.74,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,530.338,194.701,459.785,271.239,400.73,303.65,524.418,403.769,724.594,403.65,524.436,244.716,580.405,342.065,0.0,0.0,509.658,459.605,474.371,486.171,0.0,0.0,0.0,0.0,550.826,433.198,0.0,0.0,0,0,503.851,177.095,530.297,168.204,435.965,194.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,530.31,194.731,459.773,271.233,397.88,303.66,521.499,406.716,721.623,406.664,524.417,244.719,580.378,341.898,0.0,0.0,509.651,456.773,474.374,486.148,0.0,0.0,0.0,0.0,550.855,433.057,0.0,0.0,0,0,503.841,177.134,530.278,168.26,435.968,194.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,530.289,194.74,459.759,271.21,397.863,303.699,518.525,406.709,718.703,409.474,524.408,244.685,580.353,341.854,0.0,0.0,509.752,456.65,477.276,483.256,0.0,0.0,0.0,0.0,550.971,427.251,0.0,0.0,0,0,503.837,177.121,530.281,168.26,433.285,194.738,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,530.252,194.772,459.762,271.187,397.85,306.548,515.613,409.447,718.618,409.519,524.402,244.666,577.513,338.962,0.0,0.0,509.728,456.721,477.235,486.098,0.0,0.0,0.0,0.0,550.973,430.143,0.0,0.0,0,0,503.826,177.107,530.275,168.22,433.258,194.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,530.241,194.784,459.776,268.44,397.865,303.63,518.473,409.53,718.608,409.613,524.416,244.649,577.479,338.893,0.0,0.0,509.668,456.661,474.381,486.122,0.0,0.0,0.0,0.0,550.891,421.393,0.0,0.0,0,0,503.808,177.121,530.269,168.235,433.256,194.719,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,530.222,194.799,459.76,268.417,397.84,300.706,515.532,409.602,718.593,412.447,524.423,244.665,580.32,338.921,0.0,0.0,512.591,456.7,477.244,486.091,0.0,0.0,0.0,0.0,553.787,424.308,0.0,0.0,0,0,503.791,177.12,530.274,168.2,433.25,194.721,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,530.222,194.806,459.764,268.437,397.822,300.717,512.577,409.663,718.549,412.604,527.181,244.711,580.325,338.903,689.247,389.06,512.666,456.657,477.311,483.316,0.0,0.0,0.0,0.0,553.82,418.481,0.0,0.0,0,0,503.8,177.132,530.266,168.277,433.246,194.741,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,530.217,194.806,459.76,268.43,397.848,300.739,509.683,409.697,715.743,412.639,524.453,244.683,580.318,338.92,689.196,389.029,512.654,456.754,477.249,486.151,0.0,0.0,0.0,0.0,553.876,424.307,0.0,0.0,0,0,503.798,177.141,530.235,168.248,433.252,194.739,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,530.211,194.798,459.755,271.205,397.811,303.618,509.664,409.702,715.749,412.673,527.206,244.791,580.385,338.941,680.407,386.116,512.656,456.758,477.262,486.166,0.0,0.0,0.0,0.0,553.866,424.309,0.0,0.0,0,0,503.798,177.134,530.228,168.261,433.234,194.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,530.188,194.813,459.745,268.452,394.947,300.722,509.69,409.707,715.746,412.71,527.199,244.73,580.402,338.972,683.335,386.166,512.658,456.789,477.257,486.182,0.0,0.0,0.0,0.0,553.906,424.371,0.0,0.0,0,0,503.78,177.138,530.229,168.261,433.234,194.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,530.175,194.782,459.756,271.16,394.945,300.724,509.686,409.666,715.783,412.693,527.222,244.744,580.353,338.928,680.376,386.115,512.621,456.697,477.263,483.325,0.0,0.0,0.0,0.0,553.828,421.392,0.0,0.0,0,0,503.79,177.128,530.233,168.268,433.23,194.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,530.151,194.775,459.732,271.172,394.929,300.734,509.686,409.637,715.78,412.653,527.202,244.754,580.33,338.905,683.344,386.168,515.54,456.707,477.331,483.309,0.0,0.0,0.0,0.0,553.905,421.416,0.0,0.0,0,0,503.783,177.131,530.204,168.28,433.234,194.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.475,194.778,459.72,271.212,394.908,300.76,509.695,409.62,715.769,412.639,527.217,244.813,580.329,338.909,680.423,386.125,512.69,456.647,477.347,483.28,0.0,0.0,0.0,0.0,553.85,418.496,0.0,0.0,0,0,503.777,177.134,530.195,168.283,433.23,194.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.446,194.782,459.729,271.22,394.914,303.611,509.75,409.662,715.781,412.663,527.212,244.803,580.325,338.901,680.443,386.147,515.549,456.755,477.318,486.134,0.0,0.0,0.0,0.0,553.904,424.323,0.0,0.0,0,0,503.759,177.128,530.159,168.311,433.223,194.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,527.435,194.772,459.719,271.195,394.926,300.771,509.718,409.723,715.734,412.683,524.437,244.758,580.371,338.948,677.474,386.062,512.631,456.721,477.263,483.319,0.0,0.0,0.0,0.0,553.869,424.314,0.0,0.0,0,0,503.737,177.134,527.48,168.3,433.211,194.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,527.45,194.781,459.746,271.204,394.924,303.619,509.773,412.44,715.763,412.683,527.193,244.765,580.391,338.952,680.426,386.092,515.542,456.687,477.32,483.307,0.0,0.0,0.0,0.0,553.899,421.37,0.0,0.0,0,0,503.716,177.136,527.459,171.145,433.189,194.755,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,527.445,194.733,459.731,271.168,394.897,300.69,509.69,412.448,715.635,415.492,527.193,244.774,580.366,338.999,680.443,386.075,512.608,456.655,477.289,483.293,0.0,0.0,0.0,0.0,553.822,421.357,0.0,0.0,0,0,503.723,177.094,527.469,168.277,433.159,194.761,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,527.458,194.73,459.759,271.206,394.926,300.775,509.739,412.527,715.625,415.499,527.229,244.793,580.375,338.987,677.49,385.984,512.603,456.669,477.268,486.109,0.0,0.0,0.0,0.0,553.8,418.489,0.0,0.0,0,0,503.738,177.098,527.456,171.1,433.157,194.793,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,527.436,194.722,459.745,271.17,394.886,300.745,506.806,412.524,712.8,415.603,527.226,244.751,580.286,338.83,671.631,385.936,512.586,456.585,477.257,483.274,0.0,0.0,0.0,0.0,553.785,415.553,0.0,0.0,0,0,503.722,177.1,527.445,168.302,433.133,194.792,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,527.427,194.718,459.752,271.189,394.873,303.605,506.681,412.493,712.698,418.443,527.235,244.763,580.29,336.071,671.667,385.961,509.77,456.632,477.245,486.111,0.0,0.0,0.0,0.0,553.801,418.426,0.0,0.0,0,0,503.717,177.096,527.417,171.089,433.132,194.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,527.435,194.721,459.75,271.183,394.864,300.775,503.851,412.513,712.794,421.381,527.231,244.738,580.338,336.048,674.515,385.956,509.673,450.816,474.398,483.135,0.0,0.0,0.0,0.0,550.926,412.596,0.0,0.0,0,0,503.703,177.115,527.412,171.109,433.142,197.517,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,527.392,194.691,459.734,271.175,392.035,303.62,503.857,412.537,712.711,424.335,527.24,244.728,580.311,336.015,674.505,385.928,509.706,456.63,477.223,483.293,0.0,0.0,0.0,0.0,553.735,418.438,0.0,0.0,0,0,503.685,177.097,527.383,168.314,433.115,194.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,527.391,194.694,459.717,271.171,392.037,303.611,503.844,412.567,712.676,430.113,527.221,244.721,580.326,336.03,674.519,383.153,506.873,456.682,474.332,483.259,0.0,0.0,0.0,0.0,550.951,424.288,0.0,0.0,0,0,503.673,177.09,527.382,168.287,433.111,194.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,527.367,194.7,459.698,271.171,392.027,300.774,503.692,412.57,706.914,430.167,527.203,244.737,580.345,336.069,674.499,383.114,512.593,459.579,477.229,486.162,0.0,0.0,0.0,0.0,553.877,430.158,0.0,0.0,0,0,503.661,177.101,527.366,168.301,433.091,194.762,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,527.346,194.685,459.695,271.162,392.042,303.624,500.905,412.627,703.951,430.258,527.175,244.713,580.41,336.083,674.559,383.068,509.758,456.73,477.212,483.282,0.0,0.0,0.0,0.0,553.858,427.261,0.0,0.0,0,0,503.639,177.096,527.362,168.314,433.088,194.733,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,527.336,194.683,459.647,268.454,391.987,300.751,500.761,412.684,701.035,433.009,524.421,244.697,583.223,336.057,674.583,383.05,512.663,456.746,477.316,483.303,0.0,0.0,0.0,0.0,553.896,427.277,0.0,0.0,0,0,500.871,177.104,527.35,171.141,433.058,194.699,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,527.322,194.689,459.639,268.452,391.972,300.724,497.942,415.546,701.041,430.263,524.412,244.711,580.402,335.928,674.526,377.28,509.714,453.722,477.246,483.119,0.0,0.0,0.0,0.0,553.737,415.561,0.0,0.0,0,0,500.855,177.099,527.347,171.156,433.047,194.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,527.324,194.651,459.603,268.445,391.906,300.679,497.917,415.566,698.024,433.111,524.398,244.737,583.289,335.997,683.37,380.111,509.78,450.826,477.292,480.315,0.0,0.0,0.0,0.0,553.76,415.509,0.0,0.0,0,0,500.812,177.081,527.325,171.106,433.033,194.672,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,527.312,194.648,459.62,268.454,391.927,300.675,497.847,418.426,695.21,433.263,524.423,244.749,592.032,336.083,692.079,377.212,509.737,444.968,477.257,480.26,0.0,0.0,0.0,0.0,550.983,412.509,0.0,0.0,0,0,500.813,177.088,527.336,171.124,433.049,194.708,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,527.279,191.852,459.572,268.402,391.921,297.869,494.944,424.296,695.216,436.181,524.334,244.64,589.173,336.022,692.154,377.189,509.717,447.853,477.249,480.295,0.0,0.0,0.0,0.0,550.928,412.55,0.0,0.0,0,0,500.77,177.069,527.318,168.23,433.05,194.695,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,527.291,191.824,459.602,268.396,391.914,297.829,494.925,424.342,695.115,436.273,524.414,244.691,592.12,336.057,692.216,371.324,509.716,447.832,474.337,480.296,0.0,0.0,0.0,0.0,553.738,412.502,0.0,0.0,0,0,500.758,177.063,527.326,168.249,433.048,194.686,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,527.293,191.795,459.61,268.387,389.109,297.801,492.052,427.251,695.034,439.09,527.205,244.707,594.971,335.934,694.995,368.512,509.647,442.007,474.362,480.24,0.0,0.0,0.0,0.0,550.876,409.625,0.0,0.0,0,0,500.772,177.041,527.304,168.191,433.014,194.68,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,527.273,191.794,459.605,268.38,389.09,297.772,486.144,424.299,692.221,439.104,527.217,244.725,594.921,333.063,692.169,365.555,509.64,441.962,474.341,480.199,0.0,0.0,0.0,0.0,550.869,409.574,0.0,0.0,0,0,500.748,177.045,527.309,168.215,433.008,194.671,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,527.227,191.82,459.556,268.376,389.076,297.799,486.09,424.304,692.163,439.148,524.418,244.712,592.085,327.231,692.177,365.513,506.825,439.086,471.382,480.132,0.0,0.0,0.0,0.0,550.849,409.49,0.0,0.0,0,0,497.891,177.044,527.291,165.352,433.001,194.678,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,527.213,191.807,459.557,268.362,391.902,297.781,483.285,424.343,689.25,442.031,524.375,244.677,594.959,330.148,692.212,365.425,509.702,439.101,474.352,480.149,0.0,0.0,0.0,0.0,553.737,409.523,0.0,0.0,0,0,497.866,177.043,527.28,165.364,432.995,194.681,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,527.186,191.779,459.538,268.334,389.124,297.789,483.199,424.384,689.123,444.92,524.343,241.888,594.937,327.198,692.216,365.345,509.757,438.999,474.388,480.13,0.0,0.0,0.0,0.0,553.773,406.605,0.0,0.0,0,0,495.011,177.03,527.272,165.302,430.254,194.65,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,527.166,191.753,459.534,268.34,389.12,297.859,483.176,427.257,683.332,447.891,524.282,241.843,594.981,327.198,695.087,362.639,509.73,441.95,477.213,480.21,0.0,0.0,0.0,0.0,550.977,409.528,0.0,0.0,0,0,494.977,177.02,527.253,165.265,430.246,191.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,524.459,191.742,456.826,268.32,389.112,297.816,483.079,430.128,683.281,450.835,524.293,241.82,597.84,327.169,695.151,362.491,509.694,439.041,474.353,480.139,0.0,0.0,0.0,0.0,550.965,406.649,0.0,0.0,0,0,494.97,177.017,527.225,165.281,430.233,191.862,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,524.419,191.773,459.529,268.288,389.116,297.773,480.269,430.183,680.345,453.79,524.315,241.785,597.973,324.285,698.031,362.444,509.729,442.005,477.214,480.214,0.0,0.0,0.0,0.0,553.743,409.554,0.0,0.0,0,0,494.918,177.009,527.226,162.408,430.212,191.838,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,524.38,191.784,456.799,268.252,389.114,297.843,483.09,433.09,680.386,456.532,521.424,235.974,597.948,321.278,700.947,362.426,509.709,436.155,474.368,477.298,0.0,0.0,0.0,0.0,553.741,403.685,0.0,0.0,0,0,492.035,177.026,527.191,165.305,430.185,191.855,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,524.354,191.802,456.807,268.257,389.082,297.831,483.111,433.173,674.521,456.588,521.49,238.848,597.96,321.259,698.133,362.367,509.667,436.183,474.305,477.272,0.0,0.0,0.0,0.0,550.961,403.724,0.0,0.0,0,0,492.001,177.014,524.46,162.412,430.168,191.833,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,524.343,191.796,456.795,268.208,389.074,297.745,480.217,433.149,674.453,456.684,524.289,238.86,598.046,318.521,706.922,362.369,509.646,436.082,471.386,474.361,0.0,0.0,0.0,0.0,553.747,400.815,0.0,0.0,0,0,492.013,177.012,524.446,162.413,430.142,191.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,524.331,191.805,456.783,268.19,389.037,297.789,480.247,433.183,671.484,456.709,521.46,235.951,597.888,318.436,703.986,359.585,509.656,436.105,468.514,474.379,0.0,0.0,0.0,0.0,553.782,400.814,0.0,0.0,0,0,492.017,177.009,524.447,162.402,430.17,191.808,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,524.372,191.753,456.779,268.202,389.013,297.817,480.308,433.232,671.549,456.78,521.499,235.944,597.932,318.474,703.966,359.458,509.657,436.137,468.487,474.406,0.0,0.0,0.0,0.0,553.804,403.705,0.0,0.0,0,0,492.064,176.992,527.171,162.369,430.172,191.8,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,524.396,188.916,456.759,265.441,389.018,297.768,480.328,433.24,671.565,456.764,521.41,233.048,597.94,318.472,706.847,359.48,509.699,436.11,471.379,474.394,0.0,0.0,0.0,0.0,553.83,403.664,0.0,0.0,0,0,494.925,176.987,527.195,162.33,430.209,191.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,524.439,191.757,456.75,268.259,389.027,297.837,480.276,433.215,671.575,456.78,521.442,238.85,598.032,318.539,706.875,359.464,512.59,436.201,474.305,477.312,0.0,0.0,0.0,0.0,553.934,403.745,0.0,0.0,0,0,495.014,177.0,527.245,162.39,432.993,191.832,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,527.178,188.892,456.756,268.285,389.013,297.84,480.292,433.212,671.568,456.756,521.485,238.901,598.072,321.337,706.893,359.508,509.764,436.165,471.432,477.25,0.0,0.0,0.0,0.0,553.898,403.745,0.0,0.0,0,0,497.905,176.98,527.249,162.413,433.006,191.821,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,527.209,188.87,456.769,268.281,389.016,297.854,480.307,433.22,671.562,456.757,524.304,238.934,598.034,321.287,703.954,359.572,512.589,436.072,474.307,474.345,0.0,0.0,0.0,0.0,553.905,400.804,0.0,0.0,0,0,497.933,176.972,527.28,162.39,433.038,191.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,527.22,188.843,456.799,268.268,389.018,297.811,480.272,433.196,671.613,456.716,524.393,241.731,598.074,321.292,703.93,359.633,509.773,436.06,471.448,474.335,0.0,0.0,0.0,0.0,553.896,400.773,0.0,0.0,0,0,500.741,174.278,527.287,162.405,433.033,188.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,527.242,188.827,456.81,268.276,389.025,297.821,480.202,433.142,671.61,456.73,524.41,241.735,598.064,321.283,703.985,362.365,509.763,436.04,471.429,474.328,0.0,0.0,0.0,0.0,553.899,400.734,0.0,0.0,0,0,500.776,174.286,527.31,162.412,433.03,191.743,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,527.26,188.813,459.561,268.277,389.082,297.833,480.217,433.134,671.55,456.691,527.181,241.757,598.032,321.285,701.007,362.387,509.745,436.039,471.443,471.439,0.0,0.0,0.0,0.0,553.869,400.784,0.0,0.0,0,0,500.796,174.264,527.322,162.416,433.006,188.876,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,527.264,188.814,459.574,268.244,389.089,297.757,480.285,433.128,671.69,456.689,527.181,241.742,598.044,321.318,701.0,362.39,509.692,436.062,471.402,474.326,0.0,0.0,0.0,0.0,553.813,400.814,0.0,0.0,0,0,500.793,174.263,527.326,162.405,433.019,188.88,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,527.277,188.827,459.568,268.21,389.11,297.755,480.276,433.138,671.682,456.685,524.39,238.862,598.04,321.297,701.039,362.379,509.732,436.117,474.312,477.253,0.0,0.0,0.0,0.0,553.839,400.826,0.0,0.0,0,0,500.806,174.267,527.33,162.402,433.033,188.877,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,527.271,188.82,459.602,268.234,391.93,297.799,480.261,433.16,671.591,456.724,524.404,238.887,598.075,321.305,703.933,362.384,509.783,436.115,474.34,477.232,0.0,0.0,0.0,0.0,553.888,403.67,0.0,0.0,0,0,500.792,174.261,527.332,162.381,433.036,188.854,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,527.279,185.981,459.57,268.232,391.902,297.785,480.29,433.187,671.551,456.753,524.385,238.846,598.09,321.258,706.88,362.346,509.714,436.119,471.427,477.22,0.0,0.0,0.0,0.0,553.841,403.692,0.0,0.0,0,0,500.815,174.259,527.332,162.382,433.037,188.864,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,527.288,185.98,459.591,268.231,389.13,297.746,480.3,433.212,671.53,456.734,527.183,238.925,600.819,321.306,709.78,359.592,509.759,436.18,474.333,477.32,0.0,0.0,0.0,0.0,553.876,403.727,0.0,0.0,0,0,500.818,174.257,527.336,162.363,433.067,188.84,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,527.289,185.976,459.606,268.216,391.909,297.731,480.354,433.264,671.458,459.517,527.218,241.734,600.809,321.321,709.784,359.476,512.621,436.121,474.347,477.265,0.0,0.0,0.0,0.0,553.926,400.799,0.0,0.0,0,0,500.813,174.255,527.354,162.352,433.058,185.974,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
