FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
521,1,1375.0,268.212,1313.23,318.374,1333.84,321.268,1442.73,400.757,1510.43,347.768,1301.39,318.271,1380.85,365.583,1448.56,353.646,1375.04,465.522,1383.86,480.215,1522.21,427.232,1604.55,530.371,0.0,0.0,0.0,0.0,0,0,1369.11,247.827,0.0,0.0,1342.66,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1374.99,268.226,1313.2,318.421,1333.86,321.272,1445.48,400.751,1510.4,347.779,1301.34,318.353,1378.0,368.367,1448.55,353.691,1374.99,468.444,1383.85,480.232,1522.27,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,247.822,0.0,0.0,1342.66,250.785,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1374.99,268.233,1313.2,318.417,1333.85,321.272,1445.48,397.898,1510.41,347.773,1298.49,318.336,1378.02,368.392,1448.58,353.676,1374.96,468.447,1383.8,480.224,1522.15,424.28,1610.47,536.144,0.0,0.0,0.0,0.0,0,0,1369.11,247.833,0.0,0.0,1342.66,250.778,0.0,0.0,0,0,0,0,0,0,1660.54,524.439,0.0,0.0,0.0,0.0
524,1,1374.99,268.184,1313.15,318.382,1333.87,321.265,1445.5,397.896,1510.41,347.795,1298.42,318.275,1377.99,368.392,1448.57,353.714,1372.06,468.497,1380.93,480.236,1519.24,421.389,1604.59,536.202,0.0,0.0,0.0,0.0,0,0,1369.08,247.8,0.0,0.0,1342.63,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1374.99,268.195,1313.19,318.371,1333.89,318.528,1445.47,397.885,1510.38,347.812,1298.47,318.277,1378.01,368.379,1448.53,356.559,1369.08,471.396,1378.04,480.253,1519.21,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,247.804,0.0,0.0,1342.64,253.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1374.99,265.438,1313.2,318.386,1333.87,318.537,1445.48,400.742,1510.37,347.826,1298.5,318.285,1378.01,368.373,1448.5,356.599,1372.04,468.493,1380.9,480.218,1516.38,427.232,1598.69,536.196,0.0,0.0,0.0,0.0,0,0,1369.09,247.787,0.0,0.0,1342.62,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1375.0,268.182,1313.17,318.365,1333.85,318.522,1442.71,400.739,1510.37,347.833,1298.45,315.524,1378.01,368.393,1448.56,356.572,1369.06,471.426,1378.03,480.255,1516.33,430.124,1595.79,542.035,0.0,0.0,0.0,0.0,0,0,1369.1,247.802,0.0,0.0,1342.62,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1375.0,268.181,1313.22,318.377,1333.86,318.528,1442.7,397.882,1510.36,347.827,1298.5,318.28,1380.84,368.389,1448.56,353.725,1366.13,474.323,1377.97,480.304,1516.26,430.216,1595.77,536.208,0.0,0.0,0.0,0.0,0,0,1369.1,247.8,0.0,0.0,1342.62,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1374.98,268.174,1313.17,318.338,1333.86,318.528,1442.74,400.735,1510.38,347.829,1295.55,315.461,1378.01,368.42,1448.57,353.731,1366.17,471.451,1378.01,480.291,1516.34,430.223,1598.66,533.272,0.0,0.0,0.0,0.0,0,0,1369.08,247.795,0.0,0.0,1342.61,250.797,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1374.99,268.177,1313.23,318.386,1333.84,318.524,1442.72,397.89,1510.39,347.805,1301.35,318.298,1380.88,368.445,1448.63,353.676,1369.15,477.23,1380.85,483.135,1519.13,430.15,1601.66,533.315,0.0,0.0,0.0,0.0,0,0,1369.07,247.797,0.0,0.0,1342.62,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1374.99,268.197,1316.11,318.412,1333.81,318.497,1442.73,397.891,1510.42,347.782,1301.44,318.35,1380.9,368.425,1448.64,353.658,1372.09,474.316,1380.92,483.092,1519.19,430.158,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.814,0.0,0.0,1342.61,250.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1375.0,268.21,1313.16,318.368,1333.8,318.536,1442.72,397.896,1513.23,344.97,1298.45,315.521,1378.0,368.362,1448.55,353.69,1377.86,462.573,1383.89,477.332,1522.14,424.318,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,247.813,0.0,0.0,1342.62,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1374.99,268.205,1313.18,318.375,1333.83,318.522,1442.69,397.898,1510.4,347.852,1301.34,318.291,1378.03,368.368,1448.56,353.694,1375.06,465.543,1383.86,480.198,1522.13,424.347,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.804,0.0,0.0,1342.63,253.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1374.99,268.201,1313.2,318.371,1333.82,318.505,1442.72,400.733,1513.22,347.785,1301.34,318.294,1377.96,365.589,1448.5,353.697,1374.98,462.628,1380.95,480.136,1519.35,424.304,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.805,0.0,0.0,1342.6,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1374.99,268.194,1313.16,318.331,1333.83,318.507,1442.71,397.889,1510.39,347.846,1298.45,315.482,1377.99,368.371,1448.49,353.731,1372.1,468.462,1380.91,480.245,1519.24,427.296,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.796,0.0,0.0,1342.6,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1374.99,268.173,1313.2,318.346,1333.82,318.506,1442.71,400.737,1513.21,344.959,1301.35,315.52,1377.99,368.4,1448.49,353.731,1374.95,468.477,1380.96,480.27,1519.26,427.306,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.793,0.0,0.0,1342.6,253.582,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1375.0,268.183,1313.17,318.343,1333.85,318.532,1442.7,397.901,1513.23,344.953,1298.46,315.487,1377.97,365.585,1448.5,353.702,0.0,0.0,1380.89,480.26,1519.3,427.216,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.789,0.0,0.0,1342.6,253.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1374.99,268.202,1310.35,318.308,1333.79,318.498,1442.69,397.894,1513.23,344.965,1298.44,315.455,1377.96,365.602,1445.73,356.586,1374.96,462.657,1380.95,480.13,1519.31,424.334,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.802,0.0,0.0,1342.58,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1374.99,265.428,1310.33,318.304,1333.82,318.51,1442.68,400.735,1510.43,347.769,1295.5,315.421,1377.96,365.591,1448.48,356.578,1372.04,465.505,1380.88,480.141,1519.15,427.255,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,247.775,0.0,0.0,1342.58,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1375.01,265.437,1310.32,318.385,1333.79,318.521,1442.74,400.756,1513.3,344.931,1295.51,318.286,1377.94,371.338,1448.5,356.555,1375.04,465.594,1386.76,480.249,1516.37,430.21,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,247.764,0.0,0.0,1342.59,250.771,0.0,0.0,0,0,0,0,0,0,1675.2,527.274,0.0,0.0,0.0,0.0
541,1,1375.02,265.416,1310.34,318.424,1333.78,318.519,1442.69,400.757,1513.3,344.923,1298.45,318.357,1377.96,371.355,1448.49,356.587,1374.99,474.325,1386.75,483.095,1519.14,430.141,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.756,0.0,0.0,1342.57,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1375.02,265.377,1310.33,318.394,1333.8,318.526,1442.66,400.769,1513.29,344.944,1295.53,318.309,1377.97,368.476,1448.5,356.561,1375.01,468.471,1386.74,480.252,1519.24,421.408,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,247.73,0.0,0.0,1342.57,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1375.04,265.38,1313.18,318.383,1333.79,318.534,1442.69,400.738,1513.27,347.764,1298.5,318.285,1378.01,368.464,1448.5,356.563,1375.07,465.529,1386.74,480.182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.745,0.0,0.0,1342.58,250.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1375.03,265.378,1313.22,318.362,1333.77,318.524,1442.67,400.738,1513.28,344.975,1301.38,315.505,1378.05,368.447,1448.58,353.7,1374.95,471.435,1383.81,483.107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,247.752,0.0,0.0,1342.58,250.803,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1375.01,265.373,1310.33,318.323,1333.78,318.527,1442.68,400.765,1513.22,347.795,1295.53,315.414,1378.01,368.414,1448.55,353.717,1372.05,471.436,1380.94,480.349,1516.28,424.332,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.07,247.749,0.0,0.0,1339.73,250.79,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1375.0,265.383,1310.32,318.328,1333.81,321.286,1442.68,400.782,1513.21,347.798,1295.5,315.404,1377.98,368.396,1445.74,356.599,0.0,0.0,1383.79,480.308,1516.31,427.215,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,247.746,0.0,0.0,1339.72,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1375.01,265.421,1310.29,318.335,1333.79,321.281,1442.73,400.797,1513.21,347.795,1292.6,315.398,1377.99,368.412,1448.5,356.563,1374.98,468.479,1383.87,480.326,1516.38,430.247,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.768,0.0,0.0,1339.71,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1375.01,265.407,1310.28,318.32,1333.77,321.29,1442.72,400.787,1510.42,347.781,1292.6,315.36,1377.99,368.406,1448.48,356.593,1375.07,468.484,1386.79,480.323,1519.13,430.185,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,247.762,0.0,0.0,1339.69,250.782,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1375.02,265.43,1310.3,318.319,1333.75,321.259,1442.64,400.761,1510.41,347.798,1295.52,315.399,1378.03,368.446,1448.57,353.702,1375.01,471.433,1383.87,483.123,1519.25,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.777,0.0,0.0,1339.69,250.781,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1375.03,265.412,1310.28,318.367,1330.98,318.536,1442.64,400.799,1513.23,344.963,1298.42,315.485,1380.87,368.418,1448.61,353.64,1377.98,465.52,1389.73,480.255,1519.34,427.279,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.759,0.0,0.0,1339.67,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1375.03,265.436,1310.26,318.321,1333.75,318.534,1442.61,400.758,1510.44,347.772,1295.48,315.408,1380.85,368.362,1448.56,353.704,1377.86,465.506,1386.77,480.229,1519.2,430.186,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.1,247.775,0.0,0.0,1339.68,250.779,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1375.02,268.175,1310.29,318.356,1333.74,318.526,1442.58,400.73,1510.4,347.78,1295.55,315.479,1380.92,368.444,1448.71,350.784,1374.95,468.463,1383.82,480.299,1519.29,427.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.789,0.0,0.0,1339.65,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1375.01,265.438,1310.29,318.329,1333.77,318.531,1442.62,400.76,1510.42,347.778,1295.52,315.425,1380.85,365.585,1448.58,353.707,1377.86,462.581,1383.89,480.139,1519.17,430.178,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,247.785,0.0,0.0,1339.65,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1375.01,265.445,1310.25,318.3,1330.99,318.526,1442.62,400.73,1510.41,347.804,1292.59,315.356,1380.85,365.578,1448.64,353.665,1374.93,462.647,1380.96,480.211,1516.32,433.072,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.783,0.0,0.0,1339.67,253.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1375.01,265.414,1310.26,318.299,1333.78,321.274,1442.63,400.743,1510.42,347.812,1292.55,315.345,1380.86,365.582,1448.61,353.689,1374.94,462.59,1380.97,480.185,1516.23,433.157,1607.47,536.135,0.0,0.0,0.0,0.0,0,0,1369.07,247.765,0.0,0.0,1339.66,253.579,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1375.03,265.398,1310.29,318.266,1333.77,321.267,1442.61,400.761,1510.4,347.842,1292.57,312.51,1380.96,365.562,1451.53,350.687,1374.97,462.62,1383.81,480.201,1516.25,433.175,1607.53,536.163,0.0,0.0,0.0,0.0,0,0,1369.08,247.769,0.0,0.0,1339.65,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1375.02,265.406,1310.32,318.351,1333.77,321.264,1442.62,400.735,1510.43,347.813,1295.55,315.456,1383.78,365.517,1451.57,347.853,1375.06,462.643,1383.86,480.225,1516.25,433.209,1607.44,539.066,0.0,0.0,0.0,0.0,0,0,1369.07,247.771,0.0,0.0,1339.66,253.57,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1375.01,265.407,1310.32,318.304,1333.78,318.536,1442.59,400.727,1510.4,347.826,1295.5,315.37,1383.79,365.563,1451.61,347.855,1374.94,465.59,1380.96,480.293,1516.35,433.145,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.775,0.0,0.0,1339.67,253.574,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1375.02,265.422,1310.29,318.274,1333.76,318.525,1442.61,400.736,1510.38,347.839,1292.6,315.317,1380.96,365.561,1451.59,347.867,1374.98,465.547,1383.85,480.304,1516.23,436.027,1607.45,539.143,0.0,0.0,0.0,0.0,0,0,1369.07,247.783,0.0,0.0,1339.66,250.794,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1375.02,265.406,1310.31,318.321,1333.75,318.524,1442.6,400.734,1510.38,347.876,1295.53,315.422,1380.93,365.537,1451.52,350.701,1375.0,465.545,1383.81,480.272,1516.22,436.041,1607.56,539.118,0.0,0.0,0.0,0.0,0,0,1369.08,247.774,0.0,0.0,1339.65,250.799,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1375.02,265.376,1310.27,318.293,1330.99,318.525,1442.58,397.868,1510.42,347.854,1292.61,315.342,1380.95,365.55,1451.61,347.827,1375.05,465.491,1383.88,480.23,1516.22,435.996,1604.56,536.215,0.0,0.0,0.0,0.0,0,0,1369.08,247.757,0.0,0.0,1339.66,250.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1375.03,265.408,1310.33,318.286,1333.76,318.49,1439.79,397.894,1510.41,347.855,1298.42,315.393,1380.94,365.563,1451.59,347.858,1374.93,468.454,1380.96,480.3,1516.26,433.233,1604.61,539.087,0.0,0.0,0.0,0.0,0,0,1369.09,247.785,0.0,0.0,1339.69,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1375.04,265.399,1310.35,318.299,1333.8,321.268,1442.62,400.732,1510.44,347.823,1295.54,315.378,1380.87,365.517,1448.7,350.774,1374.9,465.519,1380.96,480.271,1516.29,433.215,1604.6,536.218,0.0,0.0,0.0,0.0,0,0,1369.09,247.783,0.0,0.0,1339.69,250.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1645.82,530.369,0.0,0.0
564,1,1375.03,265.368,1310.31,318.268,1333.78,321.286,1442.63,400.734,1510.41,347.842,1292.6,312.527,1380.84,365.507,1448.68,350.776,1374.97,462.644,1383.84,480.193,1516.35,433.13,1607.46,539.1,0.0,0.0,0.0,0.0,0,0,1369.07,247.764,0.0,0.0,1339.68,250.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1375.04,265.38,1310.32,318.307,1333.77,321.283,1442.66,400.778,1510.41,347.789,1295.5,315.369,1380.89,368.367,1451.56,347.868,1375.05,468.523,1386.77,483.144,1519.14,433.213,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.763,0.0,0.0,1339.68,250.789,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1375.04,265.367,1310.32,318.313,1333.77,321.262,1442.69,400.775,1510.4,347.81,1295.54,315.397,1380.88,365.579,1448.7,350.773,1375.05,468.468,1386.8,480.35,1516.38,436.081,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.09,247.751,0.0,0.0,1339.67,250.78,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1375.03,265.388,1313.17,318.342,1333.77,318.525,1442.66,400.778,1513.24,347.779,1298.47,315.447,1380.86,365.527,1448.63,353.644,1377.9,465.497,1386.81,480.288,1516.39,436.001,1604.53,539.095,0.0,0.0,0.0,0.0,0,0,1369.07,247.776,0.0,0.0,1339.7,250.775,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1375.02,265.38,1313.16,318.373,1333.78,318.528,1442.68,400.786,1513.22,347.761,1298.48,315.508,1380.88,365.537,1448.63,353.632,1377.87,462.679,1386.76,480.275,1516.39,433.24,1607.46,539.119,0.0,0.0,0.0,0.0,0,0,1369.06,247.763,0.0,0.0,1339.7,250.784,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1375.03,265.393,1313.15,318.356,1333.79,318.526,1442.66,400.777,1510.42,347.798,1298.44,315.477,1380.87,365.546,1448.61,353.679,1377.87,465.542,1386.75,480.277,1516.34,436.147,1607.48,542.033,0.0,0.0,0.0,0.0,0,0,1369.09,247.778,0.0,0.0,1339.72,250.795,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1375.04,265.37,1313.15,318.332,1333.8,318.529,1442.7,400.778,1510.44,347.784,1298.42,315.435,1380.88,365.547,1448.66,353.625,1375.06,465.551,1383.89,480.286,1519.11,433.254,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.766,0.0,0.0,1339.72,253.569,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1375.0,265.413,1310.3,318.308,1333.75,321.268,1442.63,397.888,1513.23,347.774,1295.53,315.401,1380.95,365.548,1454.42,347.754,1375.05,459.703,1383.86,477.318,1519.17,433.027,1598.68,533.209,0.0,0.0,0.0,0.0,0,0,1369.06,247.793,0.0,0.0,1339.69,253.598,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1375.01,265.439,1310.29,318.343,1330.99,318.505,1439.79,400.722,1510.4,347.84,1295.53,315.484,1380.9,365.607,1451.53,347.855,1375.07,459.755,1383.89,480.14,1519.11,435.999,1598.74,533.308,0.0,0.0,0.0,0.0,0,0,1369.08,247.798,0.0,0.0,1339.73,253.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1375.01,268.182,1313.17,318.377,1333.75,318.533,1442.62,397.863,1510.43,347.829,1301.37,318.268,1380.95,365.516,1451.53,347.819,1377.98,459.61,1386.83,477.253,1516.34,433.103,1598.68,533.234,0.0,0.0,0.0,0.0,0,0,1369.09,247.816,0.0,0.0,1342.59,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1375.01,268.211,1310.34,318.368,1333.75,321.279,1442.62,397.877,1510.41,347.842,1298.47,315.507,1380.92,365.528,1448.69,350.701,1377.92,459.631,1386.79,477.268,1519.12,430.255,1598.68,533.195,0.0,0.0,0.0,0.0,0,0,1369.1,247.831,0.0,0.0,1342.62,250.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1375.02,268.185,1313.16,318.346,1333.74,318.514,1442.65,397.884,1510.42,347.838,1298.49,315.486,1380.91,365.531,1451.5,347.856,1374.96,462.582,1380.97,480.182,1516.38,433.144,1598.73,533.3,0.0,0.0,0.0,0.0,0,0,1369.09,247.827,0.0,0.0,1342.61,253.578,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1375.0,265.416,1310.3,318.293,1333.78,321.283,1442.68,397.884,1513.23,347.781,1292.61,315.348,1378.03,365.508,1448.59,353.657,1374.94,459.741,1383.81,477.33,1516.38,433.091,1598.68,533.296,0.0,0.0,0.0,0.0,0,0,1369.07,247.795,0.0,0.0,1342.63,253.567,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1375.0,265.394,1310.28,318.274,1333.79,321.268,1442.63,397.886,1513.22,347.784,1292.55,315.31,1380.9,368.357,1448.66,353.626,1372.06,471.389,1380.92,483.113,1516.39,433.206,1601.67,536.158,0.0,0.0,0.0,0.0,0,0,1369.07,247.795,0.0,0.0,1342.61,253.596,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1375.0,265.419,1310.29,318.292,1333.76,318.505,1442.64,400.729,1513.24,344.976,1295.49,315.396,1378.03,365.539,1448.57,353.633,1375.0,462.574,1383.81,480.159,1519.14,433.071,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.08,247.8,0.0,0.0,1342.62,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1374.98,265.439,1310.26,318.295,1333.77,321.26,1442.62,400.73,1513.24,344.967,1289.67,315.318,1380.85,365.567,1448.61,353.68,1374.98,468.453,1383.82,480.319,1516.37,433.23,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,247.813,0.0,0.0,1342.61,253.572,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1374.99,265.438,1310.29,318.32,1333.79,321.259,1442.62,400.746,1510.42,347.81,1292.57,315.404,1380.87,365.561,1448.64,353.63,1375.04,462.669,1383.85,480.213,1519.19,433.209,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.06,247.813,0.0,0.0,1342.63,253.584,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1374.98,265.446,1310.29,318.333,1333.8,321.282,1442.66,400.732,1513.24,344.976,1292.57,315.413,1380.86,365.569,1448.64,353.633,1374.98,462.659,1383.82,480.18,1519.25,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,247.812,0.0,0.0,1342.62,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1374.99,265.446,1310.28,318.327,1333.8,321.299,1442.67,397.897,1513.21,347.768,1289.69,315.385,1378.04,365.582,1448.62,353.665,1374.92,465.517,1380.96,480.214,1519.27,433.036,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.05,247.815,0.0,0.0,1342.63,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1374.98,265.431,1310.27,318.315,1333.79,321.283,1442.66,397.888,1513.24,344.969,1292.56,315.382,1378.05,365.574,1448.63,353.628,1374.96,462.58,1383.81,477.323,1519.15,433.177,1604.53,542.066,0.0,0.0,0.0,0.0,0,0,1369.06,247.804,0.0,0.0,1342.64,253.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1375.0,265.443,1310.24,318.305,1333.77,321.279,1442.66,397.888,1513.23,347.78,1289.69,315.367,1378.05,365.532,1448.66,350.772,1374.92,459.708,1380.95,477.268,1516.33,433.227,1595.8,536.143,0.0,0.0,0.0,0.0,0,0,1369.07,247.81,0.0,0.0,1342.62,253.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1374.98,268.177,1310.24,318.256,1333.78,321.27,1442.66,400.724,1513.22,347.783,1289.63,312.499,1378.05,365.504,1448.67,350.752,1374.96,459.685,1380.97,477.275,1516.38,433.062,1595.8,530.373,0.0,0.0,0.0,0.0,0,0,1369.05,247.816,0.0,0.0,1342.63,253.58,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1637.01,527.396,0.0,0.0
586,1,1374.99,265.442,1310.28,318.296,1333.8,321.269,1442.65,400.728,1513.23,347.775,1292.61,315.372,1380.89,365.529,1451.55,347.812,1375.05,459.655,1383.89,477.258,1516.35,430.265,1590.0,530.369,0.0,0.0,0.0,0.0,0,0,1369.07,247.813,0.0,0.0,1342.64,253.588,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.79,550.924
587,1,1374.99,265.425,1310.29,318.299,1333.79,318.536,1442.64,397.892,1513.23,347.783,1295.5,315.404,1380.89,365.503,1451.52,347.811,1375.06,459.587,1383.88,477.205,1516.38,433.008,1589.99,530.34,0.0,0.0,0.0,0.0,0,0,1369.07,247.797,0.0,0.0,1342.65,253.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,1592.79,550.898
588,1,1375.0,265.435,1310.31,318.266,1333.81,321.265,1442.66,397.884,1513.22,347.806,1295.49,315.329,1380.89,365.487,1451.52,347.844,1374.91,459.762,1380.91,480.108,1516.31,433.161,1595.75,533.298,0.0,0.0,0.0,0.0,0,0,1369.08,247.806,0.0,0.0,1342.64,253.576,0.0,0.0,0,0,0,0,0,0,0.0,0.0,1639.88,524.416,1598.66,553.888
