FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
511,0,547.816,230.127,497.917,312.477,436.187,341.932,553.992,465.564,721.561,459.514,553.738,277.22,644.941,359.567,751.021,385.925,512.624,483.205,480.129,509.782,0.0,0.0,0.0,0.0,553.783,456.617,0.0,0.0,0.0,0.0,521.428,221.315,545.032,212.414,462.615,233.056,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,547.844,230.103,497.905,312.475,436.196,341.937,553.956,465.525,721.62,456.836,553.721,277.213,644.932,359.574,751.015,385.929,512.591,483.258,477.356,512.604,0.0,0.0,0.0,0.0,553.769,456.641,0.0,0.0,0.0,0.0,521.469,221.299,545.054,212.408,462.632,233.042,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,547.832,230.151,497.879,312.473,436.171,341.947,556.731,465.565,721.577,456.802,551.018,277.202,644.92,359.587,751.014,385.921,515.554,483.159,480.243,509.723,0.0,0.0,0.0,0.0,553.811,456.575,0.0,0.0,0.0,0.0,521.428,221.327,545.036,212.45,462.618,233.063,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,547.819,230.114,497.873,312.462,436.168,341.92,553.938,465.567,721.59,456.825,553.704,277.204,644.932,359.54,751.024,385.911,512.654,483.205,480.132,509.741,0.0,0.0,0.0,0.0,553.814,456.644,0.0,0.0,0.0,0.0,521.407,221.316,545.012,212.441,462.597,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,547.836,230.104,497.877,312.463,436.161,341.909,553.941,465.55,721.609,456.814,553.713,277.209,644.949,359.549,751.02,385.908,512.585,483.267,480.122,512.625,0.0,0.0,0.0,0.0,553.748,456.64,0.0,0.0,0.0,0.0,521.408,221.304,545.039,212.374,462.606,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,547.822,230.092,497.874,312.458,436.177,341.934,553.982,465.532,721.574,459.515,551.006,277.175,644.948,359.559,751.026,385.93,512.638,483.237,480.142,512.606,0.0,0.0,0.0,0.0,553.796,456.647,0.0,0.0,0.0,0.0,521.394,221.311,544.99,212.374,462.589,233.068,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,545.041,230.109,497.871,312.448,436.164,341.914,553.963,465.49,721.556,459.524,551.005,277.162,644.925,359.541,751.015,385.919,512.606,483.254,477.356,512.611,0.0,0.0,0.0,0.0,553.766,456.638,0.0,0.0,0.0,0.0,518.56,221.307,544.968,212.384,462.61,235.903,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,547.836,230.091,497.882,312.454,436.17,341.933,553.951,465.514,721.581,459.518,551.005,277.174,644.93,359.558,751.018,385.906,512.638,483.175,480.14,509.724,0.0,0.0,0.0,0.0,553.773,456.601,0.0,0.0,0.0,0.0,521.386,221.261,545.017,212.358,462.611,233.067,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,547.818,230.098,497.871,312.477,436.164,341.958,553.994,465.557,721.614,456.825,550.999,277.18,644.907,359.556,751.009,385.929,512.666,483.207,480.147,509.767,0.0,0.0,0.0,0.0,553.811,456.625,0.0,0.0,0.0,0.0,518.558,221.266,544.994,212.395,462.62,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,545.029,230.107,497.845,312.45,436.144,341.934,553.98,465.548,721.631,456.817,550.992,277.162,644.916,359.571,750.992,385.94,512.599,483.229,477.337,512.594,0.0,0.0,0.0,0.0,553.764,456.636,0.0,0.0,0.0,0.0,518.535,221.291,544.963,212.398,462.612,235.913,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,545.038,230.101,497.863,312.451,436.159,341.929,553.968,465.522,721.571,456.769,550.996,277.166,644.912,359.557,748.159,385.956,512.597,483.234,477.317,512.58,0.0,0.0,0.0,0.0,553.787,456.643,0.0,0.0,0.0,0.0,518.554,221.272,545.008,212.41,462.619,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,545.022,230.132,497.869,312.423,436.154,341.895,553.979,465.511,721.665,456.751,551.012,277.146,644.91,359.564,750.988,385.954,512.622,483.237,480.149,512.583,0.0,0.0,0.0,0.0,553.747,456.658,0.0,0.0,0.0,0.0,518.545,221.309,544.954,212.414,462.606,233.072,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,545.031,230.089,497.866,312.412,436.15,341.868,553.984,465.51,721.603,456.763,551.012,277.167,644.914,359.58,748.153,385.961,512.642,483.17,477.337,509.723,0.0,0.0,0.0,0.0,553.803,456.616,0.0,0.0,0.0,0.0,518.553,221.279,544.974,212.425,462.636,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,545.01,230.105,497.873,312.411,436.165,341.879,553.986,465.483,721.618,456.713,551.009,277.159,644.905,359.554,750.987,385.96,512.662,483.211,480.168,509.766,0.0,0.0,0.0,0.0,553.783,456.666,0.0,0.0,0.0,0.0,518.552,221.286,544.961,212.411,462.62,235.917,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,544.981,230.135,497.863,312.421,436.145,341.868,556.73,465.515,721.673,456.716,553.713,277.19,644.91,359.57,748.149,385.952,512.677,483.237,480.144,512.593,0.0,0.0,0.0,0.0,553.817,456.674,0.0,0.0,0.0,0.0,518.513,221.311,544.95,212.446,462.645,235.916,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,544.976,232.964,497.865,312.422,436.141,341.867,556.772,465.504,721.68,456.705,553.707,277.203,644.904,359.547,748.13,385.962,509.79,483.267,477.335,512.648,0.0,0.0,0.0,0.0,553.751,456.684,0.0,0.0,0.0,0.0,518.499,221.326,542.109,212.428,462.629,233.071,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,544.973,232.977,497.887,312.414,436.154,341.842,556.739,465.484,721.662,456.687,553.724,277.219,644.908,359.543,748.138,385.954,509.75,483.314,477.302,512.674,0.0,0.0,0.0,0.0,550.979,456.717,0.0,0.0,0.0,0.0,518.506,221.326,542.111,212.466,462.634,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,544.98,230.116,497.871,312.426,436.143,341.869,553.952,462.702,721.591,456.705,553.711,277.204,644.91,359.567,748.147,385.955,512.613,483.324,477.34,512.657,0.0,0.0,0.0,0.0,553.78,456.739,0.0,0.0,0.0,0.0,518.508,221.33,542.109,212.415,462.616,235.924,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,544.994,230.113,497.851,312.411,436.133,341.855,553.984,462.706,721.624,456.703,551.003,277.18,642.17,359.542,748.143,385.956,512.623,483.285,477.353,512.646,0.0,0.0,0.0,0.0,553.81,456.686,0.0,0.0,0.0,0.0,518.51,221.339,542.082,212.412,462.629,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,544.989,230.122,497.878,312.42,436.155,341.871,553.994,465.489,721.58,456.698,551.014,277.181,642.176,359.535,748.159,385.955,509.77,483.323,477.278,512.653,0.0,0.0,0.0,0.0,553.769,456.767,0.0,0.0,0.0,0.0,518.488,221.339,542.08,212.401,462.63,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,544.968,230.14,497.86,312.413,436.144,341.869,553.981,462.707,721.581,456.709,551.005,277.186,642.176,359.539,748.131,385.959,512.604,483.316,477.323,512.65,0.0,0.0,0.0,0.0,553.774,456.748,0.0,0.0,0.0,0.0,518.465,221.338,542.047,212.398,462.615,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,544.958,230.108,497.86,312.41,436.144,341.845,553.991,465.488,721.615,456.693,551.015,277.203,642.174,359.533,748.147,385.954,509.785,486.148,477.312,515.599,0.0,0.0,0.0,0.0,553.749,456.781,0.0,0.0,0.0,0.0,518.476,221.322,542.077,212.429,462.622,235.952,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,544.947,230.115,497.849,312.437,436.14,341.873,553.975,462.701,721.613,456.697,551.007,277.21,644.916,359.542,748.147,385.939,509.772,486.174,477.331,515.614,0.0,0.0,0.0,0.0,550.993,456.778,0.0,0.0,0.0,0.0,518.476,221.336,542.029,212.429,462.653,235.906,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,544.963,230.091,497.862,312.435,436.142,341.869,553.962,462.71,721.613,456.695,551.017,277.215,644.918,359.541,751.003,385.954,509.724,489.037,477.311,518.521,0.0,0.0,0.0,0.0,550.938,459.561,0.0,0.0,0.0,0.0,518.495,221.329,542.084,212.464,462.638,233.074,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,544.969,230.1,497.863,312.439,436.164,341.892,556.73,465.489,721.627,456.682,550.98,277.18,642.172,359.529,748.162,385.954,509.753,483.263,477.291,512.642,0.0,0.0,0.0,0.0,553.733,456.674,0.0,0.0,0.0,0.0,518.503,221.338,544.926,212.441,462.621,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,544.991,230.077,497.859,312.446,436.157,341.902,553.952,462.689,721.631,456.688,550.986,277.171,642.155,359.505,748.15,385.955,509.737,486.112,477.245,515.533,0.0,0.0,0.0,0.0,553.724,456.766,0.0,0.0,0.0,0.0,518.493,221.328,542.113,212.418,462.615,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,544.952,230.109,497.86,312.425,436.158,341.901,556.742,465.5,721.643,456.696,550.984,277.16,642.143,359.512,748.148,385.95,509.753,483.324,477.29,512.672,0.0,0.0,0.0,0.0,550.985,456.745,0.0,0.0,0.0,0.0,518.478,221.336,542.071,212.429,462.618,235.934,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,544.957,230.125,497.869,312.438,436.173,341.905,556.784,465.497,721.635,456.709,550.994,277.172,642.156,359.531,750.989,385.943,512.609,483.231,477.339,512.583,0.0,0.0,0.0,0.0,553.775,456.676,0.0,0.0,0.0,0.0,518.511,221.346,542.067,212.455,462.604,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,544.959,230.13,497.877,312.441,436.169,341.911,556.722,465.483,721.607,456.687,551.006,277.158,642.174,359.531,750.986,385.942,509.791,483.291,480.116,512.651,0.0,0.0,0.0,0.0,553.754,456.731,0.0,0.0,0.0,0.0,518.49,221.359,542.069,212.446,462.632,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,545.0,230.139,497.839,312.463,436.157,341.946,553.971,465.49,721.617,456.69,550.988,277.182,642.169,359.535,748.135,385.966,509.732,483.301,477.275,512.688,0.0,0.0,0.0,0.0,550.966,456.71,0.0,0.0,0.0,0.0,518.496,221.352,544.95,212.437,462.583,235.912,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,544.988,230.142,497.854,312.466,436.169,341.954,553.907,462.709,721.615,456.672,550.987,277.17,642.16,359.523,748.132,385.956,509.756,483.293,477.278,512.63,0.0,0.0,0.0,0.0,553.725,456.749,0.0,0.0,0.0,0.0,518.488,221.364,542.096,212.443,462.565,235.931,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,545.011,230.14,497.848,312.461,436.179,341.956,553.933,462.697,721.627,456.691,550.975,277.162,642.173,359.525,748.158,385.957,509.743,483.25,477.235,509.774,0.0,0.0,0.0,0.0,550.989,456.711,0.0,0.0,0.0,0.0,518.537,221.349,544.947,212.451,462.607,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,544.97,232.965,497.85,312.48,436.197,342.005,553.899,462.701,721.621,456.693,550.955,277.134,642.163,359.529,748.125,385.973,509.786,483.241,477.291,509.778,0.0,0.0,0.0,0.0,553.751,456.703,0.0,0.0,0.0,0.0,518.479,221.371,542.064,212.427,462.573,235.925,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,544.958,230.153,497.84,312.467,436.188,341.985,553.91,462.71,721.631,456.691,550.948,277.13,642.14,359.514,748.146,385.976,512.592,483.242,477.319,512.583,0.0,0.0,0.0,0.0,553.763,456.699,0.0,0.0,0.0,0.0,518.482,221.375,542.048,212.442,462.573,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,544.974,232.964,497.845,312.484,436.187,342.019,553.921,465.509,721.621,456.698,550.956,277.13,642.15,359.525,748.14,385.96,512.644,483.27,480.128,512.626,0.0,0.0,0.0,0.0,553.798,456.711,0.0,0.0,0.0,0.0,518.477,221.368,542.083,212.414,462.569,235.923,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,544.949,232.987,497.837,312.458,436.189,341.982,553.907,465.487,721.611,456.713,550.955,274.334,642.145,359.523,748.104,385.965,509.791,483.29,477.325,512.64,0.0,0.0,0.0,0.0,553.747,456.74,0.0,0.0,0.0,0.0,518.463,224.054,542.058,212.425,462.578,233.057,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,542.106,232.973,497.842,312.462,436.169,341.996,553.885,462.691,721.646,456.713,550.969,277.117,642.127,359.508,748.148,385.957,509.776,483.256,477.276,509.78,0.0,0.0,0.0,0.0,553.755,456.715,0.0,0.0,0.0,0.0,515.596,224.062,542.018,212.394,462.568,235.953,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,542.111,232.968,497.841,312.463,436.169,341.991,553.898,462.701,721.614,456.71,550.966,274.338,642.121,359.493,748.126,385.973,512.603,483.228,477.293,509.736,0.0,0.0,0.0,0.0,553.785,456.694,0.0,0.0,0.0,0.0,515.588,224.056,539.161,212.39,462.56,235.972,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,544.947,230.143,497.846,312.48,436.174,342.003,553.903,465.481,721.619,456.714,550.974,277.147,642.121,359.516,748.146,385.962,512.582,483.241,477.297,509.761,0.0,0.0,0.0,0.0,553.755,456.704,0.0,0.0,0.0,0.0,515.602,221.37,542.035,212.376,462.581,235.997,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,544.963,230.134,497.839,312.466,436.179,341.975,553.938,462.706,721.604,456.714,550.969,277.133,642.113,359.52,748.111,385.967,512.596,483.202,477.325,509.753,0.0,0.0,0.0,0.0,553.764,456.661,0.0,0.0,0.0,0.0,515.628,221.382,542.045,212.403,462.574,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,544.978,230.111,497.832,312.471,436.183,342.012,553.928,465.488,721.621,456.72,550.945,277.118,642.161,359.56,748.125,385.946,512.594,483.214,477.308,509.74,0.0,0.0,0.0,0.0,553.766,456.681,0.0,0.0,0.0,0.0,518.477,224.05,542.065,212.394,462.588,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,544.992,230.135,495.016,312.482,436.177,341.999,553.905,465.491,721.628,456.698,550.953,277.127,642.174,359.603,748.112,385.947,512.586,483.236,477.311,509.754,0.0,0.0,0.0,0.0,553.773,456.714,0.0,0.0,0.0,0.0,518.494,224.061,542.103,212.422,462.578,235.987,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,544.955,230.141,497.846,312.477,436.173,342.0,553.968,465.512,721.638,456.693,550.954,277.134,644.92,362.352,748.105,385.955,509.781,486.09,477.342,515.525,0.0,0.0,0.0,0.0,553.731,456.737,0.0,0.0,0.0,0.0,518.468,221.379,542.085,212.417,462.597,236.01,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,544.928,232.977,497.849,312.48,436.17,341.982,553.974,462.699,721.713,456.681,550.97,277.152,642.182,362.373,748.125,385.948,512.596,483.28,480.16,512.612,0.0,0.0,0.0,0.0,553.75,456.695,0.0,0.0,0.0,0.0,518.458,224.061,542.08,212.447,462.61,236.007,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,544.936,232.998,497.879,312.465,436.19,341.965,553.968,462.709,724.546,456.641,551.005,277.158,642.151,362.404,748.098,385.958,512.654,483.249,480.144,509.777,0.0,0.0,0.0,0.0,553.79,456.733,0.0,0.0,0.0,0.0,518.464,224.066,542.085,215.292,462.591,235.99,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,542.064,232.992,497.836,312.44,436.156,341.95,556.757,462.701,724.565,456.605,550.962,277.121,642.144,362.421,748.061,385.959,509.773,483.326,477.316,512.645,0.0,0.0,0.0,0.0,550.988,459.562,0.0,0.0,0.0,0.0,515.591,224.057,542.041,212.445,462.591,235.993,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,544.919,232.972,497.841,312.413,436.158,341.923,556.764,462.651,724.532,456.561,550.97,274.318,642.111,362.408,748.046,385.962,512.596,483.213,477.333,509.745,0.0,0.0,0.0,0.0,553.737,456.707,0.0,0.0,0.0,0.0,515.601,221.377,542.04,212.423,462.59,236.002,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,544.939,232.966,497.856,312.408,436.168,341.914,556.734,462.548,727.472,453.793,550.968,274.327,642.125,362.416,745.249,385.971,509.789,483.175,477.276,509.667,0.0,0.0,0.0,0.0,553.746,456.714,0.0,0.0,0.0,0.0,515.619,221.355,542.073,212.457,462.625,238.836,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,544.927,230.118,495.002,312.389,436.143,341.883,556.773,459.809,727.545,453.691,550.943,274.3,642.147,362.439,745.263,385.985,512.601,483.293,480.13,512.64,0.0,0.0,0.0,0.0,550.996,456.757,0.0,0.0,0.0,0.0,515.612,221.349,542.016,212.434,462.566,235.985,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,542.101,230.097,497.837,309.576,436.137,341.866,556.787,459.761,730.375,450.826,550.961,274.284,642.134,362.45,745.261,385.98,512.579,483.18,477.357,509.714,0.0,0.0,0.0,0.0,550.979,456.701,0.0,0.0,0.0,0.0,515.587,221.32,539.155,212.397,462.592,235.966,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,542.095,230.098,495.009,309.536,436.135,341.835,556.796,459.772,730.388,450.782,550.938,274.259,642.128,362.447,748.062,385.99,512.588,483.285,477.334,509.753,0.0,0.0,0.0,0.0,553.725,456.797,0.0,0.0,0.0,0.0,515.585,221.319,539.143,212.407,462.617,235.964,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,542.101,230.102,495.01,309.544,436.134,341.85,556.772,459.755,730.387,450.787,550.937,274.235,642.122,362.446,745.258,385.982,512.62,483.203,477.308,509.681,0.0,0.0,0.0,0.0,553.787,456.729,0.0,0.0,0.0,0.0,515.586,221.314,539.173,212.384,462.606,236.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,544.919,230.108,497.84,309.548,436.137,341.828,556.764,459.726,727.533,450.815,550.966,274.275,642.14,362.45,745.258,385.978,512.634,483.253,480.134,509.727,0.0,0.0,0.0,0.0,553.761,456.755,0.0,0.0,0.0,0.0,515.613,221.311,542.031,212.425,462.587,235.941,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,542.069,230.113,497.836,309.557,436.118,341.838,556.725,459.732,727.53,450.799,550.972,274.274,642.116,362.432,745.231,385.98,509.756,483.27,477.308,509.759,0.0,0.0,0.0,0.0,550.976,456.753,0.0,0.0,0.0,0.0,515.605,221.324,542.013,212.433,462.601,235.911,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,542.038,230.128,494.994,309.575,436.117,341.867,556.72,459.732,730.382,450.773,550.941,274.252,642.128,362.411,745.256,385.989,512.603,483.2,477.296,509.642,0.0,0.0,0.0,0.0,553.78,456.737,0.0,0.0,0.0,0.0,515.572,221.328,539.166,212.445,462.574,235.95,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,542.064,230.106,495.005,309.569,436.122,341.855,556.761,459.734,730.398,450.79,550.943,274.265,642.121,362.423,745.245,385.991,512.694,483.124,480.192,506.806,0.0,0.0,0.0,0.0,553.783,456.687,0.0,0.0,0.0,0.0,515.578,221.315,539.174,212.42,462.562,235.94,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,542.059,230.101,494.996,309.563,436.123,341.858,556.787,459.767,730.422,450.785,550.941,274.249,642.122,362.403,745.251,385.986,512.624,483.145,480.164,506.828,0.0,0.0,0.0,0.0,553.729,456.696,0.0,0.0,0.0,0.0,515.576,221.324,542.006,212.421,462.588,235.938,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,542.054,230.08,494.984,309.556,436.128,341.866,556.788,459.785,730.443,450.775,550.909,274.225,642.103,362.396,745.26,385.982,512.631,483.183,480.164,506.874,0.0,0.0,0.0,0.0,553.738,456.726,0.0,0.0,0.0,0.0,515.568,221.317,539.17,212.397,462.566,235.96,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,542.048,230.113,495.0,309.547,436.129,341.849,556.745,459.751,730.401,450.807,550.942,274.219,642.096,362.377,748.04,385.995,512.601,483.224,477.309,509.673,0.0,0.0,0.0,0.0,553.754,456.764,0.0,0.0,0.0,0.0,515.573,221.339,539.172,212.433,462.568,235.939,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,542.047,230.143,495.004,309.559,436.134,341.859,556.805,459.741,730.424,450.805,550.941,274.237,642.126,362.41,745.26,385.986,512.584,483.213,477.331,509.67,0.0,0.0,0.0,0.0,550.991,456.732,0.0,0.0,0.0,0.0,515.553,221.353,539.163,212.429,462.563,235.93,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,542.052,230.15,495.013,309.522,436.135,341.811,556.782,459.763,730.427,450.824,550.968,274.241,642.111,362.399,748.061,385.981,512.643,483.144,480.126,506.833,0.0,0.0,0.0,0.0,553.768,456.708,0.0,0.0,0.0,0.0,515.556,221.377,539.143,212.432,462.532,235.949,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,542.103,230.122,495.003,309.525,436.117,341.81,556.74,459.753,730.468,450.834,550.966,274.244,642.102,362.393,748.061,385.979,509.764,483.213,477.245,509.65,0.0,0.0,0.0,0.0,553.737,456.767,0.0,0.0,0.0,0.0,515.6,221.356,542.03,212.422,462.536,235.969,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,542.064,230.142,494.99,309.518,436.116,339.084,556.78,459.785,730.436,450.843,550.959,274.247,642.095,362.39,748.058,385.976,509.789,483.195,477.344,509.669,0.0,0.0,0.0,0.0,550.977,456.719,0.0,0.0,0.0,0.0,515.563,221.372,539.154,212.423,462.542,236.005,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,542.042,230.131,494.981,309.518,436.104,341.809,556.778,462.535,730.447,450.849,550.942,274.243,642.099,362.365,748.06,385.979,512.619,483.324,477.343,509.777,0.0,0.0,0.0,0.0,553.754,459.578,0.0,0.0,0.0,0.0,515.566,221.35,539.179,212.459,462.538,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,542.071,230.122,494.968,309.514,436.1,341.82,556.814,462.558,730.473,450.834,550.93,274.22,642.088,362.359,748.042,385.992,512.607,483.274,477.322,509.718,0.0,0.0,0.0,0.0,553.743,456.788,0.0,0.0,0.0,0.0,515.575,221.336,542.032,212.441,459.816,238.822,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,541.997,230.12,494.952,309.531,436.105,341.835,556.875,462.566,730.456,450.838,550.918,274.225,642.09,362.357,748.045,385.983,512.593,483.237,480.129,509.732,0.0,0.0,0.0,0.0,550.958,456.736,0.0,0.0,0.0,0.0,515.539,221.352,539.099,212.427,459.8,235.978,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,539.17,230.129,494.955,309.497,436.115,341.806,556.827,462.564,730.419,450.833,550.912,274.203,642.087,362.351,748.056,385.991,512.599,483.243,480.125,509.729,0.0,0.0,0.0,0.0,550.982,456.735,0.0,0.0,0.0,0.0,515.549,221.349,539.106,215.283,459.813,238.827,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,541.995,230.114,494.973,309.508,436.102,339.072,556.877,462.576,730.46,450.832,550.95,274.228,642.074,359.621,748.059,385.981,509.747,483.246,480.129,509.756,0.0,0.0,0.0,0.0,550.901,456.71,0.0,0.0,0.0,0.0,512.692,221.344,539.111,212.393,459.809,238.825,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,539.173,232.973,494.954,309.477,436.102,339.058,556.862,462.539,730.422,450.842,550.94,274.193,642.062,362.349,748.046,385.99,512.639,483.113,480.159,506.838,0.0,0.0,0.0,0.0,550.99,456.642,0.0,0.0,0.0,0.0,512.695,221.366,539.082,212.431,459.778,235.991,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,539.138,230.146,494.932,309.475,436.097,339.072,556.826,462.544,730.467,450.833,550.899,274.181,642.051,359.598,748.051,385.982,509.752,483.287,477.339,509.758,0.0,0.0,0.0,0.0,550.925,456.76,0.0,0.0,0.0,0.0,512.686,221.355,536.257,212.418,459.772,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,539.161,230.142,494.956,306.643,436.11,339.059,556.814,462.543,730.428,450.848,550.912,274.164,642.045,359.6,745.254,385.991,509.778,483.284,477.34,509.759,0.0,0.0,0.0,0.0,550.946,456.782,0.0,0.0,0.0,0.0,512.675,221.345,539.092,212.392,459.729,238.82,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,539.163,232.97,494.955,309.493,436.097,339.083,556.833,459.793,730.437,450.857,550.914,274.191,642.056,359.603,745.255,385.983,509.758,483.253,477.336,509.736,0.0,0.0,0.0,0.0,550.935,456.733,0.0,0.0,0.0,0.0,512.645,221.34,536.257,212.383,459.728,238.824,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
