FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
544,1,1286.8,230.098,1219.04,297.727,1227.88,297.802,1333.79,344.924,1425.1,336.013,1210.21,294.777,0.0,0.0,0.0,0.0,1319.04,480.178,1321.99,500.84,0.0,0.0,1539.71,503.718,0.0,0.0,1401.44,368.463,0.0,0.0,1280.81,221.125,0.0,0.0,1245.54,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.551,1583.88,477.222,1539.79,521.456
545,1,1286.78,230.063,1219.03,297.721,1230.73,297.813,1333.81,344.944,1425.1,336.016,1210.18,294.771,0.0,0.0,0.0,0.0,1316.17,480.158,1322.01,500.805,0.0,0.0,1539.72,503.754,0.0,0.0,1401.4,365.583,0.0,0.0,1280.8,221.097,0.0,0.0,1245.53,227.143,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.787,1583.89,474.382,1539.78,521.467
546,1,1286.77,230.074,1219.02,297.741,1227.88,297.795,1333.8,344.936,1425.09,336.02,1210.2,294.818,0.0,0.0,0.0,0.0,1316.18,480.232,1322.05,503.689,0.0,0.0,1539.72,503.727,0.0,0.0,1398.62,365.594,0.0,0.0,1280.81,221.099,0.0,0.0,1248.38,227.113,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.794,1583.88,474.398,1539.81,521.462
547,1,1286.77,230.098,1219.02,297.719,1230.73,297.785,1333.8,344.93,1425.1,336.008,1210.16,294.793,0.0,0.0,0.0,0.0,1313.25,480.23,1322.0,500.855,0.0,0.0,1539.75,503.758,0.0,0.0,1401.42,368.386,0.0,0.0,1280.81,221.111,0.0,0.0,1248.39,227.13,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.552,1583.89,474.402,1539.8,521.475
548,1,1286.75,230.06,1219.03,297.72,1227.87,297.778,1333.79,344.939,1425.1,336.022,1210.21,294.786,0.0,0.0,0.0,0.0,1316.13,480.203,1322.0,500.842,0.0,0.0,1539.73,503.721,0.0,0.0,1398.63,365.526,0.0,0.0,1280.79,221.09,0.0,0.0,1248.38,227.135,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.775,1583.89,474.369,1539.78,521.419
549,1,1286.8,230.094,1219.05,297.734,1227.87,297.778,1333.81,344.919,1425.12,336.006,1213.05,294.818,0.0,0.0,0.0,0.0,1316.15,480.194,1321.98,500.819,0.0,0.0,1539.7,503.727,0.0,0.0,1401.41,368.358,0.0,0.0,1280.83,221.108,0.0,0.0,1248.38,227.134,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.795,1583.89,474.395,1539.76,521.489
550,1,1286.8,230.112,1219.03,297.726,1230.73,297.786,1333.8,344.923,1425.11,336.021,1210.19,294.814,0.0,0.0,0.0,0.0,1313.24,480.208,1321.98,500.791,0.0,0.0,1539.73,503.751,0.0,0.0,1398.64,365.515,0.0,0.0,1280.82,221.117,0.0,0.0,1248.38,227.126,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.553,1583.89,474.394,1539.78,521.48
551,1,1286.77,230.087,1219.06,294.979,1230.71,297.789,1333.81,344.927,1425.11,336.01,1210.24,294.783,0.0,0.0,0.0,0.0,1316.15,477.349,1319.1,497.951,0.0,0.0,1539.73,503.753,0.0,0.0,1401.42,368.355,0.0,0.0,1280.79,221.102,0.0,0.0,1245.55,227.126,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.791,1583.9,474.402,1539.81,521.494
552,1,1286.78,230.074,1219.03,297.727,1230.71,297.801,1333.81,344.93,1425.11,336.008,1210.2,294.798,0.0,0.0,0.0,0.0,1319.03,477.325,1321.99,500.782,0.0,0.0,1539.71,503.753,0.0,0.0,1401.45,368.423,0.0,0.0,1280.81,221.102,0.0,0.0,1245.55,227.128,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.573,1583.9,477.254,1539.79,524.301
553,1,1286.8,230.095,1218.98,297.755,1230.72,297.792,1333.85,344.94,1425.12,335.987,1210.12,294.859,0.0,0.0,0.0,0.0,0.0,0.0,1322.04,500.837,0.0,0.0,1539.71,503.746,0.0,0.0,1398.64,365.49,0.0,0.0,1280.82,221.094,0.0,0.0,1248.38,227.111,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.56,1581.07,477.219,1539.75,521.43
554,1,1286.79,230.08,1219.05,297.739,1230.75,297.819,1333.84,344.93,1425.12,335.995,1210.2,294.808,0.0,0.0,0.0,0.0,1313.25,480.235,1319.12,500.807,0.0,0.0,1539.72,503.79,0.0,0.0,1401.39,365.458,0.0,0.0,1280.81,221.089,0.0,0.0,1245.54,227.11,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.572,1583.89,477.232,1539.77,524.312
555,1,1286.77,230.061,1219.04,297.741,1230.74,297.816,1333.81,344.928,1425.13,336.013,1210.21,294.81,0.0,0.0,0.0,0.0,1316.11,480.23,1319.11,500.814,0.0,0.0,1539.71,503.788,0.0,0.0,1398.66,365.495,0.0,0.0,1280.79,221.08,0.0,0.0,1245.53,227.118,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.782,1583.9,474.375,1539.78,524.358
556,1,1286.78,230.067,1219.03,297.751,1230.74,297.804,1333.84,344.94,1425.12,335.996,1210.18,294.833,0.0,0.0,0.0,0.0,1313.24,480.276,1321.99,500.851,0.0,0.0,1539.72,503.792,0.0,0.0,1401.38,365.54,0.0,0.0,1280.8,221.087,0.0,0.0,1245.54,227.117,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.788,1583.89,474.385,1539.8,524.341
557,1,1286.77,230.063,1219.07,294.98,1230.71,297.775,1333.8,344.927,1425.14,336.016,1213.08,294.809,0.0,0.0,0.0,0.0,1313.25,480.223,1319.07,500.829,0.0,0.0,1539.72,503.766,0.0,0.0,1401.46,368.4,0.0,0.0,1280.79,221.085,0.0,0.0,1245.52,227.109,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,456.789,1583.91,477.221,1539.78,524.334
558,1,1286.82,230.072,1219.04,294.977,1230.7,297.767,1333.84,344.938,1425.14,336.031,1210.24,294.812,0.0,0.0,0.0,0.0,1316.14,480.24,1321.98,500.857,0.0,0.0,1539.72,503.766,0.0,0.0,1401.43,368.412,0.0,0.0,1280.83,221.088,0.0,0.0,1245.54,227.109,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.56,1583.9,477.238,1539.78,524.306
559,1,1286.79,230.066,1221.91,294.962,1230.69,297.756,1333.86,344.927,1425.14,336.034,1213.11,294.773,0.0,0.0,0.0,0.0,1316.1,480.171,1316.17,497.927,1442.72,424.304,1539.7,503.77,0.0,0.0,1401.51,368.387,0.0,0.0,1280.8,218.359,0.0,0.0,1245.52,227.128,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.559,1583.88,474.4,1539.74,521.466
560,1,1286.77,230.042,1219.05,294.965,1230.69,297.774,1333.87,344.953,1425.15,336.043,1213.08,294.76,0.0,0.0,0.0,0.0,1316.1,480.17,1316.19,497.907,0.0,0.0,1539.69,503.744,0.0,0.0,1401.44,365.594,0.0,0.0,1280.78,218.34,0.0,0.0,1245.49,227.128,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.557,1581.05,474.397,1539.75,521.461
561,1,1286.74,230.03,1218.98,294.951,1227.84,297.727,1333.82,344.949,1425.16,336.038,1210.17,294.768,0.0,0.0,0.0,0.0,1313.24,480.201,1319.05,497.933,0.0,0.0,1539.69,503.756,0.0,0.0,1401.49,368.43,0.0,0.0,1280.76,218.337,0.0,0.0,1245.5,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,456.788,1581.06,474.376,1539.77,521.498
562,1,1286.74,227.247,1219.0,294.956,1227.83,297.731,1333.86,347.77,1427.95,338.798,1210.19,294.767,0.0,0.0,0.0,0.0,1316.12,480.229,1321.99,497.923,0.0,0.0,1539.7,503.749,0.0,0.0,1401.38,368.388,0.0,0.0,1280.75,218.335,0.0,0.0,1245.5,227.154,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.563,1581.05,474.4,1539.78,521.455
563,1,1286.74,227.241,1221.92,294.956,1227.83,297.738,1333.83,347.764,1428.08,338.803,1213.15,294.759,0.0,0.0,1401.63,327.217,1316.13,480.228,1319.05,500.794,0.0,0.0,1539.69,503.732,0.0,0.0,1401.52,371.422,0.0,0.0,1280.76,218.343,0.0,0.0,1245.49,227.141,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.562,1581.06,477.233,1539.79,521.471
564,1,1286.72,227.218,1218.99,294.979,1230.69,297.758,1333.79,347.769,1428.09,338.838,1210.16,294.802,0.0,0.0,1401.6,324.325,1316.12,480.285,1319.1,500.775,0.0,0.0,1536.92,503.711,0.0,0.0,1401.51,374.291,0.0,0.0,1280.74,218.314,0.0,0.0,1245.48,227.154,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.584,1581.03,477.242,1539.73,521.415
565,1,1286.72,227.242,1219.02,294.954,1227.85,297.731,1330.94,347.76,1428.08,338.839,1210.21,294.763,0.0,0.0,1404.4,324.29,1316.12,480.244,1321.98,497.929,0.0,0.0,1539.72,503.742,0.0,0.0,1401.5,374.261,0.0,0.0,1280.74,218.329,0.0,0.0,1245.47,227.147,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.566,1581.04,477.22,1539.8,521.471
566,1,1286.73,227.254,1219.01,294.96,1227.84,297.726,1330.96,347.779,1428.07,338.822,1210.21,294.793,0.0,0.0,1401.59,327.217,1316.15,480.18,1321.98,497.941,0.0,0.0,1539.7,503.746,0.0,0.0,1401.59,377.231,0.0,0.0,1280.74,218.334,0.0,0.0,1245.46,227.142,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.549,1583.9,477.22,1539.79,524.315
567,1,1286.73,230.033,1219.0,294.943,1227.86,297.732,1330.85,347.788,1428.01,338.895,1210.21,294.768,0.0,0.0,1401.49,324.32,1313.23,480.246,1319.1,497.949,0.0,0.0,1539.68,503.742,0.0,0.0,1401.49,374.342,0.0,0.0,1280.74,218.339,0.0,0.0,1245.46,227.151,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.562,1583.89,474.402,1539.74,521.475
568,1,1286.74,230.049,1216.14,294.937,1227.88,297.719,1330.86,347.784,1427.97,338.906,1210.1,294.786,0.0,0.0,1401.43,327.197,1316.1,480.202,1321.99,497.877,0.0,0.0,1539.69,503.752,0.0,0.0,1401.53,380.115,0.0,0.0,1280.76,218.343,0.0,0.0,1245.49,227.13,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.583,1581.07,477.232,1539.75,521.487
569,1,1286.72,227.243,1219.0,294.93,1227.86,297.737,1330.82,347.767,1427.93,338.948,1210.2,294.728,0.0,0.0,1401.42,327.205,1316.14,480.167,1321.98,497.866,1445.59,427.247,1539.75,503.78,0.0,0.0,1401.6,380.225,0.0,0.0,1280.73,218.32,0.0,0.0,1245.48,227.15,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.567,1583.88,477.226,1539.82,521.508
570,1,1286.71,227.233,1219.04,294.955,1227.87,297.748,1330.79,347.793,1425.19,338.96,1210.23,294.779,0.0,0.0,1401.41,327.178,1316.11,480.176,1321.97,497.863,1445.51,427.215,1539.7,503.779,0.0,0.0,1401.58,383.083,0.0,0.0,1280.73,218.301,0.0,0.0,1245.48,227.119,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.576,1583.9,477.232,1539.76,524.311
571,1,1286.76,230.072,1218.97,294.938,1227.86,297.736,1330.85,347.792,1427.97,338.986,1210.16,294.73,0.0,0.0,1401.5,327.228,1310.25,480.214,1313.21,494.982,1427.93,412.488,1536.87,503.7,0.0,0.0,1401.55,383.091,0.0,0.0,1280.78,221.096,0.0,0.0,1245.52,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.576,1581.05,474.402,1536.89,521.409
572,1,1286.76,230.063,1216.16,294.93,1227.85,297.727,1330.82,347.828,1428.03,339.017,1210.13,294.742,0.0,0.0,1401.44,324.267,0.0,0.0,1319.12,492.03,1422.13,406.661,1536.85,503.696,0.0,0.0,1401.38,380.132,0.0,0.0,1280.78,221.08,0.0,0.0,1245.52,227.159,0.0,0.0,0.0,0.0,0,0,0,0,1581.07,459.57,1581.05,474.398,1536.89,521.416
573,1,1286.76,230.068,1216.14,294.94,1227.8,294.977,1330.78,347.832,1427.99,338.983,1210.14,294.773,0.0,0.0,1401.46,324.297,0.0,0.0,1321.99,492.029,1425.1,409.702,1536.88,503.734,0.0,0.0,1401.46,380.125,0.0,0.0,1280.78,221.085,0.0,0.0,1245.54,227.155,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.585,1583.89,477.241,1536.91,521.492
574,1,1286.75,230.054,1216.15,294.912,1227.84,294.978,1330.8,347.828,1428.09,338.981,1210.13,294.723,0.0,0.0,1401.43,324.233,1313.21,477.272,1321.98,489.14,1427.96,412.575,1536.92,503.723,0.0,0.0,1401.42,377.215,0.0,0.0,1280.77,218.356,0.0,0.0,1245.5,227.152,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,456.789,1583.88,474.395,1539.76,521.483
575,1,1286.78,230.064,1218.99,294.923,1227.85,297.711,1330.82,347.842,1428.09,339.004,1210.2,291.987,0.0,0.0,1401.41,321.417,0.0,0.0,1324.89,492.015,0.0,0.0,1536.9,503.707,0.0,0.0,1398.61,374.271,0.0,0.0,1280.8,221.091,0.0,0.0,1245.52,227.144,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.552,1583.88,477.217,1539.74,521.468
576,1,1286.78,230.057,1219.03,294.921,1227.84,297.712,1330.83,347.836,1428.04,339.015,1213.07,291.989,0.0,0.0,1401.37,321.421,1313.23,480.174,1319.1,497.858,0.0,0.0,1539.68,503.745,0.0,0.0,1398.65,377.202,0.0,0.0,1280.79,221.083,0.0,0.0,1245.52,227.138,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.555,1583.9,474.396,1539.76,521.5
577,1,1286.77,230.051,1219.0,294.91,1224.92,294.939,1330.8,347.815,1428.0,339.034,1213.05,294.716,0.0,0.0,1398.62,324.246,1313.22,477.319,1316.18,494.948,0.0,0.0,1536.93,503.731,0.0,0.0,1401.52,380.211,0.0,0.0,1280.78,218.358,0.0,0.0,1245.52,227.132,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.577,1583.89,477.237,1539.73,521.471
578,1,1286.77,230.058,1219.03,294.929,1224.9,294.965,1330.8,347.827,1428.0,339.038,1213.09,294.73,0.0,0.0,1401.43,324.279,1310.34,477.327,1313.23,494.951,0.0,0.0,1536.93,503.74,0.0,0.0,1401.57,383.054,0.0,0.0,1280.78,218.359,0.0,0.0,1245.52,227.139,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.572,1583.89,477.24,1539.76,521.485
579,1,1286.76,230.052,1219.01,294.942,1224.93,297.713,1330.83,347.822,1428.02,339.039,1213.07,294.739,0.0,0.0,1401.44,324.301,1313.18,480.186,1316.14,497.857,0.0,0.0,1539.71,503.749,0.0,0.0,1401.55,383.07,0.0,0.0,1280.78,218.354,0.0,0.0,1245.52,227.143,0.0,0.0,0.0,0.0,0,0,0,0,1583.92,456.781,1583.91,474.398,1539.79,521.504
580,1,1286.74,230.055,1219.03,294.939,1227.78,297.73,1330.8,347.816,1428.01,339.045,1213.08,294.728,0.0,0.0,1401.43,324.313,1313.23,477.331,1319.05,494.936,0.0,0.0,1536.92,503.738,0.0,0.0,1401.52,383.135,0.0,0.0,1280.76,221.079,0.0,0.0,1245.53,227.142,0.0,0.0,0.0,0.0,0,0,0,0,1583.93,459.57,1583.91,477.245,1539.74,521.502
581,1,1286.74,230.055,1218.97,294.947,1227.79,297.727,1330.83,347.849,1428.02,339.05,1210.17,294.75,0.0,0.0,1401.4,324.279,1313.25,477.283,1319.09,492.015,1436.83,418.501,1539.68,503.732,0.0,0.0,1401.58,383.048,0.0,0.0,1280.77,221.088,0.0,0.0,1245.55,227.145,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,456.784,1583.89,474.4,1539.75,521.418
582,1,1286.75,227.25,1221.93,294.912,1227.82,297.73,1330.77,347.793,1427.97,339.054,1213.16,291.962,0.0,0.0,1401.47,327.24,1319.04,477.28,1321.99,494.925,0.0,0.0,1536.92,503.672,0.0,0.0,1401.6,385.965,0.0,0.0,1280.76,218.353,0.0,0.0,1245.49,227.169,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,456.789,1581.06,477.228,1539.74,521.399
583,1,1286.75,227.236,1219.04,294.926,1227.78,297.725,1330.76,347.821,1427.96,339.038,1213.11,294.718,0.0,0.0,1401.48,327.189,1313.25,480.195,1319.06,497.923,0.0,0.0,1536.84,500.893,0.0,0.0,1401.51,383.157,0.0,0.0,1280.76,218.349,0.0,0.0,1245.5,227.161,0.0,0.0,0.0,0.0,0,0,0,0,1583.9,459.575,1581.05,477.248,1536.89,518.507
584,1,1286.77,230.032,1219.02,294.911,1227.78,294.981,1330.75,347.809,1427.95,339.033,1213.09,291.993,0.0,0.0,1401.44,324.333,1316.09,480.171,1319.08,495.004,0.0,0.0,1536.9,503.675,0.0,0.0,1401.58,383.046,0.0,0.0,1280.78,221.078,0.0,0.0,1245.51,227.162,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,456.781,1581.03,474.379,1539.74,518.551
585,1,1286.78,230.035,1219.05,294.917,1224.93,297.712,1330.78,347.833,1427.98,339.035,1213.12,291.983,0.0,0.0,1401.45,327.169,1319.04,477.297,1321.98,494.955,0.0,0.0,1536.86,503.656,0.0,0.0,1401.57,383.118,0.0,0.0,1280.79,221.084,0.0,0.0,1245.51,227.152,0.0,0.0,0.0,0.0,0,0,0,0,1583.91,459.576,1581.05,477.251,1536.91,518.56
586,1,1286.78,230.044,1219.03,294.905,1221.99,294.956,1330.77,347.854,1427.94,339.025,1213.17,291.976,0.0,0.0,1401.48,327.17,1313.21,477.333,1316.1,494.936,0.0,0.0,1536.83,503.655,0.0,0.0,1401.59,383.116,0.0,0.0,1280.78,221.084,0.0,0.0,1245.5,227.152,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.579,1581.04,477.248,1536.88,518.551
587,1,1286.78,230.025,1219.07,294.918,1224.86,294.972,1330.8,347.839,1427.96,339.032,1213.18,294.72,0.0,0.0,1401.5,327.196,1313.22,477.345,1313.24,494.975,0.0,0.0,1536.82,503.66,0.0,0.0,1401.61,383.053,0.0,0.0,1280.78,221.08,0.0,0.0,1245.48,227.164,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.58,1581.02,477.238,1536.86,518.523
588,1,1286.73,227.233,1219.01,294.945,1224.88,297.722,1330.86,347.871,1428.01,339.032,1213.12,294.734,0.0,0.0,1401.47,327.191,1316.11,477.274,1316.17,492.03,0.0,0.0,1536.85,503.707,0.0,0.0,1404.46,385.997,0.0,0.0,1280.75,218.334,0.0,0.0,1245.48,227.141,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.589,1581.06,477.274,1536.87,521.46
589,1,1286.73,227.224,1218.98,294.945,1221.99,294.973,1330.8,347.862,1427.97,339.039,1213.09,294.752,0.0,0.0,1401.47,324.329,1313.17,477.291,1313.19,491.998,0.0,0.0,1536.83,503.674,0.0,0.0,1404.39,383.154,0.0,0.0,1280.75,218.328,0.0,0.0,1245.51,227.15,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.57,1581.04,477.223,1536.85,518.563
590,1,1286.75,227.227,1219.02,294.919,1222.0,294.953,1330.8,347.86,1427.97,339.031,0.0,0.0,0.0,0.0,1401.44,324.313,1316.16,474.365,1319.06,489.06,1436.84,415.577,1536.84,503.695,0.0,0.0,1404.44,383.091,0.0,0.0,1280.77,218.326,0.0,0.0,1245.51,227.138,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.572,1583.88,477.24,1536.85,521.421
591,1,1286.75,227.23,1219.02,294.93,1224.88,294.981,1330.8,347.885,1427.97,339.032,1213.1,294.723,0.0,0.0,1401.39,324.262,1313.24,474.362,1316.15,489.052,1430.97,412.597,1536.82,503.647,0.0,0.0,1401.61,380.147,0.0,0.0,1280.76,218.321,0.0,0.0,1245.51,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.777,1581.04,474.384,1536.82,518.503
592,1,1286.76,227.21,1219.03,294.921,1224.85,294.959,1330.82,347.87,1427.98,339.023,1213.14,294.728,0.0,0.0,1401.42,324.285,1319.04,474.391,1321.98,491.99,0.0,0.0,1536.83,503.658,0.0,0.0,1401.57,383.049,0.0,0.0,1280.77,218.313,0.0,0.0,1245.52,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.774,1581.04,474.385,1536.85,518.525
593,1,1286.75,227.216,1219.06,294.906,1224.87,294.95,1330.78,347.861,1427.97,339.033,0.0,0.0,0.0,0.0,1401.39,324.26,0.0,0.0,1319.06,489.104,0.0,0.0,1536.81,500.899,0.0,0.0,1401.53,380.174,0.0,0.0,1280.76,218.324,0.0,0.0,1245.5,227.134,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,456.775,1581.03,474.381,1536.84,518.502
594,1,1286.75,227.225,1219.06,294.923,1224.88,294.981,1330.8,347.858,1427.97,339.034,1213.17,291.988,0.0,0.0,1401.45,324.315,1319.06,477.261,1319.11,494.941,0.0,0.0,1536.78,500.9,0.0,0.0,1401.57,383.08,0.0,0.0,1280.77,218.333,0.0,0.0,1245.52,227.122,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.551,1581.04,477.225,1536.84,521.39
595,1,1286.74,227.222,1219.04,294.922,1224.86,294.969,1330.81,347.869,1427.98,339.026,1213.13,294.722,0.0,0.0,1401.45,324.282,1319.03,477.246,1319.12,492.036,0.0,0.0,1536.85,503.666,0.0,0.0,1401.53,380.214,0.0,0.0,1280.76,218.323,0.0,0.0,1245.51,227.139,0.0,0.0,0.0,0.0,0,0,0,0,1583.89,459.575,1581.05,477.244,1536.87,518.529
596,1,1286.73,227.212,1219.0,294.911,1224.85,294.951,1330.81,347.862,1427.97,339.035,0.0,0.0,0.0,0.0,1401.47,324.303,1319.1,477.24,1322.04,492.061,0.0,0.0,1536.87,503.674,0.0,0.0,1401.52,383.111,0.0,0.0,1280.75,218.316,0.0,0.0,1245.5,227.132,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.573,1581.05,477.255,1536.92,521.408
597,1,1286.74,227.216,1221.92,294.914,1224.88,294.972,1330.85,350.699,1427.99,339.033,0.0,0.0,0.0,0.0,1401.46,324.269,1319.04,474.396,1319.08,491.994,0.0,0.0,1536.84,503.647,0.0,0.0,1401.51,383.066,0.0,0.0,1280.76,218.317,0.0,0.0,1245.5,227.137,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.57,1581.03,477.243,1536.89,518.514
598,1,1286.77,227.23,1219.05,294.926,1224.87,294.976,1330.84,350.708,1427.98,339.029,0.0,0.0,0.0,0.0,1401.41,324.248,1316.14,474.347,1319.06,489.05,1436.78,415.559,1536.82,503.672,0.0,0.0,1401.57,380.227,0.0,0.0,1280.78,218.323,0.0,0.0,1245.5,227.144,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.587,1581.02,477.244,1536.83,518.527
599,1,1286.75,227.224,1219.03,294.928,1224.86,297.727,1330.84,350.708,1427.98,339.039,1213.15,291.976,0.0,0.0,1401.41,324.241,1319.1,474.391,1322.05,492.027,0.0,0.0,1536.82,503.67,0.0,0.0,1401.42,383.056,0.0,0.0,1280.77,218.329,0.0,0.0,1245.51,227.153,0.0,0.0,0.0,0.0,0,0,0,0,1583.88,459.572,1581.04,477.242,1536.86,521.389
600,1,1286.75,230.045,1224.9,294.905,1227.8,297.731,1330.77,347.871,1425.17,339.042,0.0,0.0,0.0,0.0,1398.64,324.297,1319.02,468.453,1316.13,483.266,0.0,0.0,1536.78,503.679,0.0,0.0,0.0,0.0,0.0,0.0,1280.77,218.334,0.0,0.0,1245.54,227.126,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.597,1580.99,477.301,0.0,0.0
601,1,1286.72,230.058,1221.99,294.92,1224.9,294.977,1330.77,347.863,1425.15,339.028,0.0,0.0,0.0,0.0,1398.66,324.321,1313.24,471.432,1313.2,486.153,0.0,0.0,1536.79,503.684,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.329,0.0,0.0,1245.5,227.097,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.574,1581.01,477.268,0.0,0.0
602,1,1286.72,230.047,1224.87,294.936,1224.91,297.714,1330.77,347.866,1425.15,339.044,0.0,0.0,0.0,0.0,1398.62,324.274,1316.14,468.514,1316.11,483.295,0.0,0.0,1536.82,503.687,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.342,0.0,0.0,1245.52,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.583,1581.0,477.27,1536.89,518.558
603,1,1286.7,230.045,1224.9,294.928,1227.79,297.749,1330.76,347.85,1425.15,339.026,1219.02,291.971,0.0,0.0,1398.62,324.312,1313.23,471.45,1313.15,486.163,0.0,0.0,1536.81,503.66,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.344,0.0,0.0,1245.51,227.131,0.0,0.0,0.0,0.0,0,0,0,0,1583.87,459.581,1581.03,477.283,0.0,0.0
604,1,1286.71,230.057,1224.85,294.92,1224.92,297.714,1330.75,347.845,1425.16,339.031,1218.99,291.967,0.0,0.0,1398.65,324.329,1319.05,471.436,1316.13,486.196,0.0,0.0,1536.8,503.686,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.346,0.0,0.0,1245.51,227.132,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.606,0.0,0.0,0.0,0.0
605,1,1286.69,230.062,1221.93,294.886,1224.9,294.956,1330.75,347.835,1425.15,339.031,1216.06,291.938,0.0,0.0,1398.66,324.32,1313.2,474.333,1313.18,486.215,0.0,0.0,1536.83,503.689,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.352,0.0,0.0,1245.49,227.1,0.0,0.0,0.0,0.0,0,0,0,0,1583.86,459.565,1581.05,477.266,0.0,0.0
606,1,1286.7,230.055,1224.87,294.897,1227.81,297.737,1330.78,347.85,1425.16,339.021,1218.99,291.918,0.0,0.0,1401.39,324.334,1316.15,468.505,1313.25,483.298,0.0,0.0,1536.84,503.703,0.0,0.0,0.0,0.0,0.0,0.0,1280.72,218.35,0.0,0.0,1245.47,227.129,0.0,0.0,0.0,0.0,0,0,0,0,1581.04,459.603,1581.0,477.31,0.0,0.0
607,1,1286.7,230.037,1224.88,294.89,1224.89,294.969,1330.79,347.828,1425.19,338.993,1219.05,291.925,0.0,0.0,1401.45,327.23,1316.15,471.404,1313.21,486.166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1280.73,218.339,0.0,0.0,1245.5,227.118,0.0,0.0,1578.09,459.589,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,1,1286.72,230.054,1221.91,294.885,1224.91,294.972,1330.76,347.838,1425.17,338.999,1216.04,291.913,0.0,0.0,1401.39,327.178,0.0,0.0,1313.25,486.124,0.0,0.0,1536.81,503.682,0.0,0.0,0.0,0.0,0.0,0.0,1280.75,218.348,0.0,0.0,1245.5,227.126,0.0,0.0,0.0,0.0,0,0,0,0,1581.06,459.589,0.0,0.0,0.0,0.0
