FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
513,2,1310.31,689.145,1354.33,833.352,1216.02,833.528,0.0,0.0,0.0,0.0,1495.62,833.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.71,665.641,1351.36,651.049,1260.17,689.206,1401.62,689.262,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,2,1310.36,689.103,1354.3,833.353,1216.02,833.513,0.0,0.0,0.0,0.0,1492.78,833.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.73,665.655,1351.37,651.013,0.0,0.0,1401.6,689.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,2,1313.15,689.135,1354.37,833.408,1216.02,836.297,0.0,0.0,0.0,0.0,1495.62,833.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.78,665.643,1351.38,651.024,1260.2,689.13,1401.64,692.024,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,2,1313.18,689.151,1354.29,833.316,1216.06,836.282,0.0,0.0,0.0,0.0,1492.76,830.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.77,665.645,1351.36,651.06,1260.17,686.209,1401.61,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,2,1313.19,689.123,1354.3,833.397,1216.02,833.532,0.0,0.0,0.0,0.0,1492.8,833.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,665.644,1351.4,651.012,1260.18,686.28,1401.64,692.058,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,2,1313.2,686.331,1354.34,833.381,1216.04,833.528,0.0,0.0,0.0,0.0,1495.61,833.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.76,665.627,1351.39,650.99,1260.18,686.227,1401.65,692.013,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,2,1316.09,689.148,1351.56,833.4,1216.04,833.526,0.0,0.0,0.0,0.0,1492.78,833.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.8,665.651,1351.41,651.013,1260.16,686.211,1404.37,692.027,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,2,1316.16,689.208,1354.31,833.343,1216.07,833.489,0.0,0.0,0.0,0.0,1492.77,833.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.83,665.701,1351.45,651.055,1260.19,689.12,1401.64,692.079,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,2,1319.09,689.212,1354.33,833.354,1216.1,833.524,0.0,0.0,0.0,0.0,1495.61,830.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.87,665.692,1351.5,651.041,1260.21,686.286,1404.38,692.066,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,2,1321.96,689.15,1354.35,833.48,1216.03,836.393,0.0,0.0,0.0,0.0,1495.66,833.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.91,665.665,1351.53,651.027,1260.3,686.3,1404.39,692.017,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,2,1322.01,689.132,1354.38,833.457,1216.04,836.381,0.0,0.0,0.0,0.0,1495.71,830.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.65,665.635,1351.57,651.006,1260.32,686.244,1404.4,689.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,2,1324.92,686.321,1354.3,833.393,1216.06,836.31,0.0,0.0,0.0,0.0,1492.68,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.74,665.646,1354.27,651.022,1260.36,692.021,1404.4,692.044,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,2,1324.94,686.261,1354.3,833.378,1216.17,833.532,0.0,0.0,0.0,0.0,1492.67,833.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.81,665.628,1354.31,651.03,1263.1,689.207,1404.49,692.062,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,2,1324.99,686.271,1354.28,833.381,1219.01,836.278,0.0,0.0,0.0,0.0,1492.66,830.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1289.61,665.585,1354.37,651.055,1263.09,689.191,1404.53,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,2,1327.76,686.278,1351.48,833.315,1219.06,836.317,0.0,0.0,0.0,0.0,1486.85,827.511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1292.54,662.765,1354.47,651.072,1263.2,692.041,1407.41,692.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,2,1327.8,686.279,1354.3,833.372,1221.96,836.372,1121.85,1004.16,0.0,0.0,1492.64,827.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.47,662.782,1354.51,653.858,1263.28,692.078,1410.27,692.266,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,2,1327.88,686.274,1354.29,833.396,1221.91,836.451,0.0,0.0,0.0,0.0,1492.62,827.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,665.551,1357.31,651.078,1266.09,692.146,1413.2,692.28,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,2,1327.93,686.279,1354.31,833.405,1221.98,839.296,0.0,0.0,0.0,0.0,1492.65,827.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,665.558,1357.32,651.05,1266.15,695.0,1413.23,692.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,2,1327.96,686.326,1354.36,833.351,1224.92,836.454,0.0,0.0,0.0,0.0,1492.69,827.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.51,665.578,1357.42,651.054,1269.02,695.051,1416.13,692.258,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1328.0,686.305,1354.34,830.515,1224.91,836.379,0.0,0.0,0.0,0.0,1492.72,824.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,662.765,1360.28,650.982,1269.01,692.201,1416.24,692.19,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1330.72,689.112,1354.32,830.471,1224.94,836.298,1121.94,995.294,0.0,0.0,1492.67,824.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.34,662.745,1363.22,651.016,1269.05,694.998,1419.04,692.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1330.77,689.154,1354.3,830.546,1227.77,836.363,1121.83,998.261,0.0,0.0,1492.62,824.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.38,662.778,1363.28,651.068,1269.02,692.2,1419.11,692.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1330.82,689.154,1354.34,830.399,1227.85,833.49,1121.87,998.193,0.0,0.0,1489.76,818.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,665.575,1366.18,653.852,1269.09,692.185,1419.16,692.174,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1330.81,686.281,1354.34,830.4,1227.87,833.443,1124.79,992.372,0.0,0.0,1489.76,821.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.46,662.725,1369.04,651.074,1269.08,692.099,1421.94,692.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1330.85,689.109,1354.33,830.494,1227.84,833.469,0.0,0.0,0.0,0.0,1489.77,821.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,662.755,1369.08,653.902,1271.94,692.067,1421.94,692.143,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1330.93,686.325,1354.41,830.498,1227.86,833.395,0.0,0.0,0.0,0.0,1492.61,827.542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,665.568,1369.13,653.94,1274.9,692.023,1421.97,692.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1330.95,686.282,1354.5,833.321,1230.76,833.372,0.0,0.0,0.0,0.0,1492.79,833.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.31,665.57,1369.15,653.881,1274.91,692.109,1421.99,692.178,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1331.0,686.286,1357.3,833.337,1230.72,833.408,0.0,0.0,0.0,0.0,1495.76,830.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,662.773,1369.15,653.922,1274.94,692.212,1421.99,692.224,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1333.74,686.318,1357.34,830.504,1230.71,833.377,0.0,0.0,0.0,0.0,1498.6,827.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.38,665.549,1371.95,653.946,1274.97,692.106,1422.0,692.24,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1331.02,689.122,1357.42,833.297,1227.88,833.351,0.0,0.0,0.0,0.0,1501.55,830.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.34,665.625,1369.12,653.98,1274.93,692.183,1421.97,692.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1330.97,686.325,1363.25,833.488,1227.87,833.489,0.0,0.0,0.0,0.0,1510.33,833.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,665.596,1369.09,653.962,1274.91,692.131,1421.98,692.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1330.93,686.303,1357.38,833.548,1227.82,836.353,0.0,0.0,0.0,0.0,1501.56,833.525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.27,665.583,1369.06,653.937,1274.91,692.206,1421.99,692.244,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1330.87,686.304,1360.29,836.327,1224.87,836.457,0.0,0.0,0.0,0.0,1510.37,836.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.21,662.77,1366.21,653.902,1272.03,692.198,1421.98,692.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1330.87,686.31,1357.45,836.277,1224.89,836.445,0.0,0.0,0.0,0.0,1507.4,833.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.19,662.779,1366.22,653.894,1272.01,692.233,1421.99,692.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1330.84,689.104,1357.37,833.544,1224.88,836.364,0.0,0.0,0.0,0.0,1507.4,833.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,662.757,1366.18,653.879,1269.1,692.211,1421.95,692.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1330.83,689.132,1354.55,833.482,1224.87,836.401,0.0,0.0,0.0,0.0,1498.67,833.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.43,665.552,1366.18,653.865,1269.09,692.217,1419.19,692.181,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1330.83,689.118,1354.51,833.505,1222.0,836.397,1104.25,1051.32,0.0,0.0,1498.67,833.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.44,662.741,1366.15,653.853,1269.08,692.199,1419.14,692.138,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1330.75,686.293,1354.56,833.553,1221.99,836.394,1107.14,1051.25,0.0,0.0,1498.68,833.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,662.665,1363.22,651.034,1269.03,692.273,1419.11,692.142,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1328.02,686.257,1354.54,836.272,1224.91,836.468,0.0,0.0,0.0,0.0,1498.61,833.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.31,659.832,1360.35,650.985,1266.17,692.181,1419.12,692.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1328.02,683.356,1354.37,833.46,1224.85,836.332,0.0,0.0,0.0,0.0,1495.61,833.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,659.791,1360.28,650.963,1269.02,695.035,1419.07,692.152,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1327.98,683.35,1354.4,833.447,1224.92,836.354,0.0,0.0,0.0,0.0,1492.78,833.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,659.839,1357.42,650.938,1269.06,695.071,1416.23,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1327.95,686.206,1354.34,833.456,1221.97,836.378,0.0,0.0,0.0,0.0,1495.61,833.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,662.716,1357.37,650.982,1269.1,695.124,1416.13,692.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1327.93,680.415,1354.35,833.434,1224.93,836.356,0.0,0.0,0.0,0.0,1492.78,830.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,662.706,1357.28,650.994,1269.06,695.141,1413.29,692.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1327.91,683.277,1351.54,833.344,1224.86,836.297,0.0,0.0,0.0,0.0,1492.63,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.45,662.712,1354.53,651.03,1269.01,695.135,1413.25,692.27,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1327.85,683.342,1354.32,833.407,1224.84,836.41,0.0,0.0,0.0,0.0,1492.61,827.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1295.58,662.716,1354.49,651.003,1268.99,695.081,1413.21,692.2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1327.89,683.379,1351.58,830.536,1224.84,836.343,0.0,0.0,0.0,0.0,1489.76,818.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.41,662.737,1354.45,651.024,1266.14,695.133,1410.27,692.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1327.92,686.22,1354.28,833.343,1224.84,836.284,0.0,0.0,0.0,0.0,1492.62,827.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.47,665.567,1354.53,651.057,1266.13,695.035,1410.36,692.228,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1327.95,686.244,1354.27,833.371,1221.99,836.44,0.0,0.0,0.0,0.0,1492.6,824.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.29,665.589,1354.54,653.915,1269.01,695.217,1410.32,694.996,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1327.96,686.241,1351.51,833.317,1221.92,836.396,0.0,0.0,0.0,0.0,1489.78,821.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,662.744,1354.56,653.906,1269.01,695.191,1410.33,694.999,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1327.94,686.248,1351.51,833.328,1219.04,836.363,0.0,0.0,0.0,0.0,1489.79,824.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,665.629,1354.56,653.923,1269.01,695.164,1410.35,694.99,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1327.96,683.363,1351.49,830.523,1219.02,836.332,0.0,0.0,0.0,0.0,1489.73,824.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.5,665.592,1357.3,653.886,1268.99,695.095,1410.38,695.036,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1327.96,683.353,1351.51,833.297,1221.92,836.328,0.0,0.0,0.0,0.0,1489.76,824.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1298.52,665.577,1354.56,653.876,1269.06,695.139,1413.23,692.265,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1327.96,686.216,1351.55,830.54,1221.98,836.303,0.0,0.0,0.0,0.0,1489.72,824.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.3,665.589,1357.29,653.922,1269.07,695.096,1413.21,695.038,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1328.02,683.309,1354.29,833.39,1219.07,836.367,0.0,0.0,0.0,0.0,1492.68,827.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,662.751,1357.34,651.059,1269.0,695.1,1413.29,692.22,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1327.99,686.219,1354.32,833.396,1221.92,836.294,0.0,0.0,0.0,0.0,1492.64,830.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.32,665.564,1357.36,653.895,1269.02,695.092,1413.28,692.26,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1330.73,686.296,1354.32,833.298,1224.84,833.413,0.0,0.0,0.0,0.0,1489.82,827.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.39,662.752,1360.29,651.069,1269.06,695.058,1416.19,692.281,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1330.72,686.269,1354.32,830.525,1221.99,833.392,0.0,0.0,0.0,0.0,1492.61,827.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.41,662.7,1360.26,651.07,1269.06,692.238,1416.17,692.272,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1330.75,686.258,1354.33,833.323,1221.99,833.483,0.0,0.0,0.0,0.0,1492.63,827.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.37,662.726,1360.34,651.035,1269.05,695.026,1416.23,692.242,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1330.81,689.183,1354.31,833.288,1224.84,833.494,0.0,0.0,0.0,0.0,1492.67,824.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.45,662.753,1366.2,653.875,1269.02,695.069,1419.06,692.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1330.84,689.153,1354.33,830.516,1222.0,833.449,0.0,0.0,0.0,0.0,1492.72,824.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1301.47,662.727,1366.22,653.857,1269.05,695.06,1419.08,692.259,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1330.89,689.136,1354.36,830.517,1221.98,833.431,0.0,0.0,0.0,0.0,1492.72,824.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.2,662.715,1369.04,653.889,1269.07,695.023,1419.07,692.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1330.93,686.252,1354.3,833.429,1218.99,836.386,0.0,0.0,0.0,0.0,1495.63,830.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.29,662.672,1369.03,653.857,1269.07,692.272,1419.09,692.179,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1333.74,686.329,1354.37,833.379,1219.04,833.531,0.0,0.0,0.0,0.0,1495.71,833.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.32,662.722,1369.11,653.868,1271.97,692.273,1419.08,692.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1333.76,686.285,1354.48,833.417,1222.0,836.425,0.0,0.0,0.0,0.0,1495.77,830.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.33,662.749,1369.13,651.076,1272.0,694.991,1419.11,692.264,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1333.8,686.213,1354.39,833.363,1219.07,836.32,0.0,0.0,0.0,0.0,1498.57,830.434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.37,659.827,1371.96,651.03,1271.98,695.022,1419.13,692.239,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1333.91,686.212,1354.39,833.36,1221.91,836.383,0.0,0.0,0.0,0.0,1495.73,830.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1304.4,662.653,1372.03,651.025,1271.95,692.274,1419.18,692.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1336.81,689.127,1354.46,833.407,1224.84,836.349,0.0,0.0,0.0,0.0,1495.7,833.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.22,665.586,1372.08,653.944,1274.86,692.258,1421.93,695.037,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1339.65,689.121,1357.4,833.495,1224.9,836.445,0.0,0.0,0.0,0.0,1501.58,833.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.23,665.561,1372.07,653.953,1274.92,695.052,1421.95,695.008,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1342.65,689.134,1354.46,833.413,1227.79,836.399,0.0,0.0,0.0,0.0,1495.66,833.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1307.33,665.564,1374.93,653.894,1277.77,692.248,1421.98,692.247,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
