FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
505,0,556.865,230.048,483.283,338.836,421.363,353.732,0.0,0.0,0.0,0.0,550.747,315.519,618.505,409.708,739.144,453.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.256,221.112,553.876,203.617,474.341,244.728,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
506,0,556.848,230.054,483.303,338.854,421.415,356.65,0.0,0.0,0.0,0.0,550.733,315.488,618.489,409.693,736.34,453.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.25,221.12,553.878,203.619,474.345,244.726,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
507,0,556.848,230.029,483.26,338.836,421.361,356.609,0.0,0.0,0.0,0.0,547.964,315.472,615.651,409.727,739.179,453.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.249,221.098,553.86,203.61,474.331,244.738,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
508,0,556.811,230.066,483.298,338.851,421.397,356.639,0.0,0.0,0.0,0.0,550.757,315.491,618.525,409.663,739.211,453.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.228,221.123,553.831,203.611,474.328,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
509,0,556.807,230.059,483.279,338.885,421.381,359.541,0.0,0.0,0.0,0.0,550.73,315.475,618.532,409.65,736.357,453.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.233,221.088,553.861,203.659,474.328,244.72,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
510,0,556.798,230.031,483.293,338.906,421.381,359.534,0.0,0.0,0.0,0.0,547.997,315.501,618.551,409.659,736.333,453.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.229,218.332,553.834,203.65,474.339,244.721,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
511,0,556.847,227.181,483.307,338.896,421.39,359.572,0.0,0.0,0.0,0.0,550.727,315.466,618.47,409.558,736.304,453.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.249,218.357,553.84,203.543,474.326,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
512,0,556.855,227.189,483.312,338.956,421.374,362.405,0.0,0.0,0.0,0.0,550.731,315.505,618.479,409.525,736.252,453.689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.256,221.085,553.827,203.574,474.338,244.802,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
513,0,556.839,227.203,483.335,338.939,424.291,359.614,0.0,0.0,0.0,0.0,550.723,315.491,615.654,409.634,736.233,453.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.261,221.098,553.839,203.587,474.325,244.795,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
514,0,556.874,227.198,486.104,338.881,421.42,359.478,0.0,0.0,0.0,0.0,550.816,315.519,615.629,412.436,733.365,453.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.264,221.093,553.844,203.564,474.346,244.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
515,0,556.892,227.206,486.083,338.894,421.432,359.485,0.0,0.0,0.0,0.0,550.781,315.539,615.597,409.726,733.396,453.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.268,221.082,553.853,203.568,474.314,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
516,0,559.686,227.208,483.294,338.858,421.351,359.488,0.0,0.0,0.0,0.0,547.989,315.465,609.775,409.581,733.337,453.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.282,221.104,553.847,203.545,474.332,244.745,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
517,0,559.718,227.184,483.303,338.865,421.386,359.555,0.0,0.0,0.0,0.0,547.966,315.431,615.581,409.692,733.407,456.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.285,218.354,553.851,200.8,474.339,244.757,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
518,0,559.666,227.172,483.288,338.909,421.351,359.59,0.0,0.0,0.0,0.0,550.73,315.491,615.581,409.694,733.358,456.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.292,218.353,553.856,200.811,474.343,244.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
519,0,559.688,227.174,483.303,338.889,421.402,359.582,0.0,0.0,0.0,0.0,547.96,315.462,615.627,409.71,733.37,456.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.298,218.34,553.849,200.818,474.329,244.749,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
520,0,559.676,227.188,483.322,338.883,421.381,359.53,0.0,0.0,0.0,0.0,550.749,315.503,615.582,409.716,733.388,456.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.302,218.337,553.867,203.546,474.377,244.748,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
521,0,559.677,227.179,483.265,338.824,418.491,356.667,0.0,0.0,0.0,0.0,547.976,315.46,618.496,409.712,736.241,456.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.299,218.343,553.855,203.524,474.342,244.767,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
522,0,556.887,227.206,483.293,336.061,418.504,353.673,0.0,0.0,0.0,0.0,550.755,315.513,612.653,409.697,733.387,456.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.29,221.094,553.792,203.614,474.349,244.737,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
523,0,559.667,227.214,483.301,336.072,421.365,353.666,0.0,0.0,0.0,0.0,547.988,315.509,609.768,409.618,733.367,456.601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.279,221.122,553.789,203.615,474.327,244.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
524,0,556.882,227.231,483.315,338.834,421.379,356.596,0.0,0.0,0.0,0.0,550.736,315.511,609.795,409.646,730.4,456.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.289,221.127,553.791,203.612,474.333,244.756,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
525,0,556.873,227.221,483.334,336.082,421.376,353.662,0.0,0.0,0.0,0.0,550.751,315.525,606.83,409.584,727.52,456.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.292,221.124,553.793,203.612,474.377,244.752,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
526,0,556.893,227.24,483.311,338.839,421.357,356.584,0.0,0.0,0.0,0.0,550.742,315.506,609.75,409.68,727.536,456.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.295,221.141,553.811,203.606,474.376,244.763,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
527,0,556.865,227.22,483.288,338.866,421.345,356.616,0.0,0.0,0.0,0.0,550.724,315.508,612.68,412.459,727.509,456.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.289,221.125,553.802,203.595,474.411,244.77,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
528,0,556.887,227.227,483.318,338.839,421.39,353.652,0.0,0.0,0.0,0.0,550.787,318.266,612.661,409.731,724.585,456.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.315,221.123,553.813,203.604,477.19,244.75,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
529,0,556.889,227.225,483.348,338.821,424.278,353.687,0.0,0.0,0.0,0.0,550.785,315.506,612.656,412.46,727.507,456.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.297,221.114,553.802,203.567,474.383,244.743,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
530,0,559.67,227.228,483.269,338.835,421.345,356.588,0.0,0.0,0.0,0.0,550.725,315.488,612.653,412.513,730.412,459.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.289,221.128,553.804,203.552,474.409,244.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
531,0,556.886,230.029,483.317,338.837,424.297,356.617,0.0,0.0,0.0,0.0,550.733,315.479,606.842,412.492,730.396,459.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.284,221.158,553.83,203.597,474.397,244.762,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
532,0,556.869,230.087,483.32,338.859,421.366,359.513,0.0,0.0,0.0,0.0,550.789,315.448,606.765,412.501,730.405,459.579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.276,221.209,553.838,203.662,474.391,244.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
533,0,556.884,230.064,483.344,338.854,421.393,359.475,0.0,0.0,0.0,0.0,550.78,315.468,606.792,412.495,721.658,459.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.282,221.188,553.824,203.651,474.386,244.775,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
534,0,556.859,230.052,483.32,338.889,421.393,359.595,0.0,0.0,0.0,0.0,550.741,315.433,601.059,409.719,718.768,459.635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.275,221.157,553.814,203.647,474.375,244.781,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
535,0,556.872,227.248,486.113,338.869,421.423,359.483,0.0,0.0,0.0,0.0,550.833,315.477,601.034,412.472,724.615,459.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.275,221.143,553.789,203.613,474.391,244.793,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
536,0,556.894,230.031,486.112,338.868,424.35,359.504,0.0,0.0,0.0,0.0,550.794,315.452,603.873,412.538,724.611,459.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.293,221.145,553.793,203.612,474.397,244.78,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
537,0,559.676,230.037,486.094,338.898,424.309,359.587,0.0,0.0,0.0,0.0,550.797,315.45,601.06,412.434,724.56,459.763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.29,221.159,553.798,203.613,474.389,244.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
538,0,559.711,230.024,486.12,338.878,424.294,359.527,0.0,0.0,0.0,0.0,550.857,315.493,601.04,412.504,721.707,459.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.306,221.159,553.83,203.589,474.387,244.83,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
539,0,559.702,230.031,486.092,338.918,421.401,359.609,0.0,0.0,0.0,0.0,550.844,315.487,601.04,412.474,718.799,459.739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.319,221.144,553.818,203.605,474.394,244.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
540,0,559.719,230.031,483.286,338.898,421.39,359.59,0.0,0.0,0.0,0.0,550.735,315.454,603.836,412.491,721.685,459.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.332,221.19,553.845,203.656,474.399,244.808,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
541,0,559.732,230.036,483.34,338.908,421.439,359.583,0.0,0.0,0.0,0.0,550.798,315.49,601.03,412.481,721.625,459.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.329,221.179,553.854,203.636,474.4,244.81,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
542,0,559.755,230.032,483.297,338.887,421.39,359.563,0.0,0.0,0.0,0.0,550.786,315.468,603.866,412.545,724.601,462.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.343,221.176,553.868,203.634,474.409,244.821,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
543,0,559.775,230.031,483.344,338.842,424.279,356.624,0.0,0.0,0.0,0.0,550.843,315.496,601.009,412.48,727.464,459.811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.33,221.141,553.871,203.572,477.209,244.82,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
544,0,559.791,227.161,483.321,338.861,421.411,356.679,0.0,0.0,0.0,0.0,550.813,315.511,603.954,412.535,733.396,462.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.348,218.284,553.874,200.777,477.258,244.778,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
545,0,562.606,224.329,486.115,338.84,424.29,353.735,0.0,0.0,0.0,0.0,550.885,315.548,603.831,412.547,733.377,462.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.357,212.401,553.901,200.687,477.318,244.774,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
546,0,562.609,224.279,486.118,338.824,424.305,353.689,456.772,506.71,0.0,0.0,550.879,318.25,603.815,412.492,730.432,459.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.402,212.427,553.928,200.715,477.333,244.787,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
547,0,562.668,227.097,486.09,338.819,424.317,353.68,0.0,0.0,0.0,0.0,550.812,315.514,603.939,412.513,733.377,462.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.452,218.2,553.916,203.544,477.328,244.831,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
548,0,562.668,224.322,483.348,336.085,424.347,353.726,0.0,0.0,0.0,0.0,550.791,315.493,603.927,412.478,733.323,459.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.441,215.387,553.857,200.766,477.319,244.84,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
549,0,562.675,224.312,486.11,336.068,424.36,350.783,0.0,0.0,0.0,0.0,550.854,315.54,606.818,412.508,733.327,459.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.428,215.365,553.866,200.732,477.347,244.828,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
550,0,562.661,224.28,486.087,338.87,424.361,359.501,0.0,0.0,0.0,0.0,550.784,315.478,603.889,412.497,730.416,459.759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.419,215.359,553.852,200.69,477.358,244.871,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
551,0,562.645,224.3,486.126,338.874,424.37,356.672,0.0,0.0,0.0,0.0,550.805,315.48,603.838,412.479,727.514,459.751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.426,215.342,553.852,200.699,477.334,244.844,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
552,0,562.626,224.274,486.132,338.888,424.361,359.488,0.0,0.0,0.0,0.0,550.808,315.496,603.867,412.505,727.542,459.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.419,215.308,553.824,200.678,477.338,244.838,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
553,0,562.672,224.263,486.088,338.872,424.332,356.664,0.0,0.0,0.0,0.0,550.796,315.497,603.946,412.515,733.358,459.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.441,215.364,553.839,200.699,477.355,244.875,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
554,0,562.675,224.27,486.098,336.084,424.361,353.736,0.0,0.0,0.0,0.0,550.805,315.466,603.927,412.512,727.486,459.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.434,215.342,553.824,200.7,477.355,244.897,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
555,0,562.686,224.25,483.355,336.013,424.304,350.731,0.0,0.0,0.0,0.0,550.822,315.476,606.871,412.622,727.5,459.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.429,215.309,553.828,200.689,477.359,244.905,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
556,0,562.701,224.275,483.351,338.829,421.436,356.608,0.0,0.0,0.0,0.0,550.819,315.483,606.882,412.597,727.529,459.724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.461,215.309,553.833,200.731,480.079,244.896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
557,0,562.713,224.247,483.352,336.047,424.279,353.658,0.0,0.0,0.0,0.0,550.811,315.487,606.881,412.567,724.603,459.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.456,215.298,553.845,200.698,480.084,244.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
558,0,565.546,224.23,486.096,338.826,424.284,356.581,0.0,0.0,0.0,0.0,550.837,315.492,606.808,412.527,730.417,459.758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.434,212.442,553.811,200.668,480.078,247.601,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
559,0,565.548,224.223,483.336,336.043,421.402,350.788,0.0,0.0,0.0,0.0,550.828,315.509,609.709,412.556,733.336,459.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.425,212.47,553.806,200.651,480.085,244.923,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
560,0,565.565,224.194,483.354,338.866,424.287,356.603,0.0,0.0,0.0,0.0,550.792,315.544,609.749,412.574,733.397,459.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.412,212.408,553.812,200.597,480.077,244.911,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
561,0,565.594,224.202,483.349,338.82,424.288,353.666,0.0,0.0,0.0,0.0,550.836,315.534,612.686,412.607,730.449,459.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.428,212.39,553.841,200.601,480.096,247.616,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
562,0,565.566,224.194,483.343,336.031,424.299,350.746,0.0,0.0,0.0,0.0,550.818,315.491,606.832,412.526,727.527,459.732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.423,212.419,553.832,200.622,480.091,247.602,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
563,0,565.577,224.189,486.096,336.063,424.296,350.743,0.0,0.0,0.0,0.0,550.881,315.536,606.873,412.552,727.535,459.731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.432,212.396,553.852,200.631,480.077,247.611,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
564,0,565.572,224.205,486.089,336.053,424.323,350.793,0.0,0.0,0.0,0.0,550.819,315.486,606.775,412.551,727.503,459.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.429,212.436,553.856,200.658,480.088,247.623,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
565,0,562.702,224.182,486.086,336.023,424.301,347.861,0.0,0.0,0.0,0.0,550.843,315.512,606.833,412.509,730.461,459.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.419,212.375,553.825,200.64,477.367,247.599,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
566,0,565.542,224.196,486.111,338.824,424.31,353.682,0.0,0.0,0.0,0.0,550.847,315.52,606.836,412.453,730.448,459.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.429,212.394,553.849,200.657,477.365,247.604,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
567,0,565.549,224.127,486.081,336.087,424.287,353.697,0.0,0.0,0.0,0.0,550.814,315.493,603.968,409.718,730.416,459.741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.423,209.486,553.836,200.589,477.364,247.607,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
568,0,562.697,224.148,486.083,336.066,424.292,353.704,0.0,0.0,0.0,0.0,550.836,315.467,606.833,412.479,727.483,459.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.404,209.52,553.838,200.604,480.095,247.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
569,0,562.695,224.159,486.08,338.825,424.299,356.591,0.0,0.0,0.0,0.0,550.788,315.469,606.827,412.511,730.46,459.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.4,209.532,553.812,200.61,480.087,247.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
570,0,562.711,224.135,486.081,338.898,424.311,359.534,0.0,0.0,0.0,0.0,550.787,315.482,606.785,412.466,727.503,459.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.405,209.507,553.82,200.588,480.092,247.631,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
571,0,562.704,224.161,483.328,338.867,424.361,359.54,0.0,0.0,0.0,0.0,547.938,315.416,606.825,412.602,724.552,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.415,212.416,553.788,200.629,480.111,247.612,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
572,0,562.717,224.153,483.347,336.072,427.242,356.596,0.0,0.0,0.0,0.0,547.918,315.422,606.789,412.591,724.587,459.694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.419,212.394,553.79,200.621,480.138,247.609,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
573,0,562.715,224.156,486.093,338.879,427.227,359.515,0.0,0.0,0.0,0.0,547.952,315.471,606.784,412.581,724.597,459.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.428,212.399,553.826,200.619,480.127,247.606,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
574,0,565.558,224.173,483.321,338.902,427.209,359.596,0.0,0.0,0.0,0.0,547.872,315.424,606.79,412.534,727.468,459.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.431,212.44,553.817,200.645,480.133,247.613,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
575,0,565.595,224.177,483.337,338.852,424.345,356.669,0.0,0.0,0.0,0.0,547.953,315.456,606.789,412.555,727.459,459.685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.427,212.464,553.82,200.648,480.127,247.621,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
576,0,565.56,224.185,483.312,336.084,424.348,356.645,0.0,0.0,0.0,0.0,547.886,315.398,606.776,412.467,727.481,459.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.418,212.421,553.81,200.634,480.13,247.622,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
577,0,565.59,224.169,483.322,338.836,424.301,356.64,0.0,0.0,0.0,0.0,547.969,315.46,609.716,412.525,724.599,459.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,530.437,212.426,553.842,200.622,480.135,247.624,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0
