FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
496,0,515.609,227.119,459.617,309.493,392.043,356.574,483.288,509.632,644.961,471.365,527.283,268.322,612.666,344.808,724.531,406.615,503.831,492.015,0.0,0.0,0.0,0.0,0.0,0.0,547.951,459.581,0,0,0.0,0.0,486.128,218.328,521.428,200.764,427.26,232.967,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,515.611,227.089,459.686,309.548,394.883,356.57,483.096,503.899,645.007,468.485,527.331,268.373,609.743,342.016,724.524,406.614,506.666,489.055,0.0,0.0,0.0,0.0,0.0,0.0,550.821,456.75,0,0,0.0,0.0,486.137,218.301,521.432,200.727,427.245,232.984,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,515.603,224.345,459.695,312.452,394.941,359.489,483.26,506.867,644.988,468.529,527.329,268.449,609.793,342.027,724.557,406.604,503.852,491.999,0.0,0.0,0.0,0.0,0.0,0.0,547.968,459.592,0,0,0.0,0.0,486.136,218.271,521.415,200.684,427.248,230.147,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
499,0,515.608,224.338,459.69,309.545,400.825,353.686,480.324,503.906,645.016,468.5,527.227,268.358,606.805,341.956,724.532,406.633,503.799,486.221,0.0,0.0,0.0,0.0,0.0,0.0,547.939,456.693,0,0,0.0,0.0,486.14,218.283,521.414,200.69,427.232,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
500,0,518.46,224.318,459.625,309.551,397.873,353.683,483.158,503.746,645.0,471.382,524.418,268.343,606.771,341.942,724.511,406.58,503.813,486.182,0.0,0.0,0.0,0.0,0.0,0.0,547.883,456.685,0,0,0.0,0.0,486.135,218.251,521.4,200.644,427.246,230.124,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
501,0,518.47,224.3,459.586,312.382,392.043,353.696,483.14,503.73,645.024,471.366,527.255,268.434,609.714,342.06,724.544,406.628,503.769,486.228,0.0,0.0,0.0,0.0,0.0,0.0,547.924,456.767,0,0,0.0,0.0,486.15,218.227,521.41,200.607,427.263,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
502,0,518.491,224.285,459.625,303.704,394.932,347.781,480.302,500.895,642.183,471.438,527.257,268.334,609.742,342.03,724.542,406.597,503.726,489.102,0.0,0.0,0.0,0.0,0.0,0.0,547.96,456.763,0,0,0.0,0.0,486.189,218.235,521.426,200.61,427.268,230.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
503,0,518.506,224.239,456.795,309.545,392.039,356.625,480.135,503.855,644.989,471.446,524.354,268.261,603.933,341.907,721.68,406.596,500.836,483.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,486.224,215.411,521.43,200.581,427.252,230.1,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
504,0,518.464,224.243,459.598,309.539,392.036,353.661,483.229,506.665,642.137,474.348,527.277,268.369,609.723,342.011,721.612,403.767,503.827,489.145,0.0,0.0,0.0,0.0,0.0,0.0,545.025,459.587,0,0,0.0,0.0,486.234,215.375,521.389,200.631,427.295,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
505,0,518.487,224.233,459.685,309.483,394.912,350.712,483.165,506.741,642.173,474.365,527.337,268.378,606.784,341.996,721.631,406.629,509.736,489.084,0.0,0.0,0.0,0.0,0.0,0.0,553.864,456.764,0,0,0.0,0.0,486.25,215.41,521.409,200.627,427.293,230.105,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
506,0,518.528,224.245,459.583,303.666,394.882,347.789,483.235,506.729,642.164,474.401,524.408,268.235,603.896,341.922,724.516,406.647,509.681,486.216,0.0,0.0,0.0,0.0,0.0,0.0,553.823,456.658,0,0,0.0,0.0,489.064,215.408,521.445,200.606,427.273,230.129,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
507,0,518.526,224.262,459.57,309.577,394.963,359.547,483.162,506.87,642.12,474.39,524.37,268.289,606.79,342.036,721.682,403.759,503.8,492.05,0.0,0.0,0.0,0.0,0.0,0.0,547.909,456.775,0,0,0.0,0.0,489.067,218.186,521.445,200.621,427.269,230.143,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
508,0,521.447,224.307,459.587,306.647,391.977,350.723,483.277,506.664,645.076,477.221,527.32,268.406,606.793,342.061,727.458,406.568,506.693,492.073,0.0,0.0,0.0,0.0,0.0,0.0,550.879,459.62,0,0,0.0,0.0,489.044,215.405,521.497,200.623,427.289,230.138,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
509,0,521.424,224.338,459.571,303.681,391.989,344.865,483.16,506.651,645.11,477.259,527.302,268.426,603.953,341.991,724.597,400.806,503.854,492.022,0.0,0.0,0.0,0.0,0.0,0.0,547.966,459.602,0,0,0.0,0.0,489.049,218.258,521.503,200.651,430.105,232.988,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
510,0,521.434,227.077,456.814,306.618,389.087,347.794,483.222,506.675,645.061,480.081,527.344,268.427,606.844,344.854,727.437,397.848,503.798,489.108,0.0,0.0,0.0,0.0,0.0,0.0,547.939,456.79,0,0,0.0,0.0,489.086,218.343,524.285,200.701,430.113,232.983,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
511,0,518.541,227.102,456.759,306.566,389.074,350.709,480.287,503.86,645.033,480.099,527.235,268.359,606.773,341.985,727.463,394.865,512.639,486.104,0.0,0.0,0.0,0.0,0.0,0.0,556.825,456.631,0,0,0.0,0.0,489.082,221.116,521.438,200.753,430.111,233.06,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
512,0,518.506,227.118,456.725,306.628,389.081,356.585,483.255,503.875,647.907,480.189,524.382,268.288,603.843,341.855,724.619,391.99,509.675,486.235,0.0,0.0,0.0,0.0,0.0,0.0,553.877,456.685,0,0,0.0,0.0,489.053,221.143,521.412,200.765,430.107,233.078,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
513,0,518.508,227.148,456.815,306.624,391.938,350.779,480.333,503.848,645.094,480.245,527.244,268.37,603.913,341.904,727.476,391.923,512.654,489.077,0.0,0.0,0.0,0.0,0.0,0.0,562.666,456.682,0,0,0.0,0.0,486.248,221.155,521.394,200.795,430.099,233.041,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
514,0,518.469,227.133,456.734,309.496,389.141,356.642,480.301,512.652,642.103,480.273,524.372,268.284,603.874,341.946,724.595,389.048,506.756,500.796,0.0,0.0,0.0,0.0,0.0,0.0,553.869,459.707,0,0,0.0,0.0,486.221,221.155,521.382,200.772,430.107,235.904,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
515,0,515.619,227.162,456.812,303.62,392.01,347.82,480.306,506.749,636.242,480.362,524.397,268.241,603.861,341.901,727.497,388.968,515.548,492.056,0.0,0.0,0.0,0.0,0.0,0.0,565.587,456.794,0,0,0.0,0.0,486.219,221.143,521.383,200.801,430.107,236.008,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
516,0,515.566,227.214,456.783,309.493,391.95,356.645,480.332,506.792,636.277,483.155,524.371,268.262,603.864,341.882,730.446,388.912,512.619,491.995,0.0,0.0,0.0,0.0,0.0,0.0,559.754,456.727,0,0,0.0,0.0,486.172,221.147,518.531,203.527,430.107,235.998,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
517,0,515.522,227.223,456.813,309.538,389.098,356.645,480.293,512.597,633.325,483.283,527.275,268.373,603.919,341.93,733.4,388.91,512.676,489.106,0.0,0.0,0.0,0.0,0.0,0.0,565.575,456.734,0,0,0.0,0.0,486.143,221.152,518.509,203.541,427.318,235.975,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
518,0,515.557,227.234,459.621,312.413,391.983,359.497,480.287,509.781,630.347,486.142,527.313,268.429,606.8,342.012,736.324,386.157,515.57,492.019,0.0,0.0,0.0,0.0,0.0,0.0,562.657,456.794,0,0,0.0,0.0,486.145,221.161,518.533,203.53,427.32,235.976,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
519,0,515.556,227.232,459.576,312.415,392.002,356.664,480.302,506.874,627.516,486.185,527.255,268.433,606.856,342.033,739.157,386.145,503.734,500.879,0.0,0.0,0.0,0.0,0.0,0.0,550.832,462.67,0,0,0.0,0.0,486.161,221.163,518.527,203.55,430.114,235.979,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
520,0,515.596,227.235,456.782,309.554,389.122,356.633,480.328,506.764,627.433,489.117,527.248,268.386,609.734,342.068,739.209,386.163,509.708,492.023,0.0,0.0,0.0,0.0,0.0,0.0,559.705,459.561,0,0,0.0,0.0,486.203,221.178,521.411,203.58,430.115,235.961,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
521,0,515.602,227.229,459.555,309.543,392.005,359.529,483.085,509.682,624.571,492.049,527.215,268.322,609.774,342.051,739.225,386.126,509.666,489.132,0.0,0.0,0.0,0.0,0.0,0.0,559.694,456.769,0,0,0.0,0.0,486.226,221.172,521.397,203.566,430.115,235.909,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
522,0,518.491,227.201,459.567,309.476,391.977,353.724,477.357,506.665,627.398,497.958,527.255,268.319,603.978,341.944,739.258,386.125,509.695,494.97,0.0,0.0,0.0,0.0,0.0,0.0,562.647,459.564,0,0,0.0,0.0,489.052,221.155,521.423,200.793,430.146,235.926,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,0,518.516,227.208,459.55,306.621,391.908,350.769,480.314,506.774,627.371,500.728,527.281,268.345,606.782,341.991,739.284,386.121,524.343,489.044,0.0,0.0,0.0,0.0,0.0,0.0,571.446,456.671,0,0,0.0,0.0,489.082,221.15,521.447,200.799,430.131,233.064,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,0,518.538,227.204,456.818,309.537,389.042,353.708,477.332,503.853,624.597,500.857,527.348,268.426,609.727,342.029,739.296,386.182,512.652,489.053,0.0,0.0,0.0,0.0,0.0,0.0,568.553,456.694,0,0,0.0,0.0,489.096,221.154,521.416,200.794,430.147,233.051,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,0,518.551,227.153,459.596,312.382,389.127,353.702,480.189,506.663,627.387,500.876,527.389,271.209,609.765,342.064,739.283,386.192,509.726,489.108,0.0,0.0,0.0,0.0,0.0,0.0,568.501,456.667,0,0,0.0,0.0,489.103,221.126,521.408,200.769,430.183,233.027,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,0,521.412,224.34,459.543,309.507,389.115,353.674,480.287,506.702,627.416,503.645,527.307,268.396,606.862,341.924,739.231,386.16,521.436,486.159,0.0,0.0,0.0,0.0,0.0,0.0,571.425,453.769,0,0,0.0,0.0,491.977,218.329,521.487,200.639,430.197,233.053,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,0,521.399,224.249,459.564,309.517,389.084,347.848,471.416,500.901,624.525,503.755,527.393,271.177,609.732,342.049,739.164,388.887,515.562,486.126,0.0,0.0,0.0,0.0,0.0,0.0,568.526,456.597,0,0,0.0,0.0,491.971,218.287,521.456,200.618,430.179,233.025,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,0,521.416,224.222,459.552,306.629,389.112,350.773,468.497,503.885,627.369,506.611,527.307,268.351,603.977,341.976,736.339,388.883,515.594,483.307,0.0,0.0,0.0,0.0,0.0,0.0,568.516,450.851,0,0,0.0,0.0,492.015,218.253,521.499,200.583,430.205,233.07,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,0,521.47,224.213,456.819,306.631,389.094,350.718,465.55,506.686,627.492,506.66,527.314,268.364,606.861,342.044,739.132,386.188,524.408,486.153,0.0,0.0,0.0,0.0,0.0,0.0,574.378,453.763,0,0,0.0,0.0,491.998,218.275,521.505,200.611,430.223,232.994,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,0,521.443,224.217,456.781,306.583,389.124,356.585,468.517,506.744,633.291,506.752,527.212,268.24,606.806,342.047,739.192,386.167,527.247,483.292,0.0,0.0,0.0,0.0,0.0,0.0,574.416,453.712,0,0,0.0,0.0,492.034,218.261,521.503,200.574,430.215,235.91,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,0,521.488,224.261,456.803,303.687,392.058,356.602,471.43,506.675,630.368,506.889,524.294,265.369,603.836,341.908,736.325,386.169,524.335,483.194,0.0,0.0,0.0,0.0,0.0,0.0,574.365,450.766,0,0,0.0,0.0,491.988,218.346,521.498,200.611,430.234,235.935,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,0,521.432,224.254,459.538,303.635,392.02,350.784,477.215,512.677,627.396,515.549,524.366,265.417,603.952,344.842,736.341,386.11,515.546,486.209,0.0,0.0,0.0,0.0,0.0,0.0,565.584,453.796,0,0,0.0,0.0,491.998,221.079,521.439,200.582,430.218,235.956,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,0,521.48,224.273,459.534,309.514,391.919,356.591,477.236,515.611,624.448,524.311,527.272,268.349,606.823,344.863,739.265,386.144,524.409,486.13,0.0,0.0,0.0,0.0,0.0,0.0,574.393,456.633,0,0,0.0,0.0,489.157,218.359,521.449,200.632,430.217,233.046,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,0,521.42,224.252,459.574,309.549,392.003,359.558,471.396,509.715,624.426,524.407,527.216,268.273,603.978,344.807,739.19,386.123,524.364,486.136,0.0,0.0,0.0,0.0,0.0,0.0,574.421,456.647,0,0,0.0,0.0,491.977,221.073,521.39,200.625,430.193,235.944,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,0,521.421,224.186,459.551,309.497,392.007,356.588,474.353,512.639,621.579,527.293,527.22,268.276,603.939,342.038,739.179,386.156,509.737,489.115,0.0,0.0,0.0,0.0,0.0,0.0,562.653,456.708,0,0,0.0,0.0,491.976,218.282,521.409,200.587,430.211,235.901,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,0,521.462,224.074,456.794,309.532,392.01,359.59,471.419,524.295,621.626,527.444,524.312,265.325,603.822,342.048,736.263,386.169,524.345,486.184,0.0,0.0,0.0,0.0,0.0,0.0,568.579,456.611,0,0,0.0,0.0,492.054,218.19,521.449,200.512,430.233,233.018,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,0,521.461,221.351,456.799,309.549,394.915,359.618,468.478,524.432,621.514,527.444,521.376,262.459,600.871,342.031,727.527,386.189,521.47,486.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,492.071,215.362,521.495,197.74,432.987,233.001,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,0,524.334,221.282,456.749,309.547,394.868,362.499,477.286,512.632,621.606,527.387,512.676,256.532,598.08,342.055,721.671,388.961,524.357,483.311,0.0,0.0,0.0,0.0,0.0,0.0,571.479,453.791,0,0,0.0,0.0,494.925,215.278,524.306,197.734,432.994,232.992,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,0,524.32,221.207,459.555,306.611,394.87,362.414,474.408,518.513,624.416,530.155,521.423,259.506,600.948,350.719,721.699,389.124,521.416,483.242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,494.937,212.361,524.339,197.69,432.985,230.133,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,0,524.33,221.146,459.585,309.581,394.866,362.509,480.204,512.62,624.43,527.433,524.327,262.472,600.944,350.738,718.654,389.123,518.536,486.141,0.0,0.0,0.0,0.0,0.0,0.0,568.565,456.654,0,0,0.0,0.0,494.943,209.437,524.359,197.635,432.997,230.104,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,0,524.302,221.152,459.563,303.687,392.0,356.647,462.653,509.657,624.473,527.417,524.29,262.449,600.907,347.859,715.711,389.158,527.35,486.107,0.0,0.0,0.0,0.0,0.0,0.0,574.437,453.784,0,0,0.0,0.0,494.939,206.582,524.362,197.585,433.003,230.115,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,0,524.342,221.13,459.665,309.556,400.75,359.504,465.585,506.839,624.52,527.464,524.385,265.384,601.009,356.655,718.57,392.036,512.633,489.046,0.0,0.0,0.0,0.0,0.0,0.0,562.691,456.656,0,0,0.0,0.0,492.074,206.56,524.345,197.658,433.019,230.058,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,0,524.325,221.113,459.615,312.42,400.752,362.422,465.524,512.624,624.59,530.162,524.358,265.36,600.84,359.507,715.726,394.934,533.195,483.302,0.0,0.0,0.0,0.0,0.0,0.0,577.384,453.685,0,0,0.0,0.0,492.017,206.541,524.336,197.639,433.027,230.039,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,0,524.348,221.107,459.636,312.402,397.874,362.468,474.338,509.785,627.442,530.219,521.486,265.287,597.96,353.697,715.603,403.687,527.279,486.196,0.0,0.0,0.0,0.0,0.0,0.0,574.357,456.614,0,0,0.0,0.0,492.021,206.527,524.349,197.605,433.065,230.059,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,0,524.38,221.113,459.582,309.561,394.934,359.607,465.571,509.745,627.408,530.273,524.329,265.297,595.08,347.87,712.699,403.737,533.212,483.186,0.0,0.0,0.0,0.0,0.0,0.0,577.367,450.767,0,0,0.0,0.0,492.042,206.483,524.418,197.576,433.082,230.034,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,0,524.415,221.127,459.563,309.547,394.929,359.578,474.334,509.634,627.43,530.265,521.487,265.315,597.99,353.664,712.692,403.688,530.342,483.238,0.0,0.0,0.0,0.0,0.0,0.0,577.304,453.685,0,0,0.0,0.0,494.956,206.503,527.172,197.601,433.112,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,0,524.396,221.15,459.681,312.432,394.892,362.438,465.576,512.645,627.501,530.247,527.25,268.21,600.826,356.621,715.697,403.756,530.31,483.22,0.0,0.0,0.0,0.0,0.0,0.0,577.318,453.736,0,0,0.0,0.0,494.986,206.507,527.183,197.645,433.108,227.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,0,524.414,221.204,459.678,312.492,397.814,359.621,462.678,515.585,627.488,530.28,527.208,268.316,600.866,356.675,715.596,403.704,536.167,483.259,0.0,0.0,0.0,0.0,0.0,0.0,577.419,453.715,0,0,0.0,0.0,497.883,206.56,527.205,197.679,433.103,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,0,524.416,221.227,459.697,312.438,397.815,359.591,468.446,518.484,630.317,530.253,527.26,268.272,600.807,356.651,715.657,403.663,530.387,483.242,0.0,0.0,0.0,0.0,0.0,0.0,577.294,453.747,0,0,0.0,0.0,497.927,206.565,527.199,197.725,433.102,227.225,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,0,524.444,221.273,459.722,312.434,394.955,362.51,465.553,509.704,627.441,530.191,527.293,265.435,600.869,356.643,715.785,400.819,533.291,483.152,494.959,515.597,0.0,0.0,0.0,0.0,577.369,450.779,0,0,0.0,0.0,500.74,209.431,527.222,197.782,433.095,227.233,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,0,527.188,221.287,459.758,309.575,394.961,359.567,471.4,515.561,627.489,530.223,527.348,268.246,600.938,359.515,718.621,400.779,527.38,483.279,0.0,0.0,0.0,0.0,0.0,0.0,574.384,453.723,0,0,0.0,0.0,500.757,209.442,527.241,197.781,433.087,227.224,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,0,527.192,221.332,459.706,312.515,394.902,362.598,468.438,512.681,627.452,530.159,527.325,268.223,600.983,353.729,718.682,397.883,530.276,486.123,0.0,0.0,0.0,0.0,0.0,0.0,574.518,456.596,0,0,0.0,0.0,500.741,209.497,527.237,197.818,433.092,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,527.184,221.374,459.753,312.407,394.949,359.603,471.457,506.86,627.396,530.208,527.374,268.248,601.035,356.668,718.598,400.726,536.149,486.114,0.0,0.0,0.0,0.0,0.0,0.0,577.474,453.763,0,0,0.0,0.0,500.739,212.372,527.243,200.518,433.103,227.211,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,527.193,224.113,459.712,309.497,397.819,359.546,477.239,512.675,627.461,530.188,527.248,265.397,600.934,356.575,715.809,400.8,530.401,483.217,0.0,0.0,0.0,0.0,0.0,0.0,577.337,450.846,0,0,0.0,0.0,500.766,212.45,527.248,200.549,433.097,227.217,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,527.199,224.14,459.696,309.567,394.885,362.415,477.294,512.642,627.387,527.444,527.316,268.242,600.974,356.667,715.759,400.785,530.3,486.176,0.0,0.0,0.0,0.0,0.0,0.0,577.345,456.62,0,0,0.0,0.0,500.763,215.286,527.24,200.557,433.1,227.216,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,527.214,224.155,459.738,312.381,394.934,362.409,468.504,518.479,627.433,530.236,527.345,268.212,600.914,359.495,715.711,403.668,533.246,486.115,0.0,0.0,0.0,0.0,0.0,0.0,577.401,453.708,0,0,0.0,0.0,500.757,215.297,527.23,200.558,433.101,227.234,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,527.179,224.159,459.72,309.513,394.876,359.539,462.549,512.64,627.394,530.213,527.35,268.217,600.849,356.668,712.781,403.764,530.241,483.254,0.0,0.0,0.0,0.0,0.0,0.0,574.483,453.718,0,0,0.0,0.0,500.762,215.308,527.224,200.583,433.109,227.238,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,527.197,224.176,459.733,312.381,397.887,359.547,462.625,515.553,627.418,530.243,527.267,268.253,600.846,359.465,712.687,403.749,530.318,483.25,0.0,0.0,0.0,0.0,0.0,0.0,577.323,453.736,0,0,0.0,0.0,500.74,215.354,527.219,200.607,433.111,227.243,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,527.201,224.197,459.623,312.392,391.994,359.591,468.434,512.667,627.432,530.236,527.266,268.299,600.866,356.651,712.763,406.592,527.328,486.105,0.0,0.0,0.0,0.0,0.0,0.0,574.39,456.6,0,0,0.0,0.0,500.743,215.378,527.225,200.631,433.116,227.239,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,527.201,224.189,459.703,309.57,397.834,362.409,474.343,515.549,627.475,530.274,527.238,268.22,600.896,356.681,712.735,406.565,530.229,483.239,0.0,0.0,0.0,0.0,0.0,0.0,574.458,453.704,0,0,0.0,0.0,500.752,215.334,527.25,200.628,433.125,227.235,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,527.215,224.194,459.765,309.555,397.893,356.626,459.688,512.585,627.395,530.285,527.32,268.379,600.964,359.487,715.649,406.593,530.247,483.209,0.0,0.0,0.0,0.0,0.0,0.0,574.443,453.689,0,0,0.0,0.0,500.774,215.304,527.278,200.651,433.112,227.232,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,527.207,224.201,459.737,312.393,394.915,359.528,462.554,506.855,627.448,530.237,527.366,268.374,600.84,356.615,712.763,403.687,521.44,486.178,0.0,0.0,0.0,0.0,0.0,0.0,571.432,456.67,0,0,0.0,0.0,500.761,215.35,527.258,200.666,433.126,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,527.216,224.186,459.734,312.39,394.945,359.534,462.589,512.613,627.491,530.262,527.328,268.347,600.862,356.659,715.616,403.669,521.421,486.155,0.0,0.0,0.0,0.0,0.0,0.0,571.42,453.791,0,0,0.0,0.0,500.749,215.307,527.272,200.638,433.125,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,527.185,224.181,459.691,312.438,394.881,362.413,462.651,512.659,627.453,530.266,527.292,268.344,600.867,353.709,715.708,400.723,521.475,483.295,0.0,0.0,0.0,0.0,0.0,0.0,571.423,453.7,0,0,0.0,0.0,500.758,215.275,527.254,200.647,433.131,227.205,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,527.187,224.169,459.761,309.5,394.959,356.655,468.442,512.641,627.449,527.455,527.339,268.341,603.812,359.469,715.683,400.766,527.322,483.174,480.256,512.595,0.0,0.0,0.0,0.0,574.393,453.752,0,0,0.0,0.0,500.77,212.459,527.269,200.645,433.151,227.189,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,527.203,224.17,462.584,309.541,400.747,356.606,471.381,509.746,627.456,530.233,527.417,268.383,603.812,359.568,715.749,400.728,524.373,486.11,0.0,0.0,0.0,0.0,0.0,0.0,571.443,453.769,0,0,0.0,0.0,500.747,212.467,527.266,200.646,433.139,227.176,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,527.208,224.174,459.792,309.542,394.969,356.611,462.59,512.668,627.44,530.199,527.426,268.373,603.95,359.634,718.654,400.739,527.404,483.257,0.0,0.0,0.0,0.0,0.0,0.0,574.497,453.796,0,0,0.0,0.0,500.756,212.445,527.284,200.64,433.15,227.149,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,527.19,224.139,459.774,309.543,394.944,356.607,465.516,518.464,627.449,530.205,527.429,268.396,603.892,359.492,718.644,394.968,530.355,483.288,0.0,0.0,0.0,0.0,0.0,0.0,577.316,453.804,0,0,0.0,0.0,500.738,212.407,527.274,200.615,433.131,227.155,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
