FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
466,1,1354.54,253.577,1283.69,318.523,1304.44,335.999,1419.16,377.178,1483.92,341.935,1260.22,312.414,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.734,1492.65,456.614,1566.3,550.942,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.772,0.0,0.0,1313.24,253.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1628.09,515.604,1619.3,527.362,0.0,0.0
467,1,1354.55,253.576,1283.68,318.492,1304.45,335.994,1419.19,374.274,1483.85,341.922,1260.17,309.581,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.685,1492.64,456.61,1566.43,553.768,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.778,0.0,0.0,1313.22,253.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1630.97,521.401,1622.21,530.233,0.0,0.0
468,1,1354.54,253.579,1283.68,318.494,1304.43,335.981,1422.03,371.366,1483.87,341.88,1260.21,312.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.702,1492.68,456.603,1569.22,553.855,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.776,0.0,0.0,1313.21,253.586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469,1,1354.53,253.615,1283.67,318.472,1304.44,335.968,1422.16,371.299,1480.93,341.788,1260.15,309.57,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.719,1492.7,456.594,1569.22,553.841,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,244.781,0.0,0.0,1313.19,253.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1631.03,524.311,0.0,0.0,0.0,0.0
470,1,1354.52,253.626,1283.67,318.451,1304.47,335.946,1419.19,371.328,1480.91,341.794,1260.15,309.543,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.753,1492.69,456.554,1569.25,553.946,0.0,0.0,1445.7,397.882,0.0,0.0,1348.52,244.779,0.0,0.0,1313.15,250.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,1,1354.55,253.624,1283.65,318.446,1304.45,335.954,1422.01,371.311,1478.08,339.094,1257.34,309.503,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.748,1492.66,456.552,1569.2,553.82,0.0,0.0,1445.67,397.884,0.0,0.0,1348.55,244.803,0.0,0.0,1313.14,253.569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,1,1354.56,253.613,1280.92,318.447,1304.45,335.95,1421.98,371.298,1478.07,339.083,1257.32,309.518,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.72,1492.68,456.567,1566.45,553.872,0.0,0.0,1445.64,397.833,0.0,0.0,1348.54,244.802,0.0,0.0,1310.34,250.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,1,1354.54,253.629,1283.67,318.447,1307.21,335.952,1422.02,371.318,1478.04,341.787,1257.35,309.515,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.702,1492.71,456.601,1569.21,553.921,0.0,0.0,1445.66,400.788,0.0,0.0,1348.52,244.796,0.0,0.0,1310.35,250.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,1,1354.52,253.619,1283.67,318.455,1307.2,335.944,1422.09,371.313,1480.91,339.073,1260.14,309.567,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.724,1492.65,456.582,1566.37,553.84,0.0,0.0,1445.68,400.766,0.0,0.0,1348.51,244.777,0.0,0.0,1310.34,250.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,1,1354.53,253.66,1283.66,318.453,1307.22,335.962,1422.05,371.32,1478.07,341.788,1257.33,309.528,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.72,1492.65,456.58,1566.36,550.964,0.0,0.0,1445.67,403.697,0.0,0.0,1348.54,244.797,0.0,0.0,1313.14,250.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,1,1354.52,253.7,1283.67,318.441,1307.23,335.954,1422.02,371.313,1478.06,341.809,1257.35,309.509,0.0,0.0,0.0,0.0,0.0,0.0,1333.76,509.698,1492.68,456.616,1569.24,553.854,0.0,0.0,0.0,0.0,0.0,0.0,1348.55,244.81,0.0,0.0,1313.17,250.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,1,1354.49,253.674,1283.67,318.44,1307.23,335.969,1422.03,371.327,1478.07,341.827,1257.35,309.496,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.682,1492.62,456.605,1566.4,550.972,0.0,0.0,0.0,0.0,0.0,0.0,1348.51,244.806,0.0,0.0,1313.16,250.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,1,1354.45,253.648,1283.66,318.45,1304.46,335.95,1422.0,371.334,1480.94,341.823,1260.14,309.533,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,509.7,1492.65,456.63,1566.35,553.93,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,244.786,0.0,0.0,1313.16,250.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,1,1354.47,253.626,1283.66,318.445,1304.44,335.961,1419.18,371.336,1480.96,341.834,1260.14,309.51,0.0,0.0,0.0,0.0,1327.81,503.802,1333.79,509.642,1492.66,456.637,1566.38,553.935,0.0,0.0,0.0,0.0,0.0,0.0,1348.48,244.785,0.0,0.0,1313.17,250.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,1,1354.48,253.652,1283.68,318.522,1304.41,335.978,1422.11,371.315,1483.85,339.097,1260.22,312.433,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.737,1492.65,456.547,1566.31,550.91,0.0,0.0,1445.62,403.682,0.0,0.0,1348.49,244.791,0.0,0.0,1313.21,253.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,1,1354.48,253.637,1283.68,318.51,1304.41,335.959,1422.11,371.3,1483.84,341.817,1260.2,312.434,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.7,1492.65,456.552,1566.39,550.926,0.0,0.0,0.0,0.0,0.0,0.0,1348.5,244.774,0.0,0.0,1313.2,253.568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,1,1354.57,253.662,1283.68,318.492,1304.43,335.972,1422.02,371.347,1483.85,341.85,1260.18,309.578,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.706,1492.63,456.539,1566.29,550.879,0.0,0.0,1445.53,409.62,0.0,0.0,1348.56,244.803,0.0,0.0,1313.16,250.801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,1,1357.29,253.637,1283.68,318.509,1304.42,335.955,1419.19,371.376,1483.87,341.856,1260.22,312.418,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,509.695,1492.66,456.589,1566.32,553.803,0.0,0.0,1445.57,412.521,0.0,0.0,1348.55,244.792,0.0,0.0,1313.16,253.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,1,1357.3,253.667,1283.68,318.516,1304.42,335.974,1419.14,371.366,1483.86,341.912,1260.24,312.416,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.719,1492.63,456.568,1566.31,550.925,0.0,0.0,1445.6,409.528,0.0,0.0,1351.29,244.808,0.0,0.0,1313.18,253.581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,1,1357.33,256.546,1283.67,321.281,1304.39,336.001,1419.15,371.378,1483.87,341.889,1260.25,312.46,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.714,1492.62,456.558,1566.29,550.955,0.0,0.0,1445.59,409.567,0.0,0.0,1351.32,244.847,0.0,0.0,1313.25,253.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,1,1357.36,256.531,1283.68,321.274,1304.4,336.001,1422.04,371.374,1483.9,341.845,1260.25,312.433,0.0,0.0,0.0,0.0,0.0,0.0,1333.75,509.754,1492.62,456.572,1566.31,550.988,0.0,0.0,1445.54,412.614,0.0,0.0,1351.31,244.854,0.0,0.0,1313.21,253.626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,1,1357.34,256.552,1283.67,321.287,1304.42,336.024,1422.07,371.36,1483.86,341.846,1260.22,312.45,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.756,1492.64,456.581,1566.34,553.741,0.0,0.0,1445.55,412.599,0.0,0.0,1351.31,244.85,0.0,0.0,1313.23,253.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,1,1357.31,253.683,1283.69,321.289,1304.46,336.021,1422.15,371.347,1483.88,339.101,1260.2,312.455,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,509.764,1492.62,456.553,1566.3,550.885,0.0,0.0,1445.52,409.519,0.0,0.0,1351.29,244.815,0.0,0.0,1313.22,253.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,1,1357.29,256.532,1283.67,321.267,1304.45,336.003,1422.13,371.342,1483.85,341.804,1260.16,312.447,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,509.723,1492.61,456.541,1566.3,550.92,0.0,0.0,1445.55,406.711,0.0,0.0,1348.56,244.824,0.0,0.0,1313.23,253.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,1,1357.3,256.616,1283.65,318.53,1304.46,336.0,1422.13,371.361,1481.0,341.801,1260.14,312.447,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.708,1492.6,456.552,1566.34,553.749,0.0,0.0,0.0,0.0,0.0,0.0,1351.3,244.866,0.0,0.0,1313.26,253.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,1,1357.29,256.569,1283.65,318.515,1304.46,336.013,1422.11,371.342,1481.01,339.08,1260.12,312.42,0.0,0.0,0.0,0.0,0.0,0.0,1333.74,509.701,1492.6,456.558,1566.32,553.787,0.0,0.0,1445.64,412.479,0.0,0.0,1348.57,244.844,0.0,0.0,1313.25,253.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,1,1357.3,256.586,1283.65,318.514,1307.21,336.025,1422.15,371.298,1480.98,338.998,1257.34,312.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,509.732,1492.61,456.552,1566.3,550.967,0.0,0.0,1445.56,406.68,0.0,0.0,1351.28,244.848,0.0,0.0,1313.24,253.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,1,1357.34,256.607,1283.65,318.516,1307.22,336.03,1422.06,368.529,1478.08,339.021,1257.33,312.392,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,509.746,1492.6,456.558,1566.33,550.964,0.0,0.0,1445.58,403.757,0.0,0.0,1351.31,244.873,0.0,0.0,1313.23,253.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,1,1357.36,259.46,1280.92,318.526,1304.46,336.057,1422.09,368.528,1478.02,339.007,1257.33,312.391,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.74,1492.59,453.808,1566.36,553.874,0.0,0.0,1445.62,403.723,0.0,0.0,1351.32,244.891,0.0,0.0,1313.23,253.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,1,1357.38,256.582,1280.92,318.523,1304.43,336.055,1422.12,368.499,1478.02,338.941,1260.13,312.407,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,509.74,1492.62,456.54,1566.31,553.872,0.0,0.0,1445.62,406.596,0.0,0.0,1351.33,244.864,0.0,0.0,1313.2,253.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,1,1357.36,256.572,1280.92,318.515,1304.43,336.057,1425.02,368.412,1480.97,336.045,1260.13,312.397,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,512.609,1492.61,456.537,1566.34,550.96,0.0,0.0,1445.54,406.683,0.0,0.0,1351.31,244.856,0.0,0.0,1313.18,253.616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,1,1357.38,256.54,1280.91,318.512,1304.44,336.076,1425.02,368.44,1483.85,335.938,1257.32,309.573,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,512.598,1492.59,453.788,1566.3,550.905,0.0,0.0,1445.52,406.679,0.0,0.0,1351.33,244.855,0.0,0.0,1313.2,253.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,1,1357.34,256.524,1280.91,318.508,1304.45,336.08,1425.01,368.439,1480.99,335.965,1257.31,309.56,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,512.639,1492.59,453.793,1566.35,550.927,0.0,0.0,1442.72,406.701,0.0,0.0,1351.31,244.845,0.0,0.0,1313.21,253.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,1,1357.33,253.688,1280.9,318.514,1304.43,338.813,1425.04,368.431,1481.0,335.943,1257.33,309.56,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.659,1492.6,453.796,1566.34,550.923,0.0,0.0,1442.68,406.626,0.0,0.0,1351.3,244.833,0.0,0.0,1313.18,253.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,1,1357.35,253.637,1280.91,321.273,1304.44,338.832,1427.95,368.375,1483.88,333.118,1257.34,312.393,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,512.611,1492.59,453.777,1566.35,550.871,0.0,0.0,1445.52,403.723,0.0,0.0,1351.31,244.822,0.0,0.0,1313.19,253.663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,1,1357.37,253.656,1280.91,321.269,1304.45,338.823,1425.08,368.465,1481.0,335.976,1257.33,309.586,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,512.63,1492.59,453.775,1566.34,550.958,0.0,0.0,1445.52,403.693,0.0,0.0,1351.32,244.839,0.0,0.0,1313.2,253.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,1,1357.37,253.695,1280.93,321.301,1307.19,338.822,1425.12,368.453,1483.86,333.136,1260.13,312.454,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,512.648,1492.6,453.792,1566.37,550.959,0.0,0.0,1445.5,400.798,0.0,0.0,1351.34,244.853,0.0,0.0,1313.25,253.697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,1,1357.45,256.599,1283.67,321.325,1307.19,338.822,1425.13,368.469,1483.85,335.93,1260.19,312.48,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,515.522,1492.58,453.786,1566.39,550.919,0.0,0.0,1442.72,400.824,0.0,0.0,1351.41,244.91,0.0,0.0,1316.16,256.538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,1,1357.46,256.587,1283.69,321.351,1307.2,338.821,1427.92,368.465,1483.89,333.134,1260.22,312.525,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.681,1492.57,453.77,1566.37,550.95,0.0,0.0,1442.72,400.803,0.0,0.0,1351.4,244.913,0.0,0.0,1316.17,256.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,1,1360.25,259.46,1283.7,321.377,1307.19,338.81,1425.12,368.489,1483.86,335.947,1260.27,315.344,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,515.525,1489.84,453.78,1566.37,553.796,0.0,0.0,1445.53,400.807,0.0,0.0,1351.42,244.915,0.0,0.0,1316.18,256.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,1,1360.26,256.617,1283.71,321.382,1307.2,336.082,1425.12,368.492,1481.01,335.954,1260.29,315.346,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,515.57,1492.59,453.788,1566.39,550.96,0.0,0.0,1445.52,400.777,0.0,0.0,1351.44,244.915,0.0,0.0,1319.06,256.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,1,1360.26,259.462,1283.72,321.392,1307.2,336.068,1425.09,368.496,1481.01,335.962,1260.29,315.369,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,515.542,1492.63,456.553,1569.26,553.788,0.0,0.0,1442.75,403.698,0.0,0.0,1351.42,244.916,0.0,0.0,1319.03,256.564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,1,1360.26,259.469,1283.7,321.371,1307.2,336.072,1425.08,368.494,1483.85,335.961,1260.27,315.338,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.538,1492.59,453.802,1566.43,550.986,0.0,0.0,1445.51,400.82,0.0,0.0,1351.43,244.911,0.0,0.0,1316.18,256.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,1,1360.23,256.608,1283.7,321.374,1304.47,336.057,1425.14,368.48,1481.0,335.978,1260.28,315.348,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,512.644,1492.61,453.806,1566.44,553.766,0.0,0.0,1445.59,400.793,0.0,0.0,1351.41,244.902,0.0,0.0,1316.18,256.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,1,1357.46,256.598,1283.71,321.395,1304.46,336.07,1425.08,368.49,1483.87,335.963,1260.3,315.374,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,515.547,1492.6,456.541,1566.43,550.958,0.0,0.0,1445.52,400.811,0.0,0.0,1351.43,244.905,0.0,0.0,1319.02,256.519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,1,1360.25,259.531,1283.69,321.297,1307.19,336.072,1425.04,368.486,1480.98,336.004,1260.22,312.46,0.0,0.0,0.0,0.0,0.0,0.0,1333.78,509.77,1492.59,456.555,1566.4,553.771,0.0,0.0,1445.69,394.88,0.0,0.0,1351.42,247.619,0.0,0.0,1316.15,256.558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,1,1360.23,259.495,1283.69,321.305,1307.2,336.075,1425.04,368.477,1480.97,336.011,1260.22,312.477,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,512.648,1489.82,453.804,1566.43,553.746,0.0,0.0,1445.66,392.036,0.0,0.0,1351.41,247.613,0.0,0.0,1316.19,256.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,1,1360.24,259.483,1283.69,321.31,1304.46,336.067,1425.08,368.468,1480.99,335.992,1260.23,312.485,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,515.541,1489.83,453.806,1566.4,553.755,0.0,0.0,1445.67,392.021,0.0,0.0,1351.41,247.611,0.0,0.0,1316.17,256.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,1,1360.24,259.498,1283.68,321.316,1304.45,336.062,1425.03,368.462,1480.97,336.018,1260.23,312.498,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,515.536,1492.59,456.546,1566.41,553.764,0.0,0.0,1445.66,392.036,0.0,0.0,1351.42,247.618,0.0,0.0,1319.02,256.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,1,1360.26,259.492,1283.69,321.32,1304.44,336.05,1424.97,368.488,1480.96,336.043,1260.27,312.509,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,515.541,1489.82,453.804,1566.4,553.828,0.0,0.0,1445.69,392.025,0.0,0.0,1351.43,247.619,0.0,0.0,1316.18,256.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,1,1360.25,259.463,1283.7,321.316,1304.44,336.046,1425.0,368.459,1480.92,336.044,1260.26,312.496,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,515.555,1492.57,456.558,1566.42,550.927,0.0,0.0,1445.69,392.002,0.0,0.0,1351.42,247.601,0.0,0.0,1316.18,256.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,1,1357.45,256.6,1283.69,321.31,1304.45,336.058,1425.02,368.468,1480.93,336.032,1260.25,312.49,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,515.566,1492.57,456.567,1566.43,553.817,0.0,0.0,1445.64,394.886,0.0,0.0,1351.39,244.914,0.0,0.0,1316.17,256.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,1,1360.23,259.478,1283.68,321.311,1304.45,336.047,1424.97,368.463,1478.08,336.059,1260.24,312.499,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.549,1492.59,456.565,1566.43,553.825,0.0,0.0,1445.64,394.864,0.0,0.0,1351.41,247.604,0.0,0.0,1316.16,256.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,1,1357.45,256.63,1283.7,321.319,1304.45,336.048,1424.98,368.452,1480.92,336.029,1260.26,312.51,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.541,1492.59,456.565,1566.42,553.761,0.0,0.0,1445.65,392.027,0.0,0.0,1351.4,247.605,0.0,0.0,1316.17,256.537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,1,1360.25,259.488,1283.7,321.318,1304.46,336.061,1425.02,368.452,1480.95,336.014,1260.27,312.495,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,512.661,1492.58,456.549,1566.41,553.797,0.0,0.0,1445.63,392.034,0.0,0.0,1351.42,247.606,0.0,0.0,1316.16,256.534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,1,1360.27,259.488,1283.71,321.315,1304.45,336.055,1425.04,368.442,1480.94,336.017,1260.28,312.495,0.0,0.0,0.0,0.0,0.0,0.0,1330.84,515.555,1492.59,456.579,1566.44,553.815,0.0,0.0,1445.63,392.028,0.0,0.0,1351.44,247.603,0.0,0.0,1316.19,256.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,1,1360.3,259.515,1283.71,321.332,1304.47,336.046,1425.0,368.461,1478.09,336.071,1260.27,312.518,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,515.567,1492.59,456.567,1569.22,553.861,0.0,0.0,1445.62,394.87,0.0,0.0,1351.47,247.619,0.0,0.0,1319.06,256.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1360.31,259.48,1283.71,321.32,1304.47,336.046,1425.03,368.447,1480.91,336.034,1260.26,312.505,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,512.649,1492.61,456.573,1569.2,553.824,0.0,0.0,1445.62,392.016,0.0,0.0,1351.47,247.607,0.0,0.0,1319.05,256.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1360.29,256.608,1283.7,321.309,1307.2,336.063,1425.02,368.467,1480.94,336.028,1260.26,312.492,0.0,0.0,0.0,0.0,0.0,0.0,1330.81,515.559,1492.61,456.542,1566.43,553.911,0.0,0.0,1445.6,394.855,0.0,0.0,1351.47,244.922,0.0,0.0,1319.08,256.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1360.3,259.471,1283.71,321.33,1304.46,336.048,1425.02,368.45,1480.92,336.029,1260.28,312.533,0.0,0.0,0.0,0.0,0.0,0.0,1330.87,512.681,1492.6,456.566,1566.44,553.91,0.0,0.0,1445.64,392.005,0.0,0.0,1351.47,247.6,0.0,0.0,1319.09,256.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1360.31,259.468,1283.7,321.336,1307.19,336.071,1425.03,368.449,1478.09,336.051,1260.24,312.53,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.537,1492.58,456.54,1569.21,553.785,0.0,0.0,1445.63,391.937,0.0,0.0,1351.47,247.6,0.0,0.0,1319.08,256.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1360.3,256.617,1283.71,321.338,1304.47,336.067,1425.01,368.469,1480.91,336.027,1260.27,312.532,0.0,0.0,0.0,0.0,0.0,0.0,1330.85,515.568,1492.6,456.539,1566.45,553.786,0.0,0.0,1445.68,391.956,0.0,0.0,1351.48,247.598,0.0,0.0,1319.09,256.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1360.3,259.472,1283.71,321.354,1304.47,336.061,1422.12,368.507,1478.04,338.853,1260.29,315.329,0.0,0.0,0.0,0.0,0.0,0.0,1330.79,518.477,1489.82,453.808,1569.2,553.78,0.0,0.0,1445.69,391.934,0.0,0.0,1351.47,247.61,0.0,0.0,1319.1,256.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1360.32,259.487,1283.72,321.353,1307.2,336.064,1422.05,368.531,1478.0,338.902,1260.3,315.324,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,515.572,1489.83,453.804,1566.43,550.974,0.0,0.0,1445.72,391.972,0.0,0.0,1351.49,247.611,0.0,0.0,1319.09,256.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
