FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
551,0,530.327,174.081,465.527,247.799,409.606,294.732,500.892,430.137,671.662,450.763,524.374,203.644,621.407,277.15,742.093,333.099,547.97,450.777,503.822,486.111,0.0,0.0,0.0,0.0,592.061,409.642,0.0,0.0,0,0,506.676,156.569,530.292,150.472,439.147,180.016,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
552,0,530.333,174.066,465.518,247.789,409.624,291.976,500.865,430.105,671.66,450.778,524.354,203.617,618.636,277.112,742.126,333.117,550.798,450.787,503.873,486.099,0.0,0.0,0.0,0.0,592.064,409.64,0.0,0.0,0,0,506.688,156.572,530.294,150.453,441.939,180.019,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
553,0,530.355,174.07,465.54,247.793,409.612,291.969,500.856,430.103,671.641,450.751,524.409,203.65,621.434,277.144,742.107,333.121,547.981,450.768,503.858,483.318,0.0,0.0,0.0,0.0,589.176,409.612,0.0,0.0,0,0,506.724,156.567,530.308,150.466,441.939,180.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
554,0,530.352,174.066,465.523,247.768,409.623,291.948,500.811,430.096,671.639,450.748,524.384,203.611,618.595,274.332,742.123,333.101,550.817,450.777,506.686,486.107,0.0,0.0,0.0,0.0,592.067,409.624,0.0,0.0,0,0,506.696,156.586,530.294,150.464,439.134,177.26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
555,0,530.34,174.053,465.548,247.801,409.602,294.732,500.819,430.105,671.617,450.756,524.423,203.659,621.433,277.147,742.127,333.117,547.94,450.772,503.823,483.302,0.0,0.0,0.0,0.0,589.126,409.619,0.0,0.0,0,0,506.702,156.557,530.305,150.451,441.938,179.983,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
556,0,530.341,174.053,465.551,247.809,409.614,291.969,500.818,430.108,671.606,450.761,524.42,203.675,621.433,277.145,742.118,333.085,550.797,450.755,506.67,483.312,0.0,0.0,0.0,0.0,589.189,409.596,0.0,0.0,0,0,506.701,156.561,530.305,150.46,441.946,180.02,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
557,0,530.326,174.06,465.542,247.812,409.616,291.977,500.842,427.31,671.604,450.803,524.397,203.686,621.403,277.122,742.107,333.071,547.946,447.88,503.821,483.261,0.0,0.0,0.0,0.0,589.139,409.567,0.0,0.0,0,0,506.699,156.571,530.27,150.478,439.149,180.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
558,0,530.362,174.063,465.526,247.816,409.604,294.747,500.85,427.308,671.603,450.762,524.376,203.685,618.6,274.326,742.109,333.1,550.788,447.87,506.67,483.257,0.0,0.0,0.0,0.0,589.163,409.554,0.0,0.0,0,0,506.735,156.576,530.296,150.471,441.943,180.025,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
559,0,530.331,174.083,465.534,247.801,409.603,291.974,500.829,427.303,671.619,450.788,524.398,203.689,621.404,277.13,742.08,333.088,547.947,447.849,503.841,483.236,0.0,0.0,0.0,0.0,589.115,409.564,0.0,0.0,0,0,506.704,156.576,530.292,150.478,439.15,179.996,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
560,0,530.333,174.092,465.525,247.818,409.604,294.742,500.834,427.314,671.62,450.744,524.385,203.694,618.605,274.32,739.366,333.066,550.84,447.846,506.703,483.262,0.0,0.0,0.0,0.0,592.071,409.566,0.0,0.0,0,0,506.717,156.59,530.286,150.508,439.159,180.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
561,0,530.341,174.088,465.502,247.808,409.595,294.75,500.878,430.107,671.666,450.776,524.357,203.664,618.62,274.334,742.096,333.119,550.837,447.841,506.69,483.272,0.0,0.0,0.0,0.0,592.088,409.568,0.0,0.0,0,0,506.715,156.586,530.29,150.492,439.151,180.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
562,0,530.339,174.086,465.516,247.796,409.618,291.965,500.857,430.138,671.671,450.807,524.375,203.634,618.598,274.314,742.106,333.091,550.818,447.872,503.854,483.295,0.0,0.0,0.0,0.0,592.109,409.594,0.0,0.0,0,0,506.687,156.6,530.286,150.485,439.145,179.999,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
563,0,530.326,174.072,465.488,247.786,409.578,291.961,500.873,430.117,671.641,450.821,524.35,203.666,618.593,274.335,742.096,333.062,547.969,450.76,503.815,483.298,0.0,0.0,0.0,0.0,589.162,409.61,0.0,0.0,0,0,506.692,156.568,530.283,150.447,439.141,179.993,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
564,0,530.347,174.077,465.501,247.795,409.602,291.966,500.863,430.11,671.651,450.836,524.359,203.66,621.415,277.132,742.117,333.074,550.787,447.896,503.845,483.307,0.0,0.0,0.0,0.0,589.188,409.599,0.0,0.0,0,0,506.71,156.567,530.316,150.456,439.13,179.987,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
565,0,530.346,174.066,465.512,247.778,409.594,291.951,500.866,430.117,671.638,450.828,524.383,203.644,618.598,274.324,742.104,333.08,550.795,450.764,503.829,486.11,0.0,0.0,0.0,0.0,592.074,409.613,0.0,0.0,0,0,506.704,156.557,530.297,150.457,439.108,177.252,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
566,0,530.331,174.074,465.501,247.786,409.613,291.962,500.821,430.113,671.621,450.844,524.352,203.632,618.607,277.112,742.097,333.072,550.828,447.886,503.864,486.094,0.0,0.0,0.0,0.0,592.114,409.597,0.0,0.0,0,0,506.695,156.563,530.297,150.449,439.122,179.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
567,0,530.328,174.073,465.509,247.789,409.61,291.972,500.827,430.106,671.615,450.837,524.357,203.648,618.621,277.112,742.079,333.106,547.974,447.91,503.818,483.306,0.0,0.0,0.0,0.0,589.181,409.588,0.0,0.0,0,0,506.719,156.571,530.298,150.462,439.15,177.265,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
568,0,530.34,174.082,465.502,247.784,409.603,291.951,500.812,427.309,671.633,450.831,524.361,203.66,621.4,277.154,742.084,333.086,550.789,447.847,503.849,483.257,0.0,0.0,0.0,0.0,592.044,409.581,0.0,0.0,0,0,506.72,156.571,530.309,150.469,439.127,177.255,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
569,0,530.341,174.067,465.534,247.779,409.607,291.942,500.82,427.301,671.641,450.819,524.396,203.672,618.617,277.122,742.105,333.083,547.975,447.865,503.833,483.28,0.0,0.0,0.0,0.0,589.181,409.569,0.0,0.0,0,0,506.709,156.552,530.31,150.447,439.098,177.215,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
570,0,530.343,174.077,465.558,247.804,409.625,291.971,500.831,427.311,671.657,450.805,524.433,203.652,618.615,274.335,742.122,333.069,550.828,447.905,503.858,486.109,0.0,0.0,0.0,0.0,594.984,409.627,0.0,0.0,0,0,506.68,156.596,530.299,150.48,439.092,177.244,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
571,0,530.391,174.055,465.572,247.824,409.664,294.74,503.71,427.253,671.667,450.803,524.397,203.665,618.62,274.336,742.115,333.109,547.937,444.949,503.753,483.284,0.0,0.0,0.0,0.0,592.06,409.565,0.0,0.0,0,0,506.725,156.608,530.292,150.502,441.939,180.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
572,0,530.391,174.058,468.433,247.835,409.682,294.775,503.738,427.272,671.658,450.843,524.423,203.672,621.422,277.138,742.114,335.918,550.784,447.909,503.744,486.15,0.0,0.0,0.0,0.0,594.994,409.631,0.0,0.0,0,0,506.709,156.61,530.288,150.52,439.159,180.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
573,0,530.373,174.055,465.579,247.831,409.675,294.757,503.744,427.268,671.628,450.849,524.388,203.671,621.444,277.13,742.122,333.129,547.957,447.91,500.895,486.148,0.0,0.0,0.0,0.0,594.974,409.629,0.0,0.0,0,0,506.704,156.613,530.271,150.496,439.168,179.994,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
574,0,530.363,174.057,465.564,247.836,409.673,294.77,503.745,427.283,671.623,450.825,524.381,203.659,621.448,277.146,742.119,335.931,547.962,450.803,503.738,486.192,0.0,0.0,0.0,0.0,592.108,409.667,0.0,0.0,0,0,506.696,159.388,530.271,150.488,439.154,179.99,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
575,0,530.395,174.046,465.574,247.853,409.674,294.777,503.735,427.273,671.663,450.848,524.403,203.684,621.423,277.144,742.11,333.119,547.942,450.841,0.0,0.0,0.0,0.0,0.0,0.0,592.102,409.695,0.0,0.0,0,0,506.722,156.597,530.283,150.491,439.136,179.979,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
576,0,530.402,174.034,465.581,247.844,409.683,294.765,503.711,427.275,671.667,450.832,524.411,203.673,621.448,277.155,742.117,333.119,547.915,450.785,500.884,486.176,0.0,0.0,0.0,0.0,592.087,409.657,0.0,0.0,0,0,506.735,156.597,530.275,150.483,441.938,180.002,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
577,0,530.395,174.053,465.541,247.855,409.677,294.79,503.725,427.273,671.689,450.82,524.368,203.657,618.628,277.112,742.114,333.077,547.921,450.82,0.0,0.0,0.0,0.0,0.0,0.0,592.083,409.676,0.0,0.0,0,0,506.74,156.611,530.291,150.484,439.155,180.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
578,0,530.391,174.055,465.542,247.831,409.662,294.776,503.745,427.286,671.677,450.802,524.359,203.654,618.637,277.118,742.105,333.069,547.976,447.899,503.755,486.161,0.0,0.0,0.0,0.0,592.122,409.6,0.0,0.0,0,0,506.72,159.384,530.29,150.478,439.161,179.995,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
579,0,530.38,174.065,465.574,247.857,409.679,294.79,503.717,427.27,671.677,450.842,524.402,206.478,621.449,277.137,742.107,333.101,547.977,447.913,503.763,486.151,0.0,0.0,0.0,0.0,594.967,409.638,0.0,0.0,0,0,506.701,156.607,530.295,150.495,439.132,177.275,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
580,0,530.378,174.066,465.582,247.869,409.685,294.784,503.716,427.264,674.457,450.84,524.413,206.482,621.447,277.159,742.117,333.106,550.814,447.903,503.81,486.153,0.0,0.0,0.0,0.0,594.981,409.616,0.0,0.0,0,0,506.716,159.401,530.291,150.488,441.944,180.009,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
581,0,530.37,174.064,465.593,247.885,409.675,294.781,503.718,427.273,671.661,450.805,524.446,206.514,621.43,277.179,742.112,333.082,550.821,450.782,0.0,0.0,0.0,0.0,0.0,0.0,594.99,409.652,0.0,0.0,0,0,506.693,159.402,530.279,150.48,439.157,180.014,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
582,0,530.362,174.064,465.517,250.671,409.665,294.839,503.799,427.296,674.472,450.783,524.357,206.496,621.447,277.168,742.122,333.048,550.882,453.671,0.0,0.0,0.0,0.0,0.0,0.0,595.055,409.664,0.0,0.0,0,0,506.725,156.6,530.273,150.478,441.953,180.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,530.35,174.072,465.49,250.637,409.645,294.818,503.794,427.271,674.483,450.81,524.318,203.675,618.612,274.33,742.088,333.051,550.865,450.862,0.0,0.0,0.0,0.0,0.0,0.0,595.036,409.68,0.0,0.0,0,0,506.693,159.39,530.282,150.465,441.939,180.006,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
584,0,530.331,174.058,465.522,250.659,409.675,294.841,503.88,427.314,674.563,450.826,524.336,203.669,621.398,277.122,742.089,333.049,550.806,453.726,0.0,0.0,0.0,0.0,0.0,0.0,595.017,412.487,0.0,0.0,0,0,506.689,156.606,530.278,150.452,441.959,180.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
585,0,530.327,174.064,465.571,250.646,409.692,294.84,503.776,427.242,674.603,450.845,524.365,203.655,618.578,274.316,742.081,333.038,550.809,453.799,0.0,0.0,0.0,0.0,0.0,0.0,595.015,412.565,0.0,0.0,0,0,506.676,159.394,530.281,150.482,441.972,180.028,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
586,0,530.317,174.055,465.55,250.654,409.687,294.862,503.879,427.25,674.587,450.805,524.335,203.645,618.573,277.112,742.102,333.077,550.924,453.727,0.0,0.0,0.0,0.0,0.0,0.0,597.892,412.499,0.0,0.0,0,0,506.674,156.598,530.277,150.47,441.964,180.003,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
587,0,530.308,174.064,465.582,250.663,412.463,294.852,503.838,427.22,674.523,450.743,524.343,203.69,618.509,277.144,742.099,333.106,553.768,453.789,0.0,0.0,0.0,0.0,0.0,0.0,597.913,412.54,0.0,0.0,0,0,506.682,156.568,530.284,150.458,441.99,180.053,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
588,0,530.366,174.059,465.572,250.676,412.46,294.849,506.724,427.216,674.596,447.883,524.329,203.688,612.692,274.304,739.361,335.908,550.948,456.62,0.0,0.0,0.0,0.0,0.0,0.0,597.927,412.622,0.0,0.0,0,0,506.73,156.576,530.313,150.489,441.962,180.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
589,0,530.358,174.041,465.542,250.705,409.7,294.862,506.744,424.343,677.431,444.923,524.326,206.514,615.605,280.059,739.285,333.135,550.959,453.803,0.0,0.0,0.0,0.0,0.0,0.0,597.915,412.605,0.0,0.0,0,0,506.711,156.579,530.314,150.471,441.957,180.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
590,0,530.37,174.057,465.569,250.661,412.487,294.806,506.724,424.368,680.412,439.103,524.326,203.682,615.609,280.13,739.3,335.932,553.762,456.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.73,156.605,530.343,150.512,441.961,177.268,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
591,0,530.362,174.06,465.581,247.859,412.462,294.749,506.65,424.336,680.429,439.011,524.357,203.661,618.484,283.026,739.278,335.922,550.864,456.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.704,159.393,530.31,150.538,441.948,180.004,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
592,0,530.403,174.044,465.589,247.852,409.707,294.779,506.686,421.404,683.329,436.105,524.358,203.624,615.657,282.999,739.268,335.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.725,159.406,530.301,150.506,441.952,180.001,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
593,0,530.416,174.044,465.569,247.875,412.477,294.806,509.677,421.393,686.243,436.008,524.306,203.644,615.666,283.03,739.168,335.927,550.824,456.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.763,159.389,530.326,150.458,442.015,180.076,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
594,0,530.456,174.011,465.606,247.882,412.526,294.836,509.699,421.445,689.213,433.244,524.325,203.627,615.623,283.031,739.215,335.918,547.933,456.784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.778,156.589,530.325,150.476,442.02,180.021,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
595,0,533.188,174.014,468.506,250.626,412.593,294.87,512.636,421.412,689.239,433.276,524.409,203.606,615.6,283.019,739.249,335.911,547.924,459.567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.806,156.589,530.359,150.519,442.024,177.258,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
596,0,533.227,174.027,471.411,250.633,412.62,294.884,512.63,418.518,692.071,433.207,527.234,203.635,615.656,283.083,739.229,333.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.824,156.572,530.381,150.526,442.031,177.206,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
597,0,533.232,174.044,471.399,250.63,412.64,294.881,512.67,418.501,692.071,433.208,524.426,203.653,615.671,283.069,739.236,333.129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,506.858,156.568,530.366,150.578,442.06,177.197,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
598,0,533.272,174.016,471.436,247.884,412.654,294.843,512.677,418.515,689.255,433.231,524.451,206.477,615.674,283.069,739.223,335.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.628,156.542,530.391,150.577,444.926,177.173,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
599,0,533.304,174.012,471.427,250.643,412.671,294.898,515.568,421.351,689.243,433.232,524.446,203.651,615.576,283.019,739.237,333.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.659,156.518,530.432,150.566,447.819,177.161,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
600,0,533.3,174.001,471.45,247.879,412.625,294.794,509.697,421.345,689.205,433.274,527.272,206.484,615.569,283.065,739.217,335.912,547.869,459.755,503.782,500.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.66,156.516,530.454,150.559,450.76,177.144,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
601,0,533.343,171.266,471.437,247.883,412.643,294.81,509.702,421.357,692.044,433.283,527.249,203.682,612.736,280.133,739.182,333.082,547.864,462.616,503.824,503.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.681,156.485,533.184,150.503,450.742,177.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
602,0,533.338,171.261,471.431,250.665,412.667,294.855,509.69,421.378,689.225,435.972,527.224,206.5,618.502,283.066,739.197,333.121,547.891,462.565,503.841,500.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.697,156.48,533.225,150.514,450.76,177.141,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
603,0,533.344,171.246,471.408,250.666,412.659,294.819,506.714,418.482,689.16,433.285,524.444,206.518,618.482,283.026,739.271,335.938,550.797,462.553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.708,156.464,533.244,150.524,450.74,177.091,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
604,0,533.325,171.242,471.444,250.678,412.656,294.846,506.815,418.484,683.313,436.013,527.265,206.504,615.629,280.086,739.333,333.132,550.78,459.742,506.724,500.824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.724,156.464,533.232,150.515,447.926,177.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
605,0,533.32,171.223,471.415,250.739,412.64,294.892,506.768,421.388,680.359,436.113,527.25,206.578,615.615,277.2,739.334,335.909,547.941,462.604,506.666,503.682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.712,156.45,533.231,150.525,450.755,177.063,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
606,0,533.324,171.227,471.455,250.677,412.639,294.848,506.704,418.521,677.482,439.097,527.292,206.562,615.626,277.199,742.185,333.128,547.978,459.747,506.672,500.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,509.695,156.447,533.211,150.501,450.748,177.042,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
607,0,533.347,171.212,471.444,250.716,412.608,294.851,506.785,421.399,677.407,442.024,527.315,206.557,615.689,277.189,742.138,333.125,550.838,459.57,506.72,497.857,0.0,0.0,0.0,0.0,595.055,418.488,0.0,0.0,0,0,509.739,156.461,533.196,150.466,450.762,177.05,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
608,0,533.339,171.203,471.425,250.741,412.585,294.872,506.797,424.292,674.578,447.902,527.323,206.563,618.507,277.183,742.201,333.072,550.854,459.611,0.0,0.0,0.0,0.0,0.0,0.0,595.041,421.39,0.0,0.0,0,0,509.718,156.437,533.189,150.462,447.926,177.012,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
609,0,533.335,171.224,474.332,250.641,412.566,291.961,503.881,424.317,674.466,450.833,527.427,209.455,618.635,280.053,742.145,333.038,550.876,459.581,506.677,497.886,0.0,0.0,0.0,0.0,597.95,418.468,0.0,0.0,0,0,509.731,156.451,533.211,150.466,447.926,177.011,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
610,0,533.326,171.233,474.357,247.87,412.576,291.944,506.695,427.301,671.6,447.923,527.417,206.587,618.523,277.204,742.137,333.08,550.774,456.619,503.762,489.126,0.0,0.0,0.0,0.0,595.033,412.647,0.0,0.0,0,0,509.722,153.718,533.251,150.457,447.9,176.977,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
611,0,533.342,171.225,474.319,247.883,412.551,294.745,503.875,427.291,671.602,450.773,527.402,206.55,618.541,277.227,742.123,333.129,550.798,453.759,503.833,489.077,0.0,0.0,0.0,0.0,594.994,412.549,0.0,0.0,0,0,509.737,153.712,533.255,150.44,450.738,177.007,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
612,0,533.348,171.254,474.328,247.88,412.546,294.744,503.796,427.29,671.614,453.64,527.397,206.587,618.523,277.208,742.109,333.108,550.808,453.8,506.66,489.096,0.0,0.0,0.0,0.0,595.001,412.605,0.0,0.0,0,0,509.736,156.434,533.275,150.456,447.912,177.024,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
613,0,536.124,173.986,471.416,247.885,412.505,294.77,503.782,427.294,671.593,453.649,527.32,206.568,618.503,277.188,742.128,335.914,550.856,453.729,506.663,489.045,0.0,0.0,0.0,0.0,595.058,412.533,0.0,0.0,0,0,509.738,156.472,533.294,150.452,447.897,177.046,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
614,0,536.125,174.005,471.392,250.648,412.497,294.811,503.817,427.314,671.595,450.856,527.278,206.588,618.51,277.182,742.1,333.119,550.82,453.742,506.67,489.058,0.0,0.0,0.0,0.0,594.983,412.514,0.0,0.0,0,0,509.728,156.494,533.257,150.468,450.747,177.137,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
615,0,533.345,174.016,468.52,250.645,412.507,294.814,503.79,427.323,671.594,450.841,524.425,206.555,618.524,277.188,742.113,333.122,550.84,453.687,506.67,486.203,0.0,0.0,0.0,0.0,595.007,412.476,0.0,0.0,0,0,509.723,156.501,533.196,150.489,450.775,177.169,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
616,0,533.275,174.028,471.381,250.634,412.506,294.792,503.721,427.295,671.601,450.809,527.238,206.548,618.503,277.199,742.096,333.134,550.814,453.701,503.831,489.042,0.0,0.0,0.0,0.0,595.023,412.485,0.0,0.0,0,0,509.673,156.539,530.438,150.536,450.765,177.16,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
617,0,533.234,174.051,471.371,250.63,412.484,294.796,503.708,427.267,671.58,450.757,527.25,206.549,618.487,277.202,742.096,333.124,550.833,453.685,506.673,486.201,0.0,0.0,0.0,0.0,594.987,412.465,0.0,0.0,0,0,506.897,156.525,530.438,150.506,447.831,177.142,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
618,0,533.205,174.054,468.532,250.627,412.48,294.801,503.773,427.29,671.593,450.763,527.25,206.554,615.67,277.165,742.105,333.108,550.854,453.692,506.711,486.223,0.0,0.0,0.0,0.0,594.979,409.691,0.0,0.0,0,0,506.862,156.533,530.416,150.506,444.941,177.12,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
619,0,533.206,174.034,468.491,250.646,412.47,294.812,503.811,427.3,671.611,450.754,527.217,206.587,615.68,277.175,742.118,333.125,550.871,453.7,506.72,489.05,0.0,0.0,0.0,0.0,595.003,409.686,0.0,0.0,0,0,506.867,156.521,530.356,150.505,444.885,177.112,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
620,0,530.456,174.041,468.486,247.882,412.457,294.787,503.823,427.312,671.646,450.794,524.451,206.513,615.641,277.159,742.099,333.089,550.852,453.722,506.689,489.081,0.0,0.0,0.0,0.0,595.014,412.463,0.0,0.0,0,0,506.827,156.559,530.345,150.508,441.997,177.096,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
621,0,533.22,174.014,468.502,250.655,412.472,294.819,503.863,427.306,671.662,450.81,527.232,206.54,615.638,277.137,742.099,333.093,550.848,453.753,506.675,489.089,0.0,0.0,0.0,0.0,595.053,412.524,0.0,0.0,0,0,506.841,156.573,530.35,150.481,441.988,177.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
622,0,533.202,174.019,468.479,250.641,412.466,294.801,503.738,427.258,671.673,450.785,524.451,206.563,615.637,277.135,742.091,333.076,550.85,453.757,506.723,489.108,0.0,0.0,0.0,0.0,594.984,412.5,0.0,0.0,0,0,506.852,156.546,530.338,150.471,442.022,177.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
623,0,533.237,174.0,468.475,250.634,412.489,294.778,503.764,424.37,674.496,450.77,524.406,206.536,615.639,277.163,742.086,333.084,550.914,456.584,506.787,492.005,0.0,0.0,0.0,0.0,595.042,412.593,0.0,0.0,0,0,506.832,156.561,530.342,150.463,441.974,177.14,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
624,0,533.237,174.014,468.465,250.654,412.498,294.83,503.835,424.36,677.418,450.853,524.384,203.686,615.605,277.147,742.104,333.095,550.799,456.656,506.68,492.047,0.0,0.0,0.0,0.0,594.979,412.65,0.0,0.0,0,0,506.85,156.59,530.358,150.455,441.993,177.146,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
625,0,533.242,174.016,468.463,250.664,412.49,294.817,503.846,424.309,674.596,450.864,524.403,206.522,615.641,277.182,742.136,333.114,550.892,456.654,506.771,492.065,0.0,0.0,0.0,0.0,595.06,412.648,0.0,0.0,0,0,506.845,156.589,530.357,150.466,441.971,177.118,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
626,0,533.232,174.015,465.603,250.64,412.504,294.817,503.76,424.336,674.549,450.783,524.35,206.476,612.734,274.333,742.138,335.919,550.958,456.657,506.745,494.918,0.0,0.0,0.0,0.0,597.987,412.649,0.0,0.0,0,0,506.834,156.587,530.348,150.483,441.987,177.124,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
627,0,533.258,174.02,468.444,250.678,412.519,294.869,503.884,424.367,674.568,447.893,524.354,206.508,615.594,277.132,742.109,333.132,550.875,456.8,506.717,497.874,0.0,0.0,0.0,0.0,597.902,418.441,0.0,0.0,0,0,506.837,156.596,530.33,150.514,441.95,177.102,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
628,0,533.263,174.023,468.469,250.715,412.531,294.898,506.768,424.377,674.587,447.854,524.395,206.53,615.585,277.146,742.133,333.139,550.929,459.567,0.0,0.0,0.0,0.0,0.0,0.0,597.909,418.472,0.0,0.0,0,0,506.846,156.584,530.341,150.513,441.947,177.089,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
