FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
537,2,1401.35,724.506,1395.5,859.89,1272.02,856.917,1169.01,1042.38,0.0,0.0,1516.21,862.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,703.893,1425.0,706.895,1333.88,739.182,1457.38,739.261,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1401.38,721.587,1392.67,859.853,1274.89,856.871,0.0,0.0,0.0,0.0,1513.36,860.071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.96,698.167,1425.04,703.881,1333.89,739.172,1460.34,739.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1401.38,724.506,1395.52,859.895,1274.92,856.973,1186.68,1033.58,0.0,0.0,1516.19,862.862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,703.885,1425.03,706.852,1333.88,739.204,1457.45,739.198,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1401.42,724.578,1395.54,859.92,1271.96,857.014,1189.66,1030.61,0.0,0.0,1516.3,862.928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.95,703.972,1425.05,709.78,1336.69,739.294,1460.33,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1401.38,724.53,1395.59,859.925,1271.99,857.016,1192.59,1024.69,0.0,0.0,1516.27,862.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,703.908,1425.04,706.863,1336.7,739.295,1460.3,739.252,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1401.39,721.667,1395.6,859.841,1272.02,856.962,1192.61,1021.85,0.0,0.0,1516.26,860.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.94,701.039,1425.04,703.994,1333.92,739.263,1457.46,739.203,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1401.38,721.609,1395.61,859.872,1274.9,857.032,1192.47,1024.8,0.0,0.0,1516.23,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.93,700.987,1425.02,703.94,1333.9,739.243,1460.34,739.202,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1401.38,724.496,1395.61,859.88,1271.99,857.012,1192.6,1024.75,0.0,0.0,1516.31,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,703.909,1425.01,706.826,1336.7,739.346,1457.4,739.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1401.39,727.446,1395.66,859.932,1272.02,857.092,1189.67,1033.55,0.0,0.0,1516.3,862.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,706.87,1425.02,709.774,1333.91,742.09,1457.45,739.283,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1398.68,724.541,1395.55,859.896,1271.98,857.024,1192.52,1024.77,0.0,0.0,1516.27,862.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,703.963,1424.99,703.968,1333.9,739.329,1457.44,739.189,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1398.62,721.661,1395.51,857.083,1274.9,856.877,1192.51,1018.85,0.0,0.0,1516.19,859.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,701.036,1424.92,701.07,1333.84,739.256,1457.45,739.128,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1398.62,724.586,1395.51,859.893,1271.97,857.031,1189.58,1030.65,0.0,0.0,1516.26,862.818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,706.834,1424.93,706.829,1333.83,739.312,1457.36,739.196,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1398.61,730.446,1395.5,859.915,1272.0,857.039,1189.59,1027.73,0.0,0.0,1516.2,862.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,709.862,1424.91,709.86,1333.84,742.084,1457.41,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1398.59,724.572,1395.5,859.808,1272.0,854.091,1189.68,1021.79,0.0,0.0,1516.18,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,706.861,1422.22,706.824,1333.78,739.245,1454.53,739.214,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1398.53,727.479,1395.5,859.833,1272.02,856.871,1189.65,1021.85,0.0,0.0,1516.19,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,709.824,1422.15,709.784,1333.79,739.246,1454.49,739.253,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1398.51,730.425,1395.49,859.899,1271.97,857.008,1189.65,1024.81,0.0,0.0,1516.19,862.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,712.702,1422.12,712.658,1333.8,742.09,1454.46,739.315,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1398.49,730.435,1392.68,859.922,1272.0,857.057,1189.56,1027.68,0.0,0.0,1516.19,862.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,712.696,1422.13,712.657,1333.82,742.078,1454.53,739.292,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1398.45,730.392,1395.48,859.866,1271.98,856.965,1189.58,1027.73,0.0,0.0,1516.2,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,712.66,1422.1,709.822,1333.8,742.096,1454.45,739.309,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1398.41,730.379,1395.49,859.851,1271.98,856.925,1189.56,1030.63,0.0,0.0,1516.18,860.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,709.848,1422.06,706.926,1333.76,739.343,1454.49,739.218,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1398.44,730.477,1395.5,859.863,1271.98,856.986,1189.57,1030.6,0.0,0.0,1516.18,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,712.685,1422.1,709.859,1333.79,742.101,1454.42,739.304,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1398.41,733.289,1395.5,859.88,1271.99,856.982,1189.54,1030.65,0.0,0.0,1516.19,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.94,712.659,1422.09,709.834,1333.76,742.09,1454.44,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1398.38,730.374,1392.67,859.845,1271.97,856.95,1189.49,1030.63,0.0,0.0,1516.18,860.054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,709.833,1422.06,706.909,1333.78,742.133,1454.43,739.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1398.42,730.379,1392.69,859.89,1271.97,856.974,1189.48,1033.59,0.0,0.0,1516.22,862.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.95,709.823,1422.09,706.897,1333.75,742.085,1454.47,739.251,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1398.39,730.456,1392.64,859.937,1271.95,857.065,1189.54,1030.63,0.0,0.0,1516.19,862.902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,712.65,1422.07,709.821,1333.75,742.107,1451.64,739.318,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1398.38,730.416,1392.66,859.912,1269.07,857.066,1189.57,1027.73,0.0,0.0,1516.2,862.841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,709.844,1422.08,709.765,1333.77,742.107,1451.64,739.311,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1398.45,727.461,1395.48,859.902,1271.98,856.973,1189.61,1027.68,0.0,0.0,1516.25,862.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,706.881,1422.1,703.967,1333.74,739.324,1454.46,739.199,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1398.45,727.476,1392.69,859.865,1271.97,856.956,1192.51,1024.69,0.0,0.0,1516.21,862.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,709.751,1422.11,706.865,1333.76,742.076,1451.62,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1398.47,730.394,1395.51,859.921,1271.96,857.009,1189.69,1024.82,0.0,0.0,1516.24,862.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,709.825,1422.14,709.82,1333.78,742.11,1454.43,739.322,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1398.45,727.45,1395.49,859.88,1271.96,856.961,1195.42,1021.79,0.0,0.0,1516.21,862.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,709.742,1422.11,706.875,1333.74,739.345,1451.63,739.323,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1398.46,724.531,1392.64,859.862,1271.96,856.996,1192.48,1027.66,0.0,0.0,1513.38,860.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,703.992,1422.1,703.936,1331.01,739.287,1451.61,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1398.48,724.562,1395.54,859.904,1269.09,857.066,1192.5,1027.66,0.0,0.0,1516.23,862.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,706.849,1422.13,706.828,1333.74,739.31,1451.62,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1398.47,724.596,1395.54,859.928,1271.96,857.067,1192.57,1024.77,0.0,0.0,1516.23,862.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,706.917,1422.12,706.916,1333.77,739.375,1451.62,739.364,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1398.48,724.528,1395.52,859.899,1271.94,857.064,1192.49,1027.72,0.0,0.0,1516.19,862.834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,706.828,1422.13,703.99,1333.75,739.326,1451.6,739.352,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1398.48,724.49,1392.67,859.819,1271.94,856.969,1192.56,1024.79,0.0,0.0,1513.37,860.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,703.942,1422.12,703.934,1331.03,739.257,1451.61,739.301,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1398.5,724.542,1392.65,859.811,1269.1,856.946,1195.5,1021.85,0.0,0.0,1513.31,859.962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,703.995,1422.15,703.967,1333.76,739.278,1451.63,739.336,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1398.5,724.608,1392.66,857.097,1271.97,856.906,1204.27,1015.9,0.0,0.0,1513.25,859.938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,706.904,1422.18,706.91,1333.77,739.355,1454.45,739.342,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1398.54,724.536,1392.67,859.806,1271.95,856.967,1201.33,1015.92,0.0,0.0,1513.31,859.922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,703.981,1422.19,706.844,1333.75,739.357,1451.6,739.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1398.54,721.672,1392.63,857.061,1271.99,856.911,0.0,0.0,0.0,0.0,1513.26,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,703.914,1422.16,703.91,1333.75,739.3,1451.59,739.348,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1398.54,724.512,1392.64,859.81,1271.96,856.94,0.0,0.0,0.0,0.0,1513.29,859.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,703.992,1422.19,706.845,1333.76,739.364,1451.63,739.358,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1398.55,724.599,1392.67,857.091,1272.01,856.921,0.0,0.0,0.0,0.0,1510.42,859.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,706.863,1422.21,706.895,1333.79,739.278,1454.49,739.31,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1398.56,724.492,1392.69,857.096,1271.99,856.962,0.0,0.0,0.0,0.0,1513.31,859.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,703.961,1422.19,703.977,1333.77,739.344,1454.42,739.332,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1398.57,724.489,1392.66,857.079,1272.0,856.93,0.0,0.0,0.0,0.0,1513.28,859.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,703.937,1422.2,703.957,1333.77,739.304,1454.46,739.308,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1398.59,724.574,1392.69,859.836,1271.96,856.954,1204.29,1015.95,0.0,0.0,1513.32,859.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,706.821,1424.9,706.848,1333.79,739.311,1454.49,739.278,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1398.6,724.548,1392.7,859.819,1274.87,856.943,0.0,0.0,0.0,0.0,1513.27,860.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,703.986,1424.89,706.826,1333.78,739.264,1454.47,739.305,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1398.59,721.697,1395.48,857.057,1274.87,856.862,0.0,0.0,0.0,0.0,1513.29,859.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,703.913,1422.22,703.93,1333.77,739.224,1454.47,739.287,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1398.59,724.538,1395.56,857.073,1274.9,856.93,0.0,0.0,0.0,0.0,1513.31,859.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,703.967,1422.22,703.958,1333.78,739.258,1454.47,739.33,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1398.55,727.478,1395.5,859.89,1274.87,857.017,0.0,0.0,0.0,0.0,1513.29,860.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.07,706.906,1422.23,709.77,1333.79,739.278,1454.49,739.351,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1398.59,724.547,1392.7,859.815,1272.01,856.939,1198.41,1018.84,0.0,0.0,1513.27,859.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,703.982,1422.21,703.971,1333.78,739.243,1454.44,739.299,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1398.58,721.715,1392.7,857.032,1274.91,854.067,0.0,0.0,0.0,0.0,1513.26,859.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,703.897,1422.22,703.891,1333.78,739.234,1454.5,739.273,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1398.63,724.496,1392.69,857.069,1272.02,856.918,0.0,0.0,0.0,0.0,1513.25,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,703.955,1424.92,703.973,1333.77,739.192,1454.43,739.326,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1398.58,727.515,1392.67,859.867,1272.03,856.994,0.0,0.0,0.0,0.0,1510.38,860.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,709.794,1424.92,709.836,1333.81,739.315,1457.37,742.071,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1398.6,727.459,1392.7,859.877,1269.09,857.027,1195.47,1021.8,0.0,0.0,1513.35,860.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,706.915,1424.92,709.759,1333.8,739.301,1454.48,739.328,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1398.63,721.681,1392.63,857.075,1271.95,856.924,1192.59,1024.79,0.0,0.0,1513.25,859.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,703.908,1424.9,701.059,1331.03,739.219,1454.46,739.227,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1398.63,724.51,1392.66,859.845,1271.95,857.038,1192.53,1027.74,0.0,0.0,1513.31,859.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,703.993,1424.91,703.95,1333.74,739.231,1451.63,739.285,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1398.6,727.451,1392.67,859.905,1269.04,857.066,1195.42,1024.79,0.0,0.0,1513.33,860.072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,709.745,1424.91,709.764,1333.76,739.286,1454.48,739.288,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1398.6,724.566,1392.59,859.865,1269.05,857.047,1192.57,1027.68,0.0,0.0,1513.3,860.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.84,706.841,1424.91,706.853,1333.75,739.217,1454.42,739.289,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1398.55,721.711,1392.59,859.823,1269.08,857.003,1189.64,1033.58,0.0,0.0,1513.29,859.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,703.951,1422.16,703.892,1331.02,739.232,1451.59,739.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1398.55,724.568,1392.59,857.107,1269.07,856.993,1192.6,1024.76,0.0,0.0,1513.26,859.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,706.853,1422.19,706.849,1333.74,739.267,1451.65,739.29,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1398.54,724.578,1389.75,857.1,1269.05,856.997,1192.6,1024.78,0.0,0.0,1510.43,859.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,706.852,1422.19,706.859,1331.03,739.265,1451.64,739.268,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1398.57,724.494,1392.59,857.097,1269.08,856.977,1192.58,1024.76,0.0,0.0,1513.26,859.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,703.975,1422.17,703.939,1331.03,739.261,1451.61,739.274,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1398.56,724.509,1389.73,857.094,1269.04,856.985,1189.69,1027.72,0.0,0.0,1513.23,859.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,703.953,1422.16,703.901,1331.03,739.189,1451.61,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1398.59,727.456,1392.62,859.829,1269.06,857.013,0.0,0.0,0.0,0.0,1513.28,859.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,706.892,1422.22,706.902,1331.03,739.24,1451.64,739.232,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1398.59,724.616,1389.76,859.817,1269.06,856.981,1189.64,1024.76,0.0,0.0,1513.3,859.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.11,706.868,1422.21,706.867,1333.74,739.265,1451.64,739.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1398.62,724.573,1389.66,857.041,1269.05,856.906,0.0,0.0,0.0,0.0,1510.38,859.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,703.982,1422.2,703.903,1333.74,739.256,1454.42,739.117,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1398.65,724.591,1389.73,857.098,1269.05,856.927,0.0,0.0,0.0,0.0,1513.28,859.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,703.994,1424.89,703.91,1331.02,739.261,1454.44,739.126,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1398.67,727.444,1392.6,859.862,1269.07,856.991,0.0,0.0,0.0,0.0,1513.35,860.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,706.839,1424.94,706.82,1333.75,739.312,1454.49,739.132,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1398.68,727.44,1392.64,859.847,1269.05,856.939,0.0,0.0,0.0,0.0,1516.16,862.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,706.83,1424.93,703.974,1331.02,739.291,1454.42,739.106,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1398.67,724.596,1392.61,859.817,1269.04,856.911,1189.63,1024.7,0.0,0.0,1513.34,860.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.86,703.991,1424.92,703.942,1331.03,739.212,1454.42,739.148,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1401.37,724.58,1392.6,857.099,1269.04,856.906,0.0,0.0,0.0,0.0,1513.36,860.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.88,706.819,1424.95,703.943,1331.03,739.189,1454.45,739.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1401.39,727.451,1392.61,859.86,1269.03,857.015,1189.58,1024.82,0.0,0.0,1513.35,860.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.9,706.883,1424.98,706.914,1333.76,739.253,1454.43,739.238,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
