FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
490,1,1377.85,200.73,1313.21,268.368,1307.24,271.247,1383.9,386.093,1472.25,383.09,1327.92,268.244,1392.65,362.483,1463.34,344.94,1351.55,450.818,1351.4,462.55,1492.79,424.312,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.719,0.0,0.0,1342.63,200.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
491,1,1377.82,200.731,1313.16,268.372,1307.25,271.255,1386.81,385.971,1472.23,380.226,1327.87,268.241,1392.66,362.452,1466.15,344.944,1351.51,453.686,1351.4,462.602,1492.8,424.299,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.71,0.0,0.0,1342.62,200.619,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
492,1,1377.83,200.72,1310.35,268.369,1307.34,271.279,1389.76,385.92,1472.24,380.204,1327.79,268.201,1392.61,362.477,1466.19,344.96,1351.35,453.711,1348.53,462.629,1492.82,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.701,0.0,0.0,1342.61,200.624,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
493,1,1377.83,200.705,1313.16,268.401,1307.21,271.268,1383.89,385.931,1472.17,383.1,1327.9,268.277,1392.69,362.396,1466.19,344.96,1351.47,453.687,1351.36,462.611,1492.8,424.314,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.695,0.0,0.0,1342.62,200.623,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
494,1,1377.82,200.718,1310.33,268.395,1307.23,271.277,1386.77,385.95,1472.2,383.109,1327.83,268.255,1389.7,359.615,1463.33,347.763,1351.34,453.774,1348.47,465.557,1492.81,424.301,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.712,0.0,0.0,1342.61,200.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
495,1,1377.82,200.708,1313.16,268.399,1307.21,271.264,1383.89,386.016,1472.26,383.106,1327.88,268.272,1392.69,362.35,1463.32,344.913,1351.47,453.71,1351.38,462.676,1492.8,424.288,0.0,0.0,1354.46,433.239,0.0,0.0,0,0,1372.0,194.71,0.0,0.0,1342.62,200.627,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
496,1,1377.82,200.708,1313.15,268.403,1304.46,271.264,1380.96,386.164,1475.06,383.125,1327.86,268.272,1389.72,362.433,1460.29,344.862,1351.48,453.726,1351.39,465.499,1492.82,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.71,0.0,0.0,1342.63,200.639,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
497,1,1377.81,200.637,1310.35,268.392,1304.44,271.265,1386.76,374.33,1475.06,377.229,1327.86,268.254,1383.8,359.622,1454.5,344.891,1351.44,453.71,1348.53,465.542,1492.82,424.306,0.0,0.0,1354.47,433.2,0.0,0.0,0,0,1371.97,191.853,0.0,0.0,1342.63,200.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
498,1,1377.83,200.623,1310.34,268.367,1307.25,271.263,1386.74,365.547,1469.27,362.582,1327.81,268.199,0.0,0.0,1454.5,353.74,1351.41,450.856,1348.52,462.671,1495.56,421.423,0.0,0.0,1354.4,433.198,0.0,0.0,0,0,1371.99,191.837,0.0,0.0,1342.62,200.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
499,1,1377.83,200.624,1310.35,268.372,1304.45,271.255,1383.86,368.352,1469.24,362.491,1327.87,268.216,0.0,0.0,1451.55,356.651,1351.54,447.918,1351.38,459.762,1492.84,424.309,0.0,0.0,1357.36,433.14,0.0,0.0,0,0,1371.99,191.841,0.0,0.0,1342.62,200.602,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
500,1,1377.81,200.72,1310.32,268.359,1307.23,271.264,1380.94,368.476,1472.12,371.308,1325.0,265.414,1377.95,353.68,1451.52,347.81,1351.36,444.953,1348.43,459.667,1492.81,424.337,0.0,0.0,1354.36,433.074,0.0,0.0,0,0,1372.0,194.684,0.0,0.0,1342.59,200.609,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
501,1,1375.13,200.727,1310.32,268.328,1307.27,271.257,1380.84,368.413,1472.08,371.32,1324.97,265.37,1377.9,350.775,1451.48,347.811,1351.5,441.974,1351.37,456.803,1492.81,424.329,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.99,194.687,0.0,0.0,1342.58,200.595,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
502,1,1377.81,200.745,1310.32,268.338,1307.24,271.255,1378.06,368.394,1472.05,371.335,1324.99,265.372,1377.93,350.77,1451.52,347.828,1351.32,442.044,1345.58,459.628,1492.84,424.331,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.707,0.0,0.0,1342.58,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
503,1,1377.81,200.752,1310.3,268.325,1307.29,271.258,1380.9,365.496,1469.17,362.539,1324.93,265.344,1377.88,347.826,1451.56,353.695,1348.49,444.914,1345.53,459.657,1495.55,424.34,0.0,0.0,1351.48,430.253,0.0,0.0,0,0,1372.01,194.702,0.0,0.0,1342.62,200.589,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
504,1,1377.82,200.775,1310.31,268.353,1307.24,271.273,1380.87,368.353,1472.02,365.52,1324.97,265.41,1377.9,350.814,1451.54,350.801,1351.47,444.943,1351.34,459.646,1492.84,427.213,0.0,0.0,1354.45,433.061,0.0,0.0,0,0,1372.0,194.699,0.0,0.0,1342.62,200.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
505,1,1377.83,200.789,1310.33,268.341,1307.22,271.254,1383.88,365.619,1472.02,362.557,1327.79,265.434,1377.96,359.609,1457.39,359.511,1351.42,450.761,1348.49,459.774,1495.56,424.361,0.0,0.0,1354.44,433.171,0.0,0.0,0,0,1372.03,194.713,0.0,0.0,1342.65,200.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
506,1,1377.84,200.782,1313.15,268.361,1304.42,271.238,1380.98,368.382,1469.25,362.595,1327.9,268.192,1377.96,365.489,1454.53,359.532,1351.38,453.681,1345.6,462.676,1495.58,424.298,0.0,0.0,1354.46,436.015,0.0,0.0,0,0,1372.04,194.716,0.0,0.0,1342.66,200.568,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
507,1,1377.85,200.788,1310.32,268.374,1304.41,271.242,1383.79,371.375,1472.13,374.301,1327.85,268.232,1378.0,362.585,1451.6,350.789,1351.37,453.723,1345.59,465.553,1495.56,424.306,0.0,0.0,1354.41,436.028,0.0,0.0,0,0,1372.06,194.693,0.0,0.0,1342.63,200.522,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
508,1,1377.83,200.764,1310.28,268.371,1304.44,271.229,1380.97,371.352,1472.15,380.195,1325.0,268.216,0.0,0.0,1448.72,353.687,1348.54,456.679,1345.52,471.42,1492.85,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.652,0.0,0.0,1345.51,200.502,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
509,1,1377.85,200.761,1310.3,268.384,1304.39,271.23,1380.84,374.255,1472.15,380.121,1327.85,268.246,1377.98,362.488,1451.48,350.732,1351.41,456.59,1348.44,468.458,1495.55,421.377,0.0,0.0,1354.48,436.11,0.0,0.0,0,0,1372.07,194.646,0.0,0.0,1345.52,200.501,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
510,1,1377.83,200.745,1310.29,268.394,1304.4,271.234,1374.98,388.985,1472.24,386.002,1327.81,268.281,1380.92,359.573,1451.53,347.782,1351.55,453.756,1351.41,465.526,1492.82,421.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.634,0.0,0.0,1345.53,200.514,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
511,1,1377.83,200.752,1313.19,268.372,1307.24,271.242,1380.92,388.945,1475.09,383.058,1327.9,268.264,1392.66,362.531,1463.27,344.891,1354.44,453.679,1354.33,462.582,1492.79,424.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.653,0.0,0.0,1342.64,200.52,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
512,1,1377.85,200.789,1313.21,268.273,1307.22,268.418,1375.06,388.93,1472.15,385.924,1327.96,268.207,1392.59,362.497,1463.22,347.832,1357.31,450.785,1354.4,462.537,1492.78,421.404,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.695,0.0,0.0,1342.64,200.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
513,1,1377.95,203.56,1316.14,268.294,1304.45,268.397,1375.01,386.111,1469.29,386.052,1330.86,268.26,1392.59,362.488,1463.25,347.878,1354.49,453.686,1354.33,462.619,1492.73,421.418,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.85,194.75,0.0,0.0,1345.53,200.64,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
514,1,1377.99,203.681,1316.17,268.3,1307.29,268.441,1386.75,377.198,1472.22,374.286,1330.81,268.239,1386.74,362.448,1460.37,350.769,1354.35,453.726,1351.47,462.63,1492.77,421.343,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.91,197.571,0.0,0.0,1345.54,200.659,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
515,1,1378.08,206.492,1316.16,268.307,1307.32,268.448,1383.81,374.35,1472.17,374.258,1330.79,268.252,1386.72,362.493,1460.35,356.645,1351.45,456.676,1348.52,468.492,1492.75,421.353,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.6,0.0,0.0,1348.44,200.682,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
516,1,1380.83,206.529,1313.21,268.329,1307.4,271.208,1389.72,368.522,1472.26,368.406,1327.83,268.194,1383.83,359.619,1460.39,353.714,1351.42,453.8,1351.35,462.672,1492.77,421.364,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,197.618,0.0,0.0,1348.5,200.745,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
517,1,1380.85,206.536,1313.25,268.277,1310.25,271.196,1392.62,365.545,1472.26,365.476,1324.97,265.334,0.0,0.0,1454.51,356.579,1351.44,450.802,1351.39,459.744,1492.79,418.508,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.649,0.0,0.0,1348.55,200.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
518,1,1380.85,206.512,1316.11,268.301,1307.43,271.18,1392.69,365.535,1472.28,365.556,1327.83,265.396,0.0,0.0,1454.47,356.592,1351.5,447.88,1351.42,459.666,1492.8,418.507,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.08,197.622,0.0,0.0,1348.53,200.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
519,1,1380.86,206.508,1313.26,268.283,1307.41,271.158,1392.62,365.572,1475.03,368.376,1327.82,265.416,0.0,0.0,1454.43,356.643,1351.54,450.771,1351.46,459.693,1492.79,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.618,0.0,0.0,1348.55,200.767,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
520,1,1380.88,206.528,1313.25,268.281,1310.22,271.168,1392.6,365.55,1472.23,368.403,1327.8,265.383,0.0,0.0,1454.44,356.594,1351.37,453.681,1351.33,459.767,1492.79,418.505,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.11,197.633,0.0,0.0,1348.53,200.742,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
521,1,1380.83,206.538,1313.2,268.295,1310.33,271.203,1392.6,368.356,1472.28,368.507,1322.02,265.304,1380.9,356.601,1451.63,353.707,1351.36,453.675,1351.37,459.746,1492.79,418.501,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.09,197.648,0.0,0.0,1348.54,200.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
522,1,1378.09,206.567,1313.23,268.291,1310.25,271.2,1386.74,368.489,1472.2,371.376,1324.96,265.36,1380.95,350.768,1451.53,350.798,1351.4,453.786,1351.37,462.584,1492.77,421.365,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.602,0.0,0.0,1348.47,200.711,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
523,1,1378.09,206.512,1313.26,268.244,1307.4,268.437,1380.93,368.491,1472.15,371.41,1327.83,265.377,1380.96,353.687,1451.59,350.807,1351.45,453.719,1351.38,462.549,1492.8,418.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.05,197.6,0.0,0.0,1348.45,200.667,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
524,1,1378.08,206.503,1316.09,268.263,1307.37,268.42,1378.05,371.328,1472.08,374.264,1327.87,265.423,1380.95,353.738,1454.47,350.801,1351.46,453.768,1351.37,462.627,1492.79,418.488,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1375.02,197.599,0.0,0.0,1348.4,200.666,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
525,1,1378.04,203.695,1313.23,268.285,1307.38,268.449,1377.96,371.357,1472.07,374.253,1327.83,268.183,1380.9,353.732,1454.45,353.649,1351.37,456.601,1348.54,462.691,1492.77,418.506,1557.46,568.527,0.0,0.0,0.0,0.0,0,0,1374.94,197.54,0.0,0.0,1348.4,200.726,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
526,1,1378.01,206.502,1313.24,268.258,1307.32,268.41,1377.91,371.347,1472.04,374.333,1327.89,268.192,1380.93,353.648,1451.59,353.7,1351.43,453.791,1351.33,462.659,1492.75,418.494,1557.45,565.605,0.0,0.0,0.0,0.0,0,0,1374.92,197.55,0.0,0.0,1348.39,200.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
527,1,1377.92,203.696,1313.22,268.27,1307.26,268.406,1377.89,377.181,1472.07,377.209,1327.92,268.21,1380.97,356.623,1454.5,353.707,1351.46,453.785,1351.35,462.649,1492.72,418.502,1557.46,562.631,0.0,0.0,0.0,0.0,0,0,1374.83,194.771,0.0,0.0,1345.55,200.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
528,1,1377.87,203.574,1310.32,268.248,1307.27,268.371,1378.03,371.423,1472.13,377.232,1324.97,265.442,1380.94,353.731,1451.59,353.713,1351.34,456.611,1348.51,465.515,1492.76,418.49,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.09,194.709,0.0,0.0,1345.54,200.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
529,1,1377.85,200.792,1310.28,268.262,1307.3,268.398,1380.97,377.189,1472.24,377.249,1324.9,265.438,1380.86,359.525,1451.55,356.577,1351.4,453.772,1351.37,462.614,1492.74,418.502,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.666,0.0,0.0,1342.66,200.56,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
530,1,1375.11,203.547,1313.18,268.283,1307.24,268.42,1378.1,374.248,1472.18,377.234,1327.88,268.246,1386.72,359.498,1454.5,353.672,1351.53,453.7,1351.42,462.552,1492.74,418.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.93,194.732,0.0,0.0,1339.67,200.562,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
531,1,1375.08,200.803,1313.17,268.283,1304.46,268.428,1380.91,371.376,1472.2,374.322,1327.89,268.216,1383.83,359.549,1454.54,353.696,1354.33,450.825,1351.46,459.767,1492.74,418.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.13,194.705,0.0,0.0,1336.81,200.575,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
532,1,1375.09,200.789,1313.21,268.283,1307.22,268.424,1377.97,374.317,1472.1,377.262,1327.91,268.204,1383.87,356.61,1457.43,353.74,1351.5,453.679,1351.38,462.588,1492.75,418.491,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.15,194.697,0.0,0.0,1336.8,200.605,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
533,1,1375.09,200.793,1313.22,268.291,1307.28,268.444,1380.9,380.128,1472.15,377.231,1327.89,268.201,1386.75,359.504,1460.37,353.655,1351.41,453.79,1348.52,465.499,1492.74,421.34,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.675,0.0,0.0,1339.63,200.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
534,1,1375.09,200.793,1313.16,268.273,1307.33,268.421,1383.88,377.184,1472.19,377.195,1324.99,265.431,1380.88,362.44,1457.46,356.639,1348.54,456.628,1348.5,465.523,1492.75,418.514,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.11,194.662,0.0,0.0,1339.64,200.601,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
535,1,1375.09,200.752,1313.18,268.25,1307.34,268.431,1383.89,377.205,1472.13,377.197,1327.8,265.395,1383.78,359.519,1463.24,350.768,1351.34,453.718,1348.51,462.624,1492.78,418.509,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.653,0.0,0.0,1336.8,200.586,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
536,1,1375.08,200.743,1310.35,268.262,1307.32,268.446,1383.85,377.263,1472.12,377.248,1324.97,265.391,1380.92,359.609,1463.25,353.663,1348.43,456.629,1345.59,465.579,1492.76,418.504,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.14,194.632,0.0,0.0,1336.75,200.581,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
537,1,1375.12,200.754,1310.34,268.259,1307.33,268.452,1383.84,380.158,1472.12,380.212,1324.97,265.396,1380.9,362.407,1460.32,353.712,1351.35,456.602,1348.51,465.508,1492.72,421.359,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1369.16,191.859,0.0,0.0,1339.63,200.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
538,1,1377.82,200.727,1313.19,268.267,1307.36,271.171,1383.89,383.114,1472.14,383.084,1327.79,265.395,1383.85,362.407,1463.24,344.97,1351.5,450.858,1351.43,459.782,1492.75,421.377,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.98,194.639,0.0,0.0,1339.65,200.543,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
539,1,1377.84,200.717,1313.21,268.269,1307.38,271.166,1386.81,385.904,1472.27,383.043,1327.81,265.393,1389.67,362.405,1466.17,344.838,1351.36,453.677,1348.55,462.572,1492.81,421.385,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.636,0.0,0.0,1339.71,200.551,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
540,1,1377.83,200.764,1313.18,268.358,1307.42,271.276,1392.61,383.147,1475.11,380.129,1325.0,265.417,1389.66,362.563,1457.46,344.971,1348.46,453.812,1345.55,465.583,1492.84,424.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.678,0.0,0.0,1339.73,200.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
541,1,1377.81,200.741,1310.31,268.364,1307.43,271.306,1392.71,371.369,1475.05,371.404,1322.03,265.369,1377.94,368.457,1454.5,347.851,1348.46,456.598,1345.56,465.588,1492.81,424.283,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1371.97,191.853,0.0,0.0,1342.58,200.6,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
542,1,1377.81,200.748,1310.32,268.407,1307.34,271.319,1392.67,374.316,1472.22,371.338,1324.98,268.22,1380.86,371.365,1460.33,347.862,1351.39,456.598,1348.43,468.446,1492.83,421.44,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.633,0.0,0.0,1342.58,200.561,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
543,1,1377.82,200.78,1310.28,268.367,1307.33,271.257,1395.58,377.192,1472.26,371.327,1324.91,268.206,1377.97,374.306,1460.32,347.858,1351.36,456.647,1345.58,471.385,1492.82,424.267,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.667,0.0,0.0,1342.65,200.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
544,1,1377.84,200.791,1310.29,268.378,1307.4,271.291,1395.56,380.216,1475.05,377.182,1322.04,265.429,1383.78,368.416,1460.32,344.953,1348.48,456.705,1342.64,474.32,1492.83,424.291,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.672,0.0,0.0,1345.52,200.559,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
545,1,1377.85,200.766,1310.28,268.363,1310.2,271.282,1395.65,377.223,1475.07,374.316,1321.97,265.414,1375.01,377.228,1457.46,347.784,1348.5,456.705,1345.56,471.437,1492.82,424.287,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.651,0.0,0.0,1345.49,200.556,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
546,1,1377.83,200.745,1313.17,268.373,1307.42,271.289,1392.7,383.095,1475.03,380.138,1324.98,265.433,1383.83,365.48,1457.44,344.894,1351.37,453.783,1348.47,468.451,1492.83,424.274,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.641,0.0,0.0,1342.67,200.555,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
547,1,1377.82,200.778,1313.21,268.307,1307.32,271.191,1386.8,383.18,1472.26,380.172,1327.86,265.444,1383.83,362.505,1457.37,344.877,1351.37,453.729,1348.5,465.512,1492.79,424.326,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.02,194.676,0.0,0.0,1342.67,200.585,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
548,1,1377.83,200.779,1316.11,268.307,1307.3,271.18,1383.78,386.006,1472.21,383.018,1327.95,268.187,1386.72,362.393,1457.36,344.876,1351.42,450.842,1348.54,462.676,1492.78,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.691,0.0,0.0,1342.66,200.587,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
549,1,1377.84,200.794,1316.1,268.306,1307.3,271.175,1380.99,386.075,1472.23,383.055,1327.93,265.445,1386.74,362.483,1457.39,344.92,1351.46,453.699,1348.55,465.542,1492.78,424.284,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.716,0.0,0.0,1342.67,200.618,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
550,1,1377.82,200.754,1316.11,268.285,1307.33,271.155,1380.97,386.026,1472.24,383.05,1327.92,265.442,1386.72,362.469,1454.5,347.793,1351.4,453.707,1348.52,465.513,1492.75,424.3,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.04,194.679,0.0,0.0,1345.51,200.606,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
551,1,1377.85,200.798,1313.24,268.3,1307.35,271.181,1383.83,386.083,1472.28,383.087,1327.85,265.435,1386.75,362.499,1457.37,347.799,1351.36,456.606,1348.49,468.5,1492.75,424.293,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.08,194.724,0.0,0.0,1345.53,200.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
552,1,1377.89,203.573,1313.14,268.361,1307.28,271.214,1383.8,386.025,1472.26,383.036,1327.81,268.224,1386.77,362.487,1457.42,347.785,1351.39,456.592,1348.5,468.471,1492.78,421.407,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.83,194.75,0.0,0.0,1345.54,200.628,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
553,1,1377.86,203.537,1313.2,268.407,1307.43,271.282,1389.67,383.153,1472.29,380.171,1324.98,268.226,1383.78,362.458,1454.52,347.861,1351.45,456.594,1351.38,468.446,1492.8,421.397,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.1,194.712,0.0,0.0,1345.54,200.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
554,1,1377.8,200.8,1310.35,268.38,1310.22,271.243,1389.71,380.19,1472.29,380.099,1324.89,268.229,1377.98,362.488,1454.5,350.758,1351.4,453.773,1351.4,465.505,1492.82,421.398,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.05,194.697,0.0,0.0,1345.53,200.591,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
555,1,1375.11,200.75,1313.19,268.398,1310.24,271.265,1386.78,385.912,1475.06,380.188,1324.94,268.224,1380.86,362.424,1454.46,350.782,1351.51,453.75,1351.48,465.497,1492.82,421.399,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.0,194.664,0.0,0.0,1342.67,200.583,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
556,1,1375.13,200.744,1316.09,268.395,1310.2,271.254,1386.73,385.959,1472.2,383.029,1327.84,268.233,1380.87,359.633,1451.57,353.673,1351.53,453.742,1351.44,465.553,1492.79,421.391,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.01,194.662,0.0,0.0,1342.65,200.566,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
557,1,1377.81,200.724,1313.24,268.389,1307.25,271.224,1380.97,383.105,1472.18,380.195,1327.94,268.279,1380.95,362.48,1454.49,350.8,1351.43,456.633,1348.45,468.528,1492.78,421.369,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.03,194.652,0.0,0.0,1342.66,200.577,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
558,1,1377.83,200.763,1316.11,268.374,1307.22,271.208,1380.91,385.951,1472.2,380.166,1328.0,268.271,1380.95,362.415,1457.37,350.724,1351.52,453.792,1351.34,465.553,1492.76,421.37,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1372.06,194.699,0.0,0.0,1345.51,200.607,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
559,1,1377.86,200.777,1313.22,268.342,1307.32,271.214,1383.88,383.051,1472.26,374.321,1327.86,268.232,1378.02,365.416,1457.37,353.673,1351.46,456.598,1348.53,468.501,1492.75,421.389,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1374.82,194.699,0.0,0.0,1345.55,200.508,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0
