FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
522,1,1354.34,203.57,1280.76,250.744,1307.23,259.463,1380.85,380.142,1483.86,344.97,1251.39,247.756,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,471.467,1483.84,427.282,1548.61,562.682,0.0,0.0,0,0,0,0,1351.31,191.859,0.0,0.0,1319.02,197.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
523,1,1354.35,203.575,1280.78,250.772,1307.21,259.485,1380.84,383.066,1480.9,344.969,1254.29,247.776,0.0,0.0,0.0,0.0,0.0,0.0,1351.42,468.483,1478.03,421.41,1548.61,562.688,0.0,0.0,0,0,0,0,1351.32,191.859,0.0,0.0,1319.04,197.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
524,1,1354.42,200.801,1280.82,250.757,1307.27,259.549,1378.03,383.143,1478.08,344.968,1254.29,247.735,0.0,0.0,0.0,0.0,0.0,0.0,1351.39,468.478,1478.04,418.452,1545.76,559.76,0.0,0.0,0,0,0,0,1351.36,191.835,0.0,0.0,1319.05,197.604,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
525,1,1354.41,200.788,1280.8,250.74,1307.23,259.521,1378.07,385.907,1480.96,342.066,1254.31,247.741,0.0,0.0,0.0,0.0,0.0,0.0,1351.37,468.459,1480.94,427.239,1548.63,562.687,0.0,0.0,0,0,0,0,1351.35,191.776,0.0,0.0,1319.07,197.575,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
526,1,1354.5,200.677,1280.82,250.706,1307.22,259.491,1380.9,383.018,1481.01,342.027,1257.18,247.725,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,471.438,1486.8,430.245,1551.56,571.469,0.0,0.0,0,0,0,0,1351.41,188.898,0.0,0.0,1319.1,197.6,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
527,1,1354.53,200.686,1280.83,250.686,1304.46,259.444,1380.93,377.264,1486.79,341.806,1257.21,247.701,0.0,0.0,0.0,0.0,0.0,0.0,1345.56,474.347,1486.77,430.169,1545.77,556.84,0.0,0.0,0,0,0,0,1351.44,188.902,0.0,0.0,1319.11,197.604,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
528,1,1354.53,200.723,1280.77,250.68,1304.41,256.594,1389.7,374.329,1486.78,338.993,1254.36,247.713,0.0,0.0,0.0,0.0,0.0,0.0,1351.35,468.467,1486.88,433.088,1548.66,565.638,0.0,0.0,0,0,0,0,1351.44,191.738,0.0,0.0,1319.08,197.582,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
529,1,1354.52,200.726,1280.8,250.662,1304.46,256.581,1392.66,371.362,1486.89,335.977,1254.36,247.703,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,465.52,1483.9,430.232,1548.68,568.513,0.0,0.0,0,0,0,0,1351.43,191.748,0.0,0.0,1319.08,197.59,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
530,1,1354.52,200.709,1280.78,250.644,1304.44,256.587,1395.55,368.462,1489.69,330.201,1254.35,247.696,0.0,0.0,0.0,0.0,0.0,0.0,1348.46,465.572,1483.84,430.175,1545.77,562.656,0.0,0.0,0,0,0,0,1351.42,188.916,0.0,0.0,1319.07,197.589,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
531,1,1354.52,200.723,1280.78,250.666,1304.43,256.599,1395.58,368.352,1489.76,330.092,1254.37,247.714,0.0,0.0,0.0,0.0,0.0,0.0,1351.41,462.657,1486.83,433.12,1551.6,568.543,0.0,0.0,0,0,0,0,1351.42,188.918,0.0,0.0,1319.07,197.574,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
532,1,1354.56,200.663,1280.81,250.67,1307.21,259.47,1398.46,368.407,1489.72,327.157,1257.18,247.698,0.0,0.0,0.0,0.0,0.0,0.0,1348.54,462.679,1489.69,433.191,1551.55,568.542,0.0,0.0,0,0,0,0,1351.45,188.888,0.0,0.0,1319.07,197.591,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
533,1,1354.56,200.66,1280.82,250.639,1304.41,256.552,1398.4,365.595,1489.68,321.388,1257.23,247.708,0.0,0.0,0.0,0.0,0.0,0.0,1345.57,465.6,1486.87,433.175,1548.67,568.542,0.0,0.0,0,0,0,0,1351.45,188.9,0.0,0.0,1319.08,197.601,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
534,1,1354.54,200.676,1280.8,250.666,1304.36,256.573,1398.55,365.53,1489.72,321.415,1257.24,247.737,0.0,0.0,0.0,0.0,0.0,0.0,1339.73,474.352,1478.02,424.342,1551.57,568.525,0.0,0.0,0,0,0,0,1351.45,191.736,0.0,0.0,1319.1,197.609,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
535,1,1354.51,200.714,1280.76,250.672,1304.34,259.473,1398.63,365.39,1489.78,321.361,1257.19,247.713,0.0,0.0,0.0,0.0,0.0,0.0,1339.68,471.419,1475.08,418.455,1551.58,568.508,0.0,0.0,0,0,0,0,1351.43,191.792,0.0,0.0,1319.1,197.619,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
536,1,1354.48,200.668,1280.74,247.871,1301.42,256.557,1398.66,362.504,1489.79,321.376,1257.28,247.68,0.0,0.0,0.0,0.0,0.0,0.0,1333.81,474.382,1475.06,421.392,1548.71,568.507,0.0,0.0,0,0,0,0,1351.37,188.911,0.0,0.0,1316.18,197.617,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
537,1,1354.46,200.645,1280.73,247.833,1298.47,253.603,1398.56,359.538,1492.57,318.501,1257.33,247.679,0.0,0.0,0.0,0.0,0.0,0.0,1333.88,474.354,1472.05,412.513,1545.72,559.764,0.0,0.0,0,0,0,0,1351.36,188.913,0.0,0.0,1316.18,197.626,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
538,1,1354.48,200.638,1277.91,247.81,1295.57,250.752,1398.58,356.654,1492.65,318.451,1257.25,247.678,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,474.361,1486.78,433.197,1548.71,571.423,0.0,0.0,0,0,0,0,1351.38,188.905,0.0,0.0,1319.06,197.623,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
539,1,1354.46,200.652,1280.69,250.622,1304.26,256.597,1401.37,353.699,1492.74,318.324,1254.3,247.686,0.0,0.0,0.0,0.0,0.0,0.0,1339.66,474.353,1486.84,433.141,1542.89,559.738,0.0,0.0,0,0,0,0,1351.37,188.911,0.0,0.0,1319.07,197.627,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
540,1,1354.51,200.714,1280.7,247.811,1304.33,253.634,1398.62,347.786,1492.79,318.246,1254.25,247.624,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,480.178,1483.91,430.182,0.0,0.0,0.0,0.0,0,0,0,0,1351.47,191.739,0.0,0.0,1322.02,197.581,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
541,1,1354.52,200.683,1280.73,247.778,1304.29,250.766,1398.6,342.07,1495.63,315.396,1254.32,244.889,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,480.252,1480.92,427.276,0.0,0.0,0.0,0.0,0,0,0,0,1351.48,191.729,0.0,0.0,1322.06,197.575,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
542,1,1354.5,200.73,1280.73,247.797,1304.39,253.592,1401.44,341.963,1495.72,315.303,1251.41,244.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.86,433.086,0.0,0.0,0.0,0.0,0,0,0,0,1351.49,191.751,0.0,0.0,1322.07,197.571,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
543,1,1354.52,200.714,1280.71,247.753,1304.26,250.727,1398.62,341.856,1495.7,312.505,1254.28,244.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.78,430.2,0.0,0.0,0.0,0.0,0,0,0,0,1351.52,191.742,0.0,0.0,1324.85,197.564,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
544,1,1354.49,200.702,1280.73,247.719,1304.33,250.747,1398.65,341.816,1495.75,312.36,1251.43,244.814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.48,191.743,0.0,0.0,1324.85,197.567,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
545,1,1354.46,200.705,1280.7,247.738,1304.31,250.738,1398.56,339.016,1495.74,312.382,1254.27,244.844,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,477.308,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.46,191.75,0.0,0.0,1324.85,197.576,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
546,1,1354.44,200.736,1280.68,247.765,1304.27,250.762,1401.38,338.945,1495.72,309.499,1254.26,244.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1486.82,433.15,0.0,0.0,0.0,0.0,0,0,0,0,1351.46,191.759,0.0,0.0,1324.86,197.585,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
547,1,1354.45,200.72,1280.71,247.723,1295.57,250.637,1398.45,336.0,1495.74,306.578,1257.27,244.838,0.0,0.0,0.0,0.0,0.0,0.0,1327.97,477.262,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.46,191.773,0.0,0.0,1324.85,197.603,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
548,1,1354.44,200.731,1280.71,247.704,1301.41,250.628,1398.49,333.024,1495.7,303.702,1254.34,244.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.45,191.792,0.0,0.0,1324.87,197.602,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
549,1,1354.43,200.712,1277.88,247.761,1295.57,247.853,1398.6,330.134,1492.8,300.783,1254.33,247.659,0.0,0.0,0.0,0.0,0.0,0.0,1330.86,477.244,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1351.43,188.91,0.0,0.0,1324.84,197.567,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
550,1,1354.41,200.723,1277.88,247.728,1298.51,247.835,1392.64,324.254,1492.73,300.725,1254.29,247.651,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,477.33,1478.01,427.305,0.0,0.0,0.0,0.0,0,0,0,0,1351.42,191.734,0.0,0.0,1322.06,197.564,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
551,1,1354.42,200.654,1280.69,247.702,1298.47,247.825,1392.66,321.432,1492.68,300.748,1257.22,244.875,0.0,0.0,0.0,0.0,0.0,0.0,1330.82,477.273,1478.02,430.191,0.0,0.0,0.0,0.0,0,0,0,0,1351.42,188.875,0.0,0.0,1322.05,197.547,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,1,1354.39,200.709,1280.7,247.681,1295.52,247.795,1395.55,324.211,1489.81,300.733,1257.28,244.827,0.0,0.0,0.0,0.0,0.0,0.0,1327.98,477.308,1480.98,430.26,1545.72,553.921,0.0,0.0,0,0,0,0,1351.4,188.903,0.0,0.0,1322.05,197.549,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,1,1354.35,200.713,1277.89,247.712,1301.38,247.857,1395.58,321.427,1489.77,297.882,1254.31,244.875,0.0,0.0,0.0,0.0,0.0,0.0,1330.94,471.455,1483.84,433.066,1542.87,553.883,0.0,0.0,0,0,0,0,1351.34,191.732,0.0,0.0,1321.95,197.572,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,1,1354.37,200.71,1277.9,247.713,1301.35,247.871,1398.47,321.372,1492.65,297.712,1254.34,244.852,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,477.247,1483.93,433.112,0.0,0.0,0.0,0.0,0,0,0,0,1351.37,188.921,0.0,0.0,1321.94,197.566,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,1,1354.37,200.715,1277.87,247.684,1298.46,247.815,1398.42,321.306,1492.68,297.732,1254.3,244.834,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,474.329,1483.88,433.104,1545.8,556.781,0.0,0.0,0,0,0,0,1351.37,191.746,0.0,0.0,1319.09,197.546,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,1,1354.34,200.689,1277.91,247.69,1301.36,247.851,1395.64,321.256,1492.67,297.737,1254.3,244.825,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,471.453,1483.92,433.152,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,188.899,0.0,0.0,1316.18,197.56,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,1,1354.32,200.736,1277.87,247.72,1301.39,247.88,1395.53,321.29,1489.72,297.809,1251.39,244.85,0.0,0.0,0.0,0.0,0.0,0.0,1330.89,474.31,1486.8,433.253,1542.89,553.909,0.0,0.0,0,0,0,0,1351.3,188.918,0.0,0.0,1316.15,197.551,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,1,1354.34,200.742,1277.9,247.657,1301.37,247.808,1392.67,318.504,1489.78,297.826,1254.28,244.805,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,471.434,1483.94,433.159,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,191.772,0.0,0.0,1316.13,197.53,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,1,1354.34,200.731,1277.9,247.613,1298.52,247.754,1395.53,318.528,1486.79,300.725,1254.31,244.755,0.0,0.0,0.0,0.0,0.0,0.0,1330.92,474.336,1483.87,433.047,1545.66,553.935,0.0,0.0,0,0,0,0,1351.32,191.778,0.0,0.0,1316.1,197.523,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,1,1354.31,200.762,1277.91,247.627,1301.44,247.768,1392.62,318.53,1486.79,303.619,1251.41,244.791,0.0,0.0,0.0,0.0,0.0,0.0,1333.8,471.38,1483.91,433.051,1542.88,553.891,0.0,0.0,0,0,0,0,1351.3,191.786,0.0,0.0,1313.23,194.794,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,1,1354.32,200.75,1280.69,244.902,1304.3,247.761,1392.6,318.505,1480.96,303.647,1251.39,244.755,0.0,0.0,0.0,0.0,0.0,0.0,1330.91,474.349,1483.89,433.087,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,191.765,0.0,0.0,1313.19,194.783,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,1,1354.3,200.761,1280.71,247.612,1304.35,247.742,1389.67,318.515,1480.91,303.66,1251.37,244.796,0.0,0.0,0.0,0.0,0.0,0.0,1330.8,477.242,1483.9,433.074,0.0,0.0,0.0,0.0,0,0,0,0,1351.28,191.78,0.0,0.0,1313.17,194.768,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,1,1354.3,200.772,1280.69,247.634,1304.37,247.738,1383.82,318.431,1486.77,306.637,1251.34,244.826,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,471.406,1483.91,430.235,1542.87,553.933,0.0,0.0,0,0,0,0,1351.28,191.748,0.0,0.0,1310.35,194.74,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,1,1354.3,200.81,1277.92,247.636,1304.33,247.755,1383.85,318.506,1475.17,312.359,1248.48,244.838,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,477.261,1489.67,433.174,1545.68,559.723,0.0,0.0,0,0,0,0,1351.29,191.784,0.0,0.0,1310.34,194.728,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,1,1354.32,200.781,1280.68,247.662,1304.39,247.772,1383.84,318.492,1475.11,312.47,1248.46,244.855,0.0,0.0,0.0,0.0,0.0,0.0,1330.88,477.301,1486.76,433.058,1542.9,553.904,0.0,0.0,0,0,0,0,1351.29,191.758,0.0,0.0,1310.34,194.736,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,1,1354.32,200.8,1280.7,247.652,1304.4,247.714,1380.98,318.346,1472.27,315.292,1251.34,244.866,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,474.33,1486.88,433.219,0.0,0.0,0.0,0.0,0,0,0,0,1351.3,191.766,0.0,0.0,1310.34,194.713,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,1,1354.33,200.777,1277.89,247.66,1304.29,247.696,1380.97,315.521,1475.16,318.273,1248.47,247.645,1371.99,356.573,0.0,0.0,0.0,0.0,1336.74,474.311,1486.88,436.022,1542.88,556.801,0.0,0.0,0,0,0,0,1351.3,191.741,0.0,0.0,1310.32,194.724,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,1,1354.34,200.802,1280.7,247.646,1304.43,247.696,1383.82,318.336,1472.19,318.29,1248.44,244.861,0.0,0.0,0.0,0.0,0.0,0.0,1336.71,471.386,1489.74,436.103,1542.89,556.778,0.0,0.0,0,0,0,0,1351.3,191.767,0.0,0.0,1310.32,194.733,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,1,1354.37,200.779,1280.73,247.652,1307.22,247.701,1389.69,318.4,1475.13,318.386,1251.35,244.866,0.0,0.0,0.0,0.0,0.0,0.0,1342.58,462.581,1489.71,436.036,0.0,0.0,0.0,0.0,0,0,0,0,1351.32,191.731,0.0,0.0,1310.32,194.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,1,1354.35,200.769,1280.73,247.652,1304.45,247.712,1383.86,318.48,1472.23,318.398,1251.35,244.848,0.0,0.0,0.0,0.0,0.0,0.0,1339.65,462.607,1489.72,436.066,1542.88,556.826,0.0,0.0,0,0,0,0,1351.29,188.915,0.0,0.0,1310.31,194.792,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,1,1354.36,200.769,1280.69,247.741,1304.37,247.715,1380.9,318.514,1472.13,318.409,1248.47,247.746,0.0,0.0,0.0,0.0,1327.94,459.619,1345.53,462.609,1489.7,436.063,1545.66,556.842,0.0,0.0,0,0,0,0,1351.28,188.835,0.0,0.0,1310.31,194.772,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,1,1354.36,200.754,1280.72,247.731,1304.33,247.712,1380.97,318.467,1472.25,318.376,1251.42,247.747,0.0,0.0,0.0,0.0,1327.91,456.759,1339.65,462.621,1486.87,436.107,1545.67,556.845,0.0,0.0,0,0,0,0,1351.29,188.839,0.0,0.0,1310.32,194.777,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,1,1354.36,200.791,1280.76,247.735,1304.37,247.701,1383.81,318.448,1475.1,318.342,1254.3,247.752,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,465.583,1486.78,436.029,1542.89,556.739,0.0,0.0,0,0,0,0,1351.3,188.89,0.0,0.0,1310.32,194.782,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,1,1354.37,200.786,1280.75,247.727,1304.37,247.681,1383.82,318.439,1475.14,318.331,1254.29,247.762,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,465.489,1489.68,436.111,1542.89,556.803,0.0,0.0,0,0,0,0,1351.31,188.885,0.0,0.0,1310.31,194.786,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,1,1354.36,200.804,1280.72,247.716,1304.33,247.67,1383.87,318.458,1475.1,318.281,1251.42,247.753,0.0,0.0,0.0,0.0,1330.78,456.69,1345.53,459.731,1489.69,436.082,1545.68,556.801,0.0,0.0,0,0,0,0,1351.31,188.878,0.0,0.0,1310.3,194.761,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,1,1354.37,200.743,1280.73,247.685,1304.36,247.666,1383.8,318.411,1480.94,318.248,1251.41,247.683,0.0,0.0,0.0,0.0,0.0,0.0,1336.72,465.553,1489.72,436.172,1545.67,559.702,0.0,0.0,0,0,0,0,1351.3,188.858,0.0,0.0,1310.29,194.769,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,1,1354.35,200.772,1280.72,247.7,1304.29,247.671,1386.77,318.462,1480.91,315.458,1254.26,247.702,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,474.298,1486.87,436.151,1542.88,556.86,0.0,0.0,0,0,0,0,1351.31,191.735,0.0,0.0,1310.29,194.773,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,1,1354.33,200.797,1280.7,247.672,1304.37,247.684,1383.82,318.445,1483.88,315.423,1248.48,247.654,0.0,0.0,0.0,0.0,0.0,0.0,1336.76,465.501,1489.7,436.124,1542.9,556.852,0.0,0.0,0,0,0,0,1351.29,191.782,0.0,0.0,1310.27,194.754,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,1,1354.31,203.566,1277.9,247.693,1304.42,247.7,1386.74,321.277,1483.92,309.557,1245.51,247.683,0.0,0.0,0.0,0.0,0.0,0.0,1333.85,474.327,1489.72,436.174,1545.68,562.632,0.0,0.0,0,0,0,0,1351.27,191.843,0.0,0.0,1310.25,194.777,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,1,1354.3,203.549,1277.9,247.706,1304.32,247.697,1386.74,321.412,1483.91,306.592,1248.43,247.71,0.0,0.0,0.0,0.0,0.0,0.0,1336.77,474.36,1489.71,436.197,1545.75,559.769,0.0,0.0,0,0,0,0,1348.56,191.834,0.0,0.0,1310.24,194.783,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,1,1354.29,203.555,1277.84,247.739,1304.31,247.725,1389.7,321.428,1483.92,300.778,1245.5,247.738,0.0,0.0,0.0,0.0,0.0,0.0,1333.77,474.377,1489.78,436.214,1545.67,559.768,0.0,0.0,0,0,0,0,1348.53,191.824,0.0,0.0,1310.22,197.531,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,1,1354.3,200.8,1277.78,247.702,1301.43,247.69,1389.74,327.25,1489.73,297.842,1242.62,247.702,0.0,0.0,0.0,0.0,0.0,0.0,1330.93,477.262,1489.75,436.186,1545.71,559.764,0.0,0.0,0,0,0,0,1348.53,191.794,0.0,0.0,1310.2,197.532,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,1,1354.3,200.768,1274.96,247.705,1298.47,247.705,1398.48,330.087,1486.87,297.779,1245.53,247.699,0.0,0.0,0.0,0.0,0.0,0.0,1333.82,474.352,1489.78,436.19,1545.73,556.81,0.0,0.0,0,0,0,0,1348.53,191.754,0.0,0.0,1307.46,197.522,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,1,1354.3,200.795,1272.01,247.66,1289.63,244.873,1395.56,335.968,1492.64,297.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.84,474.376,1489.75,436.109,1545.76,559.699,0.0,0.0,0,0,0,0,1348.54,191.776,0.0,0.0,1307.46,197.519,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,1,1354.3,200.786,1269.08,247.66,1283.85,244.869,1395.58,338.887,1495.57,297.847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1336.73,471.424,1492.63,436.202,1545.66,562.638,0.0,0.0,0,0,0,0,1348.52,191.755,0.0,0.0,1307.41,197.539,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,1,1354.3,200.775,1271.98,247.638,1283.78,244.894,1395.53,338.986,1495.61,297.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1333.79,468.45,1489.71,436.072,1551.57,565.606,0.0,0.0,0,0,0,0,1348.46,191.749,0.0,0.0,1307.37,197.539,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,1,1354.26,200.798,1272.02,247.649,1286.75,247.642,1398.47,339.036,1495.58,303.662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1339.67,462.648,1486.88,436.038,1548.65,565.619,0.0,0.0,0,0,0,0,1348.42,191.787,0.0,0.0,1307.36,197.53,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,1,1351.57,200.788,1272.03,247.63,1283.84,244.897,1395.65,341.893,1495.7,312.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.62,462.647,1489.77,436.017,1545.78,556.766,0.0,0.0,0,0,0,0,1348.39,191.781,0.0,0.0,1307.33,197.56,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,1,1351.58,200.775,1271.94,247.629,1280.9,244.783,1392.61,341.903,1495.78,315.533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1348.53,462.618,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1348.41,191.743,0.0,0.0,1307.31,197.545,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,1,1351.57,200.727,1274.91,247.681,1286.66,247.668,1389.74,344.961,1492.82,318.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.65,459.647,1475.08,415.496,1545.72,559.709,0.0,0.0,0,0,0,0,1345.61,188.909,0.0,0.0,1307.3,197.546,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
