FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
552,0,550.747,221.352,465.495,294.909,415.562,333.096,515.538,456.819,692.159,456.593,512.637,268.28,624.428,339.0,736.295,365.539,527.307,486.098,492.036,524.342,0.0,0.0,0.0,0.0,556.824,456.609,0.0,0.0,0.0,0.0,527.279,203.575,550.843,200.586,456.84,212.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0,550.75,221.346,465.527,294.939,415.568,333.121,515.564,459.532,692.226,456.699,512.68,268.295,624.385,338.963,736.297,365.488,527.218,483.324,489.087,521.479,0.0,0.0,0.0,0.0,556.733,456.665,0.0,0.0,0.0,0.0,527.282,203.587,550.84,200.605,456.824,212.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,550.744,221.342,465.488,294.85,415.571,330.128,512.583,459.673,689.236,456.764,512.632,268.263,621.567,338.917,736.224,365.491,521.495,486.159,483.285,524.31,0.0,0.0,0.0,0.0,553.948,456.673,0.0,0.0,0.0,0.0,527.281,203.591,550.835,200.598,456.84,212.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,550.729,221.35,465.535,294.907,418.417,333.086,512.604,459.618,689.228,456.774,512.673,268.294,621.561,338.947,736.237,365.539,524.397,486.095,486.144,521.409,0.0,0.0,0.0,0.0,556.799,456.645,0.0,0.0,0.0,0.0,527.281,203.578,550.836,200.57,456.843,209.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,550.736,224.052,465.529,294.92,415.58,333.107,509.638,459.604,689.229,456.74,515.542,268.306,621.517,338.952,733.384,365.518,527.23,483.29,486.192,521.418,0.0,0.0,0.0,0.0,556.858,456.615,0.0,0.0,0.0,0.0,527.274,203.598,550.841,200.615,456.837,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,547.997,224.081,465.509,297.763,415.557,336.053,509.719,459.647,692.056,456.762,512.67,268.304,621.469,338.994,733.331,365.549,527.299,486.102,489.041,521.498,0.0,0.0,0.0,0.0,559.756,456.644,0.0,0.0,0.0,0.0,527.24,203.606,550.834,200.597,456.824,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,548.005,224.089,465.491,297.747,415.554,335.966,506.751,459.622,692.064,456.772,512.672,268.334,621.47,339.001,730.393,365.502,527.3,486.153,489.05,524.337,0.0,0.0,0.0,0.0,559.749,456.688,0.0,0.0,0.0,0.0,527.252,203.602,550.814,200.6,456.824,212.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,550.725,224.102,465.557,297.736,418.422,335.947,509.667,459.709,692.107,456.752,515.553,268.373,621.509,338.977,727.537,365.524,524.444,483.313,486.214,521.414,0.0,0.0,0.0,0.0,556.774,456.646,0.0,0.0,0.0,0.0,527.284,203.624,550.827,200.632,456.804,212.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,548.005,224.112,465.522,297.75,415.555,335.952,509.63,459.652,692.17,456.711,515.546,268.375,621.463,339.047,730.409,365.57,527.251,483.319,486.22,521.453,0.0,0.0,0.0,0.0,556.841,456.629,0.0,0.0,0.0,0.0,527.27,203.63,550.809,200.667,456.765,212.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,550.716,224.11,465.546,294.957,418.417,335.972,509.681,459.767,692.149,456.694,515.52,268.289,618.583,338.998,727.492,365.558,524.389,486.147,486.138,521.471,0.0,0.0,0.0,0.0,556.745,456.7,0.0,0.0,0.0,0.0,527.257,203.63,550.827,200.656,456.769,212.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,550.715,224.113,465.55,294.958,418.452,335.964,506.839,459.792,692.089,456.685,512.635,268.264,618.483,338.977,727.459,365.545,521.483,483.314,483.24,521.411,0.0,0.0,0.0,0.0,553.909,456.634,0.0,0.0,0.0,0.0,527.256,203.647,550.829,200.668,456.769,212.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,550.732,224.132,465.551,294.961,418.428,335.995,506.828,459.803,692.064,456.678,512.616,268.251,618.52,338.959,727.447,365.533,524.352,483.311,483.302,521.426,0.0,0.0,0.0,0.0,553.921,456.642,0.0,0.0,0.0,0.0,527.264,203.683,550.838,200.698,456.767,215.303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,550.721,224.14,465.53,297.75,418.399,336.063,509.687,462.654,692.095,456.702,512.613,268.28,618.534,338.972,724.57,365.516,524.402,489.054,486.106,524.396,0.0,0.0,0.0,0.0,556.749,456.77,0.0,0.0,0.0,0.0,527.26,203.685,550.818,200.684,456.765,212.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.743,224.141,465.506,294.955,418.413,335.99,509.707,462.582,689.244,456.697,509.759,268.229,618.558,338.951,724.581,365.499,521.496,486.162,483.229,524.328,0.0,0.0,0.0,0.0,553.943,456.698,0.0,0.0,0.0,0.0,527.25,203.709,550.83,200.702,456.767,215.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,548.004,224.176,465.536,294.938,415.581,333.12,506.877,462.568,689.206,456.687,512.648,268.27,618.621,338.997,724.587,365.523,521.445,486.197,483.131,524.343,0.0,0.0,0.0,0.0,553.938,456.716,0.0,0.0,0.0,0.0,527.217,206.521,550.801,200.732,456.739,215.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,547.997,224.169,465.493,294.904,415.576,333.124,506.836,462.66,689.194,456.672,509.708,265.389,618.536,338.947,724.613,365.517,521.414,486.127,483.139,524.303,0.0,0.0,0.0,0.0,553.847,456.646,0.0,0.0,0.0,0.0,527.216,206.505,550.797,200.713,456.736,215.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.716,224.17,462.681,294.875,415.551,333.087,509.635,462.672,689.232,456.693,509.675,265.377,618.51,338.987,724.615,365.522,524.309,483.263,483.185,521.412,0.0,0.0,0.0,0.0,553.923,453.805,0.0,0.0,0.0,0.0,527.251,206.475,550.826,200.725,456.713,215.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.708,224.149,462.662,294.867,415.523,333.034,506.785,462.666,689.242,456.685,509.657,265.403,615.652,339.003,724.513,365.539,524.328,486.116,483.205,524.351,0.0,0.0,0.0,0.0,553.937,456.614,0.0,0.0,0.0,0.0,527.233,203.683,550.825,200.698,456.752,215.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.715,224.14,462.674,294.837,415.552,330.143,506.742,462.57,689.199,456.679,509.675,265.4,615.672,339.016,724.556,365.527,524.356,486.134,483.283,524.34,0.0,0.0,0.0,0.0,556.728,456.634,0.0,0.0,0.0,0.0,527.252,203.693,550.805,200.72,456.762,215.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.714,224.161,462.653,294.965,415.522,335.973,509.656,459.757,692.064,456.659,509.768,268.261,618.487,339.026,730.379,365.578,521.472,486.091,483.208,521.487,0.0,0.0,0.0,0.0,553.914,456.634,0.0,0.0,0.0,0.0,527.278,203.678,550.841,200.704,456.81,212.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.74,224.138,462.602,294.95,415.551,336.003,509.721,459.765,686.29,456.684,509.672,268.219,615.638,338.979,724.598,365.554,524.378,486.179,483.274,524.397,0.0,0.0,0.0,0.0,556.795,456.659,0.0,0.0,0.0,0.0,527.319,203.658,550.853,200.66,456.842,215.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.751,224.128,462.641,294.943,415.561,335.978,509.632,459.772,686.276,456.668,509.692,268.228,615.671,339.019,724.549,365.555,524.327,486.177,483.27,524.374,0.0,0.0,0.0,0.0,553.931,456.706,0.0,0.0,0.0,0.0,527.29,203.685,550.83,200.701,459.513,218.174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.746,224.126,462.616,294.881,415.52,333.071,506.821,459.684,689.151,456.647,509.72,268.202,615.657,339.03,721.693,365.551,524.36,486.092,483.297,524.334,0.0,0.0,0.0,0.0,556.735,456.625,0.0,0.0,0.0,0.0,527.304,203.647,550.856,200.667,459.536,215.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.76,224.116,462.628,294.931,415.527,335.951,509.631,459.69,689.227,456.619,509.75,268.231,615.671,339.104,724.534,365.597,524.312,486.123,483.266,524.338,0.0,0.0,0.0,0.0,553.919,456.647,0.0,0.0,0.0,0.0,527.323,203.641,550.848,200.677,459.541,215.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.729,224.116,462.631,294.948,415.587,335.98,512.675,459.741,692.073,456.614,509.713,268.215,615.653,339.077,724.595,365.596,524.419,486.129,486.174,524.329,0.0,0.0,0.0,0.0,556.732,456.662,0.0,0.0,0.0,0.0,527.302,203.674,550.85,200.653,459.523,212.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.741,224.12,462.671,297.718,418.396,336.003,512.632,459.617,692.096,456.624,509.756,268.22,618.512,341.8,727.443,365.619,524.424,483.307,486.181,521.438,0.0,0.0,0.0,0.0,556.77,456.624,0.0,0.0,0.0,0.0,527.318,203.668,550.871,200.646,459.531,215.317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.771,224.099,462.643,294.954,415.56,336.021,509.711,459.686,692.122,456.591,509.733,265.449,615.686,341.79,730.386,368.354,524.375,483.309,486.187,521.445,0.0,0.0,0.0,0.0,553.907,456.612,0.0,0.0,0.0,0.0,527.324,203.636,550.88,200.658,459.527,215.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.759,224.102,462.622,294.941,415.483,335.951,509.663,459.631,692.152,456.593,512.583,268.256,618.574,341.807,730.384,368.362,527.214,483.273,489.079,521.434,0.0,0.0,0.0,0.0,553.954,456.581,0.0,0.0,0.0,0.0,527.315,203.634,550.86,200.669,459.54,212.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.735,224.085,462.658,294.941,415.551,335.984,518.492,456.789,692.203,456.574,509.71,265.445,618.596,341.804,730.455,368.388,527.23,483.238,492.022,518.533,0.0,0.0,0.0,0.0,553.951,453.774,0.0,0.0,0.0,0.0,527.286,203.627,550.854,200.622,459.521,212.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,548.005,224.096,462.683,294.96,415.507,335.977,512.628,456.658,692.206,456.559,512.628,268.262,618.566,341.799,730.427,368.41,527.285,483.219,494.945,518.512,0.0,0.0,0.0,0.0,556.774,453.773,0.0,0.0,0.0,0.0,527.246,203.651,550.824,200.646,456.838,212.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,547.975,224.1,462.608,294.941,415.491,335.991,512.593,456.643,692.232,456.539,509.691,265.428,618.509,341.804,724.594,368.398,527.242,483.158,492.034,515.59,0.0,0.0,0.0,0.0,556.736,453.703,0.0,0.0,0.0,0.0,527.202,203.656,550.805,200.638,456.833,212.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,547.975,224.091,462.603,294.896,415.526,333.098,512.651,456.669,692.163,456.54,509.659,265.401,615.673,341.832,724.56,368.435,524.386,483.266,489.107,521.405,0.0,0.0,0.0,0.0,553.875,456.597,0.0,0.0,0.0,0.0,527.198,203.661,550.794,200.649,456.825,215.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,547.953,224.083,462.645,294.865,415.537,330.185,509.655,456.609,692.132,453.815,509.715,265.418,618.526,341.907,727.539,368.444,524.431,483.197,492.022,518.489,0.0,0.0,0.0,0.0,553.912,453.744,0.0,0.0,0.0,0.0,527.182,203.688,550.791,200.661,456.831,215.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,547.963,224.075,462.622,294.851,415.49,330.152,509.68,456.583,692.138,453.811,509.723,265.386,615.675,341.9,724.614,368.448,524.416,483.191,489.113,518.473,0.0,0.0,0.0,0.0,553.933,453.761,0.0,0.0,0.0,0.0,527.176,203.678,550.772,200.66,456.823,215.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,547.973,224.085,462.643,294.854,415.558,327.239,515.535,456.64,692.244,453.794,509.699,268.218,618.513,341.86,730.386,368.456,524.351,483.225,486.166,518.506,0.0,0.0,0.0,0.0,553.885,456.601,0.0,0.0,0.0,0.0,527.18,203.666,550.754,200.637,456.816,215.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,547.969,224.056,462.664,294.889,415.517,333.02,512.635,456.67,695.021,453.801,512.585,268.248,618.512,341.881,727.528,368.456,524.382,483.274,486.156,521.426,0.0,0.0,0.0,0.0,553.925,456.619,0.0,0.0,0.0,0.0,527.184,203.638,550.761,200.626,456.802,215.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,547.968,224.063,462.662,294.838,415.574,330.115,509.667,456.599,692.24,453.77,509.663,265.428,618.514,341.824,727.521,368.459,524.392,483.201,486.158,518.499,0.0,0.0,0.0,0.0,553.957,453.803,0.0,0.0,0.0,0.0,527.181,203.641,550.757,200.62,456.774,212.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,547.96,224.052,462.666,294.842,415.53,327.244,506.748,456.576,695.048,453.776,509.719,268.22,615.685,341.797,727.472,368.426,524.419,483.105,486.114,512.673,0.0,0.0,0.0,0.0,556.78,453.693,0.0,0.0,0.0,0.0,527.179,203.65,550.742,200.62,456.761,212.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,547.943,221.376,462.664,294.906,415.463,330.176,506.801,456.61,692.218,453.752,512.645,268.305,618.575,341.818,730.386,368.458,524.399,483.224,486.14,521.389,0.0,0.0,0.0,0.0,556.762,453.756,0.0,0.0,0.0,0.0,527.185,203.633,550.746,200.634,456.772,212.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,547.93,221.373,462.684,294.908,415.514,330.173,509.732,456.713,692.253,453.776,512.625,268.304,618.596,341.854,730.429,368.469,521.428,483.252,483.158,518.496,0.0,0.0,0.0,0.0,553.945,453.793,0.0,0.0,0.0,0.0,527.2,203.622,550.748,200.618,456.775,212.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,547.939,221.367,462.648,294.808,415.511,324.306,506.812,453.783,692.219,453.765,509.757,268.233,618.51,341.871,730.43,368.478,518.556,483.216,483.148,515.558,0.0,0.0,0.0,0.0,553.908,453.781,0.0,0.0,0.0,0.0,527.197,203.619,550.744,200.6,456.771,212.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,547.965,221.359,462.608,294.797,415.453,324.274,506.83,456.664,692.251,453.749,509.745,268.23,618.543,341.867,727.466,368.438,521.409,483.26,483.153,518.546,0.0,0.0,0.0,0.0,553.922,453.811,0.0,0.0,0.0,0.0,527.22,203.609,550.769,200.603,456.775,212.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,547.968,221.369,462.646,294.815,415.483,324.307,506.841,456.639,692.14,453.714,512.592,268.259,618.516,341.851,724.502,368.381,521.474,483.248,483.227,518.544,0.0,0.0,0.0,0.0,553.951,453.781,0.0,0.0,0.0,0.0,527.189,203.616,550.762,200.606,456.778,212.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,547.969,221.351,462.594,294.822,415.474,327.218,512.594,456.671,692.236,453.705,509.683,265.443,618.589,341.91,727.492,368.433,524.382,483.28,486.143,521.445,0.0,0.0,0.0,0.0,556.772,453.802,0.0,0.0,0.0,0.0,527.191,203.609,550.761,200.606,456.767,212.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,547.949,221.347,462.626,294.912,415.531,333.13,509.757,456.608,692.233,453.685,509.696,265.444,618.5,341.919,724.5,368.398,524.358,483.221,486.176,518.521,0.0,0.0,0.0,0.0,553.936,453.759,0.0,0.0,0.0,0.0,527.177,203.608,550.742,200.61,456.773,212.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,547.965,221.352,462.623,294.892,415.496,333.053,515.519,456.651,692.198,453.666,509.692,265.413,618.489,341.914,724.539,368.402,524.39,483.161,486.143,515.594,0.0,0.0,0.0,0.0,556.764,453.719,0.0,0.0,0.0,0.0,527.176,203.626,550.738,200.618,456.752,212.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,547.953,221.347,462.658,294.922,415.526,333.108,509.706,456.615,692.18,453.668,509.764,268.235,618.511,341.911,724.54,368.413,524.383,483.231,486.166,518.492,0.0,0.0,0.0,0.0,556.736,453.797,0.0,0.0,0.0,0.0,527.185,203.598,550.744,200.597,456.743,212.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,547.951,221.342,462.663,294.921,415.524,333.103,512.592,456.656,692.179,453.677,509.763,268.247,618.568,341.919,724.616,368.452,524.367,483.269,486.172,518.552,0.0,0.0,0.0,0.0,553.953,456.601,0.0,0.0,0.0,0.0,527.189,203.593,550.759,200.594,456.761,212.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,547.995,221.305,462.678,294.87,415.552,330.175,509.629,456.695,692.223,453.684,509.733,268.2,618.52,341.898,727.545,368.457,524.305,483.154,483.19,512.657,0.0,0.0,0.0,0.0,556.762,453.769,0.0,0.0,0.0,0.0,527.225,203.538,550.735,200.551,456.732,212.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,547.977,221.296,462.67,294.836,415.508,330.117,506.744,456.672,692.158,453.7,509.741,265.407,618.571,341.942,727.529,368.448,524.372,483.243,483.269,515.614,0.0,0.0,0.0,0.0,556.787,456.613,0.0,0.0,0.0,0.0,527.221,203.547,550.743,200.577,456.723,209.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,547.976,221.278,465.492,294.862,415.48,327.25,506.746,456.66,692.079,453.691,512.682,268.28,621.415,341.923,730.389,368.467,524.323,483.27,483.284,518.47,0.0,0.0,0.0,0.0,556.734,456.628,0.0,0.0,0.0,0.0,527.228,203.556,550.751,200.584,456.732,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,547.995,221.277,465.493,294.829,415.504,324.319,506.748,456.717,692.205,453.704,512.63,268.277,618.581,341.921,727.521,368.462,521.482,483.29,483.153,518.471,0.0,0.0,0.0,0.0,556.731,456.666,0.0,0.0,0.0,0.0,527.221,203.546,550.737,200.549,456.706,209.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,548.006,221.27,465.513,294.836,415.523,327.161,506.777,456.685,692.197,453.688,512.658,268.282,618.558,341.907,727.544,368.472,521.47,483.312,483.155,518.482,0.0,0.0,0.0,0.0,556.733,456.69,0.0,0.0,0.0,0.0,527.234,203.541,550.738,200.549,456.732,209.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,550.716,221.262,462.664,294.805,415.573,324.315,509.73,456.761,692.237,453.695,509.735,268.205,618.547,341.93,727.543,368.469,524.323,483.319,483.222,521.387,0.0,0.0,0.0,0.0,556.765,456.666,0.0,0.0,0.0,0.0,527.245,203.548,550.759,200.558,456.741,212.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,550.713,221.268,462.673,294.813,415.523,327.155,509.666,456.708,692.256,453.679,509.759,268.209,618.507,341.943,730.397,368.48,521.476,483.288,483.135,518.475,0.0,0.0,0.0,0.0,556.785,456.634,0.0,0.0,0.0,0.0,527.235,203.542,550.75,200.544,456.734,212.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,550.722,221.27,462.675,294.842,418.397,330.155,506.813,456.79,695.044,453.693,509.649,265.418,618.55,341.964,727.545,368.461,524.409,483.21,483.251,515.602,0.0,0.0,0.0,0.0,556.844,453.8,0.0,0.0,0.0,0.0,527.225,203.538,550.709,200.533,456.744,212.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,550.723,221.259,462.678,294.856,415.501,330.11,506.792,456.744,692.23,453.684,512.612,268.225,618.558,341.967,727.533,368.472,521.407,483.216,483.123,515.601,0.0,0.0,0.0,0.0,553.929,453.797,0.0,0.0,0.0,0.0,527.253,203.54,550.746,200.585,456.763,212.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,550.72,221.259,462.642,294.89,415.51,333.068,506.824,456.707,692.186,453.715,509.672,265.431,618.543,341.976,727.492,368.461,521.436,483.206,483.175,515.604,0.0,0.0,0.0,0.0,553.905,453.792,0.0,0.0,0.0,0.0,527.243,203.552,550.743,200.557,456.756,212.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,550.721,221.263,462.635,294.885,415.559,333.073,509.638,456.72,695.03,453.683,509.681,265.399,618.529,341.999,727.451,368.455,521.441,483.118,483.205,512.633,0.0,0.0,0.0,0.0,553.92,453.702,0.0,0.0,0.0,0.0,527.234,203.553,550.753,200.565,456.738,212.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,550.727,221.255,462.595,294.918,415.487,335.939,509.758,456.667,692.229,453.679,509.691,268.203,618.576,341.976,727.493,368.46,521.491,483.212,483.283,515.582,0.0,0.0,0.0,0.0,553.93,453.787,0.0,0.0,0.0,0.0,527.271,203.529,550.766,200.564,456.766,209.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,550.717,221.274,462.635,294.895,418.401,335.939,512.626,456.692,695.04,453.672,506.849,265.369,618.55,341.967,727.471,368.491,524.348,483.169,486.162,515.605,0.0,0.0,0.0,0.0,553.947,453.685,0.0,0.0,0.0,0.0,527.266,203.549,550.771,200.587,456.786,212.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,550.727,221.284,462.661,294.899,418.428,335.961,521.434,456.801,695.121,453.681,506.849,265.312,618.526,342.003,724.599,368.465,524.331,483.153,486.123,515.532,0.0,0.0,0.0,0.0,553.914,453.722,0.0,0.0,0.0,0.0,527.252,203.565,550.755,200.572,456.788,215.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,550.756,221.285,462.669,294.9,418.45,335.976,518.526,456.8,692.241,453.7,506.843,265.318,618.545,342.038,724.604,368.514,524.332,483.192,483.246,515.61,0.0,0.0,0.0,0.0,556.753,453.733,0.0,0.0,0.0,0.0,527.275,203.542,550.804,200.55,456.79,212.459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,550.793,221.277,465.5,294.867,421.341,333.109,518.517,456.726,692.22,453.703,506.845,265.332,618.578,342.054,727.475,371.362,524.384,480.343,486.101,512.627,0.0,0.0,0.0,0.0,556.764,450.803,0.0,0.0,0.0,0.0,527.298,203.531,550.811,200.538,456.789,212.442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,550.771,221.278,462.63,294.854,418.426,333.124,515.535,456.728,695.02,453.659,506.777,262.492,618.54,342.077,727.455,371.373,524.386,483.091,483.244,512.599,0.0,0.0,0.0,0.0,556.814,453.679,0.0,0.0,0.0,0.0,527.296,203.532,550.802,200.559,456.789,212.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,550.776,221.285,462.602,294.798,418.461,333.062,515.601,456.713,695.03,453.637,506.722,262.432,618.567,342.077,727.512,371.427,524.36,483.136,486.094,515.581,0.0,0.0,0.0,0.0,556.741,450.843,0.0,0.0,0.0,0.0,527.306,203.538,550.825,200.558,456.788,212.418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,550.772,221.27,462.666,294.796,418.502,333.038,524.402,456.755,695.142,453.649,506.805,262.485,618.546,342.065,724.608,374.278,524.411,483.224,489.066,521.403,0.0,0.0,0.0,0.0,556.761,453.68,0.0,0.0,0.0,0.0,527.301,200.797,550.817,200.549,456.829,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
