FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
554,1,1366.14,265.375,1304.31,318.398,1333.87,324.303,1439.76,392.01,1507.49,339.036,1263.23,315.296,0.0,0.0,1472.17,341.837,1357.39,480.339,1377.94,483.266,1522.11,436.086,1607.43,527.369,0.0,0.0,0.0,0.0,0,0,1354.57,247.78,0.0,0.0,1330.96,259.442,0.0,0.0,0,0,0,0,0,0,1648.71,503.673,1639.91,512.657,1607.54,547.887
555,1,1366.14,265.403,1304.26,318.418,1333.81,324.28,1439.77,391.96,1510.36,339.049,1263.21,315.366,0.0,0.0,1472.2,339.093,1360.28,483.151,1377.99,486.113,1522.12,436.083,1607.43,527.376,0.0,0.0,0.0,0.0,0,0,1357.28,247.796,0.0,0.0,1330.96,256.606,0.0,0.0,0,0,0,0,0,0,1645.79,500.857,1639.89,512.613,1607.53,547.921
556,1,1366.11,265.413,1304.26,318.437,1333.82,324.288,1439.78,391.934,1510.36,338.997,1263.2,315.404,0.0,0.0,1475.17,339.008,1357.35,483.191,1377.9,486.109,1522.12,436.066,1607.49,527.369,0.0,0.0,0.0,0.0,0,0,1354.56,247.815,0.0,0.0,1330.96,256.617,0.0,0.0,0,0,0,0,0,0,1645.82,500.83,1639.93,512.594,1610.38,547.934
557,1,1363.26,265.429,1304.24,318.46,1333.8,324.296,1439.78,391.924,1510.33,338.981,1263.16,315.439,0.0,0.0,1478.0,338.981,1360.26,483.236,1377.95,486.16,1522.18,436.077,1610.39,527.415,0.0,0.0,0.0,0.0,0,0,1354.55,247.816,0.0,0.0,1330.95,256.584,0.0,0.0,0,0,0,0,0,0,1651.66,503.807,1642.88,518.49,1610.51,547.934
558,1,1363.28,265.402,1304.24,318.442,1333.78,324.329,1442.59,391.899,1507.49,338.971,1263.15,315.371,0.0,0.0,1480.98,338.892,1360.3,483.168,1377.97,486.102,1522.15,436.073,1610.35,527.386,0.0,0.0,0.0,0.0,0,0,1354.56,247.81,0.0,0.0,1330.95,256.62,0.0,0.0,0,0,0,0,0,0,1648.76,503.786,1639.97,515.601,1610.46,547.874
559,1,1366.11,265.428,1304.25,318.427,1333.83,324.275,1442.62,389.115,1507.48,338.964,1263.16,315.376,0.0,0.0,1478.07,338.954,1357.4,483.283,1377.91,486.198,1522.14,436.116,1610.39,527.347,0.0,0.0,0.0,0.0,0,0,1354.56,247.815,0.0,0.0,1330.97,256.615,0.0,0.0,0,0,0,0,0,0,1651.65,503.694,1642.84,512.66,1610.5,545.033
560,1,1366.12,265.402,1304.25,318.438,1333.81,324.314,1442.62,389.066,1507.44,338.963,1263.17,315.35,0.0,0.0,0.0,0.0,1357.35,480.254,1377.92,483.15,1522.13,436.12,1607.51,527.334,0.0,0.0,0.0,0.0,0,0,1354.56,247.799,0.0,0.0,1330.97,259.461,0.0,0.0,0,0,0,0,0,0,1648.73,500.856,1639.98,512.6,1610.41,547.847
561,1,1363.27,265.404,1304.27,318.458,1333.81,324.23,1439.79,388.986,1504.53,338.969,1263.25,315.426,0.0,0.0,0.0,0.0,1357.4,480.283,1378.01,483.126,1519.36,436.061,1607.43,527.307,0.0,0.0,0.0,0.0,0,0,1354.54,247.81,0.0,0.0,1330.95,256.611,0.0,0.0,0,0,0,0,0,0,1648.72,500.78,1639.95,509.712,1607.52,545.049
562,1,1363.26,265.388,1304.25,318.457,1333.79,324.221,1439.73,388.942,1501.59,338.968,1263.23,315.438,0.0,0.0,0.0,0.0,1357.32,480.333,1377.96,483.155,1522.13,436.029,1607.54,527.272,0.0,0.0,0.0,0.0,0,0,1354.53,247.799,0.0,0.0,1330.96,256.595,0.0,0.0,0,0,0,0,0,0,1648.7,500.797,1639.96,509.714,1610.4,544.985
563,1,1363.24,265.422,1301.44,318.466,1333.75,324.216,1442.68,386.193,1507.46,335.953,1263.14,315.451,0.0,0.0,0.0,0.0,1360.28,480.308,1380.87,483.097,1522.16,436.033,1610.37,527.297,0.0,0.0,0.0,0.0,0,0,1354.52,247.814,0.0,0.0,1330.94,256.592,0.0,0.0,0,0,0,0,0,0,1648.74,500.823,1639.98,509.753,1610.47,545.031
564,1,1363.22,265.395,1304.23,318.478,1333.8,321.42,1442.64,386.153,1504.54,335.964,1263.19,315.474,0.0,0.0,0.0,0.0,1357.36,483.164,1378.03,483.161,1522.13,436.044,1610.34,527.256,0.0,0.0,0.0,0.0,0,0,1354.51,247.789,0.0,0.0,1330.93,259.449,0.0,0.0,0,0,0,0,0,0,1648.72,500.786,1639.98,509.7,1610.43,544.955
565,1,1363.23,265.399,1304.22,318.495,1333.77,321.399,1442.67,386.02,1504.55,335.929,1263.17,315.539,0.0,0.0,0.0,0.0,1357.4,483.151,1380.84,483.166,1522.14,436.016,1607.53,527.257,0.0,0.0,0.0,0.0,0,0,1354.52,247.792,0.0,0.0,1330.93,256.601,0.0,0.0,0,0,0,0,0,0,1648.67,497.945,1639.96,509.657,1610.39,544.988
566,1,1363.21,265.369,1301.44,318.449,1333.75,321.381,1442.65,386.053,1507.41,333.024,1263.14,315.475,0.0,0.0,0.0,0.0,1360.3,480.265,1380.88,480.345,1522.19,433.229,1607.45,527.291,0.0,0.0,0.0,0.0,0,0,1354.49,247.787,0.0,0.0,1330.92,259.45,0.0,0.0,0,0,0,0,0,0,1648.69,500.796,1639.94,509.715,1607.51,545.034
567,1,1363.2,265.436,1301.43,318.449,1330.99,321.365,1442.67,386.079,1504.52,333.031,1263.12,315.472,0.0,0.0,0.0,0.0,1360.31,480.287,1380.89,483.085,1522.16,433.243,1607.51,527.327,0.0,0.0,0.0,0.0,0,0,1354.51,247.826,0.0,0.0,1330.92,259.471,0.0,0.0,0,0,0,0,0,0,1648.71,500.801,1639.95,509.724,1610.38,547.915
568,1,1363.19,265.387,1301.46,318.458,1330.97,321.406,1445.54,385.992,1507.48,330.151,1263.19,315.467,0.0,0.0,0.0,0.0,1366.16,480.145,1380.95,480.291,1522.23,433.225,1607.45,527.418,0.0,0.0,0.0,0.0,0,0,1354.49,247.803,0.0,0.0,1330.92,259.466,0.0,0.0,0,0,0,0,0,0,1648.7,500.871,1639.96,512.614,1607.52,550.751
569,1,1363.18,265.424,1301.44,318.44,1333.75,321.422,1445.52,385.933,1507.45,327.197,1263.11,315.434,0.0,0.0,0.0,0.0,1363.22,480.245,1380.94,480.354,1522.21,436.004,1607.45,530.179,0.0,0.0,0.0,0.0,0,0,1354.49,247.822,0.0,0.0,1330.92,259.446,0.0,0.0,0,0,0,0,0,0,1648.69,500.895,1639.97,512.629,1607.54,550.778
570,1,1360.36,265.419,1301.44,318.438,1331.0,321.397,1445.57,383.158,1507.44,327.185,1263.11,315.449,0.0,0.0,0.0,0.0,1357.33,480.314,1377.98,483.139,1522.24,433.203,1607.42,527.425,0.0,0.0,0.0,0.0,0,0,1354.49,247.822,0.0,0.0,1330.92,259.453,0.0,0.0,0,0,0,0,0,0,1651.6,500.895,1642.84,512.663,1607.49,550.766
571,1,1360.32,268.179,1301.42,318.447,1330.88,321.361,1445.54,383.069,1507.43,321.405,1263.22,315.492,0.0,0.0,0.0,0.0,1366.19,480.202,1383.79,480.343,1519.36,433.256,1607.53,530.218,0.0,0.0,0.0,0.0,0,0,1354.48,247.855,0.0,0.0,1330.91,256.538,0.0,0.0,0,0,0,0,0,0,1648.68,500.814,1639.96,509.752,1610.44,550.822
572,1,1360.32,265.441,1304.24,318.44,1330.93,321.356,1445.55,383.027,1507.4,321.298,1266.1,315.493,0.0,0.0,0.0,0.0,1366.16,480.212,1380.93,480.351,1522.17,433.205,1607.43,530.205,0.0,0.0,0.0,0.0,0,0,1354.48,247.851,0.0,0.0,1330.92,256.55,0.0,0.0,0,0,0,0,0,0,1645.8,500.869,1639.92,512.627,1607.52,550.838
573,1,1360.35,265.441,1301.44,318.504,1330.99,321.382,1445.65,380.172,1501.61,318.455,1263.2,318.324,0.0,0.0,0.0,0.0,1369.07,480.275,1383.82,483.141,1522.14,433.171,1607.51,527.441,0.0,0.0,0.0,0.0,0,0,1354.49,247.855,0.0,0.0,1330.93,256.578,0.0,0.0,0,0,0,0,0,0,1651.6,500.877,1642.83,512.642,1610.4,550.81
574,1,1360.36,265.44,1304.24,318.519,1330.91,321.305,1445.66,380.138,1498.73,318.376,1266.14,318.431,0.0,0.0,0.0,0.0,1372.09,480.217,1389.67,480.338,1522.15,433.209,1604.61,527.433,0.0,0.0,0.0,0.0,0,0,1354.5,247.851,0.0,0.0,1330.93,256.542,0.0,0.0,0,0,0,0,0,0,1645.8,500.822,1639.91,509.746,1607.51,550.815
575,1,1360.36,268.197,1301.44,318.494,1330.9,321.357,1445.75,374.271,1498.7,315.524,1266.06,318.361,0.0,0.0,0.0,0.0,1369.08,480.25,1383.81,483.151,1522.12,433.168,1604.57,527.408,0.0,0.0,0.0,0.0,0,0,1354.51,247.878,0.0,0.0,1330.94,256.566,0.0,0.0,0,0,0,0,0,0,1645.78,500.847,1639.91,512.594,1607.49,550.768
576,1,1363.23,265.413,1304.31,318.44,1330.94,321.339,1448.52,368.444,1498.65,315.328,1271.96,318.297,0.0,0.0,0.0,0.0,1369.09,483.185,1380.94,486.116,1519.37,433.176,1604.56,530.19,0.0,0.0,0.0,0.0,0,0,1354.53,247.83,0.0,0.0,1330.95,256.547,0.0,0.0,0,0,0,0,0,0,1645.81,503.71,1639.89,515.546,1607.45,550.832
577,1,1363.27,265.361,1304.36,318.324,1333.78,321.325,1448.6,365.548,1498.66,312.512,1269.09,315.319,0.0,0.0,0.0,0.0,1363.24,483.192,1378.02,486.157,1522.12,433.151,1604.57,530.19,0.0,0.0,0.0,0.0,0,0,1354.53,247.796,0.0,0.0,1330.95,256.542,0.0,0.0,0,0,0,0,0,0,1645.82,503.701,1639.92,515.539,0.0,0.0
578,1,1366.11,265.351,1304.35,318.311,1333.75,318.511,1448.56,365.432,1498.71,312.409,1269.08,315.343,0.0,0.0,0.0,0.0,1369.11,483.098,1380.92,483.261,1519.36,433.15,1604.62,530.243,0.0,0.0,0.0,0.0,0,0,1354.54,247.776,0.0,0.0,1330.96,256.527,0.0,0.0,0,0,0,0,0,0,1648.73,503.765,1639.95,515.615,0.0,0.0
579,1,1366.14,265.398,1304.37,318.431,1333.79,318.512,1448.65,365.473,1498.6,312.361,1271.99,318.282,0.0,0.0,0.0,0.0,1372.03,480.307,1380.95,483.22,1519.35,433.235,1607.49,530.346,0.0,0.0,0.0,0.0,0,0,1354.56,247.781,0.0,0.0,1330.97,253.683,0.0,0.0,0,0,0,0,0,0,1648.75,503.766,1642.81,518.5,1610.39,550.969
580,1,1366.19,265.394,1304.36,318.34,1330.98,318.481,1448.53,362.615,1498.6,309.468,1271.99,315.394,0.0,0.0,1463.3,383.132,1372.09,480.24,1383.78,483.203,1519.32,433.26,1604.62,530.383,0.0,0.0,0.0,0.0,0,0,1354.57,247.767,0.0,0.0,1330.97,253.66,0.0,0.0,0,0,0,0,0,0,1648.75,503.813,1639.97,518.534,0.0,0.0
581,1,1366.19,265.413,1304.42,318.415,1333.75,318.525,1448.61,356.635,1495.82,306.548,1277.83,315.49,1380.84,392.016,1460.38,385.985,1375.03,480.269,1383.84,483.305,1519.28,433.243,1604.57,533.236,0.0,0.0,0.0,0.0,0,0,1357.29,247.773,0.0,0.0,1330.97,253.633,0.0,0.0,0,0,0,0,0,0,1648.76,506.674,1639.96,521.476,0.0,0.0
582,1,1369.04,265.423,1307.24,318.463,1333.85,318.474,1448.71,356.685,1495.84,303.692,1280.81,318.401,1374.97,392.027,1451.52,386.157,1374.98,480.242,1383.84,483.199,1519.32,433.242,1601.68,533.194,0.0,0.0,0.0,0.0,0,0,1357.3,247.772,0.0,0.0,1330.98,253.653,0.0,0.0,0,0,0,0,0,0,1648.73,503.808,1639.93,518.544,0.0,0.0
583,1,1369.08,265.431,1307.28,318.432,1333.8,318.403,1448.59,359.483,1495.72,303.607,1283.74,318.43,1377.88,397.819,1454.47,386.065,1372.08,483.099,1380.86,483.307,1519.31,436.025,1604.58,530.359,0.0,0.0,0.0,0.0,0,0,1357.35,247.803,0.0,0.0,1331.0,256.529,0.0,0.0,0,0,0,0,0,0,1648.72,503.831,1639.94,518.555,0.0,0.0
584,1,1369.08,265.411,1307.31,318.449,1333.86,318.403,1448.48,356.612,1495.64,300.755,1283.73,318.447,1377.89,397.825,1454.49,386.149,1375.03,480.29,1380.93,483.29,1519.31,435.991,1604.56,533.206,0.0,0.0,0.0,0.0,0,0,1357.34,247.809,0.0,0.0,1331.0,256.562,0.0,0.0,0,0,0,0,0,0,1648.7,503.86,1639.92,521.447,0.0,0.0
585,1,1369.09,265.379,1307.26,318.395,1333.87,318.382,1448.46,356.559,1495.61,297.858,1280.86,318.342,1375.08,394.968,1454.54,386.129,1374.92,480.258,1380.88,483.244,1519.3,433.235,1601.62,530.382,0.0,0.0,0.0,0.0,0,0,1357.34,247.794,0.0,0.0,1331.01,256.577,0.0,0.0,0,0,0,0,0,0,1645.83,503.78,1639.86,518.538,0.0,0.0
586,1,1369.1,265.413,1307.26,318.352,1333.87,318.386,1448.48,353.639,1492.83,297.785,1280.84,315.506,1375.05,400.822,1457.44,386.158,1372.06,480.288,1380.87,483.25,1519.31,433.252,1601.65,530.28,0.0,0.0,0.0,0.0,0,0,1357.36,247.82,0.0,0.0,1333.73,256.596,0.0,0.0,0,0,0,0,0,0,1645.79,503.731,1637.07,515.587,0.0,0.0
587,1,1369.08,265.408,1307.25,318.333,1333.84,318.323,1448.46,353.644,1492.82,297.793,1280.86,318.301,1375.03,400.826,1460.32,386.124,1372.05,480.296,1380.84,483.285,1519.28,436.031,1607.47,530.178,0.0,0.0,0.0,0.0,0,0,1357.34,247.811,0.0,0.0,1331.02,256.596,0.0,0.0,0,0,0,0,0,0,1645.79,500.849,1639.91,512.607,1610.41,547.998
588,1,1369.07,265.424,1307.21,318.35,1333.76,318.36,1445.75,350.78,1492.8,297.765,1280.84,318.281,1372.08,403.745,1457.44,386.111,1374.94,480.214,1380.89,483.234,1519.31,436.016,1604.55,530.265,0.0,0.0,0.0,0.0,0,0,1357.34,247.816,0.0,0.0,1331.0,256.589,0.0,0.0,0,0,0,0,0,0,1645.77,503.733,1637.07,515.575,1607.48,550.858
589,1,1369.07,265.44,1307.28,318.396,1333.75,318.363,1445.74,350.784,1492.79,297.785,1283.75,318.401,1375.02,403.726,1460.33,386.109,1374.95,480.281,1380.85,483.32,1519.3,436.02,1607.49,530.342,0.0,0.0,0.0,0.0,0,0,1357.34,247.831,0.0,0.0,1331.0,256.588,0.0,0.0,0,0,0,0,0,0,1648.73,503.833,1639.94,518.554,0.0,0.0
590,1,1369.07,265.431,1307.23,318.331,1330.98,318.37,1445.77,350.804,1495.55,297.777,1280.86,315.483,1372.08,403.767,1454.54,386.131,1375.0,480.304,1380.86,486.166,1519.29,433.256,1604.58,530.258,0.0,0.0,0.0,0.0,0,0,1357.34,247.826,0.0,0.0,1331.0,256.574,0.0,0.0,0,0,0,0,0,0,1648.68,503.753,1639.88,515.608,0.0,0.0
591,1,1369.07,265.401,1307.21,318.325,1333.78,318.34,1448.47,353.636,1492.85,297.77,1280.8,315.497,1369.08,406.655,1454.51,386.156,0.0,0.0,1378.02,486.13,1519.28,436.014,1607.43,530.34,0.0,0.0,0.0,0.0,0,0,1357.34,247.808,0.0,0.0,1331.0,256.575,0.0,0.0,0,0,0,0,0,0,1648.73,503.84,1639.93,518.557,0.0,0.0
592,1,1369.08,265.4,1307.28,318.315,1333.8,318.334,1448.48,350.797,1492.8,297.806,1283.71,315.489,1372.0,403.707,1454.52,386.122,1374.93,480.283,1378.05,486.099,1519.31,435.993,1607.46,530.28,0.0,0.0,0.0,0.0,0,0,1357.34,247.803,0.0,0.0,1331.0,256.593,0.0,0.0,0,0,0,0,0,0,1648.69,503.817,1639.92,518.512,0.0,0.0
593,1,1369.09,265.382,1307.24,318.303,1333.84,318.326,1448.49,353.648,1492.75,297.83,1280.82,315.455,1372.1,400.792,1454.54,386.177,1374.91,480.302,1380.85,486.109,1519.31,435.994,1604.58,530.281,0.0,0.0,0.0,0.0,0,0,1357.34,247.791,0.0,0.0,1331.0,256.573,0.0,0.0,0,0,0,0,0,0,1648.68,503.779,1639.92,518.479,0.0,0.0
594,1,1369.09,265.365,1307.23,318.294,1333.87,318.32,1448.47,353.674,1492.78,297.851,1280.79,315.437,1372.09,403.663,1454.49,386.198,0.0,0.0,1378.03,486.163,1519.28,436.027,1607.44,527.44,0.0,0.0,0.0,0.0,0,0,1357.34,247.783,0.0,0.0,1331.01,256.588,0.0,0.0,0,0,0,0,0,0,1645.82,503.759,1639.88,515.612,1607.55,547.981
595,1,1369.09,265.379,1307.28,318.337,1333.83,318.318,1445.73,353.695,1495.57,297.83,1283.71,318.324,1374.91,400.832,1454.45,388.905,1372.01,483.126,1378.04,486.179,1519.32,433.264,1607.47,527.444,0.0,0.0,0.0,0.0,0,0,1357.36,247.8,0.0,0.0,1333.74,256.608,0.0,0.0,0,0,0,0,0,0,1648.68,503.793,1639.9,518.481,1610.36,547.981
596,1,1369.12,265.344,1307.31,318.318,1333.89,318.331,1445.73,356.58,1495.59,300.667,1283.69,315.504,1374.97,397.833,1454.43,388.87,1372.08,480.304,1380.88,483.303,1519.3,433.254,1604.62,530.259,0.0,0.0,0.0,0.0,0,0,1357.37,247.781,0.0,0.0,1333.75,256.61,0.0,0.0,0,0,0,0,0,0,1645.81,503.788,1639.89,518.505,1607.51,550.839
597,1,1369.13,265.36,1307.31,318.347,1333.84,318.359,1445.76,356.64,1495.63,300.682,1283.74,318.315,1375.08,397.827,1454.51,386.157,1374.91,480.302,1378.06,483.32,1519.3,433.271,1607.46,527.415,0.0,0.0,0.0,0.0,0,0,1357.38,247.782,0.0,0.0,1333.76,259.445,0.0,0.0,0,0,0,0,0,0,1645.77,503.698,1639.86,512.681,1610.36,547.956
598,1,1369.13,265.406,1307.28,318.318,1333.84,318.379,1445.74,356.624,1495.65,300.731,1283.69,315.481,1374.91,397.845,1451.64,386.124,1372.05,480.296,1380.84,483.268,1519.34,433.18,1604.56,530.209,0.0,0.0,0.0,0.0,0,0,1357.38,247.814,0.0,0.0,1333.75,256.599,0.0,0.0,0,0,0,0,0,0,1645.79,503.803,1639.86,518.516,1607.44,550.799
599,1,1369.13,265.408,1307.27,318.368,1333.82,318.399,1448.47,356.64,1495.62,300.752,1283.73,318.299,1372.0,400.759,1451.61,386.118,1369.14,483.151,1380.85,483.316,1519.34,433.197,1604.55,530.233,0.0,0.0,0.0,0.0,0,0,1357.39,247.802,0.0,0.0,1333.76,256.592,0.0,0.0,0,0,0,0,0,0,1645.8,503.812,1637.06,518.516,0.0,0.0
600,1,1369.11,265.279,1307.27,318.323,1333.78,318.416,1448.48,356.675,1495.7,300.762,1283.69,315.445,1374.94,394.916,1451.62,386.149,1375.07,480.241,1383.85,483.208,1519.28,433.211,1601.67,530.25,0.0,0.0,0.0,0.0,0,0,1357.38,247.714,0.0,0.0,1333.78,256.556,0.0,0.0,0,0,0,0,0,0,1648.7,503.684,1639.89,515.559,1604.57,550.886
601,1,1369.12,265.304,1307.33,318.3,1333.78,318.389,1448.49,356.63,1495.68,300.762,1283.79,315.439,1374.99,397.792,1451.6,386.15,1375.03,480.292,1380.97,483.295,1519.26,433.264,1604.58,530.231,0.0,0.0,0.0,0.0,0,0,1357.39,247.734,0.0,0.0,1333.79,256.552,0.0,0.0,0,0,0,0,0,0,1648.69,503.739,1639.9,515.587,1607.49,550.821
602,1,1369.14,265.353,1307.33,318.318,1333.82,318.351,1445.75,356.654,1495.71,300.765,1283.78,315.508,1374.96,394.966,1451.61,386.148,1374.99,480.327,1380.95,483.281,1519.27,433.271,1607.45,530.321,0.0,0.0,0.0,0.0,0,0,1357.41,247.75,0.0,0.0,1333.81,256.57,0.0,0.0,0,0,0,0,0,0,1648.68,503.766,1639.93,518.48,0.0,0.0
603,1,1371.94,265.303,1307.37,318.359,1333.85,318.357,1448.47,356.625,1495.67,300.781,1283.84,318.355,1375.0,392.035,1454.42,386.133,1374.98,480.266,1380.91,483.227,1519.28,433.263,1607.44,530.25,0.0,0.0,0.0,0.0,0,0,1357.41,247.701,0.0,0.0,1333.81,256.506,0.0,0.0,0,0,0,0,0,0,1645.75,500.886,1639.87,512.655,1607.55,550.863
604,1,1371.94,265.331,1307.43,318.343,1333.86,318.389,1448.49,356.682,1495.68,303.611,1286.73,318.311,1375.0,394.907,1454.43,386.144,1374.97,480.277,1380.9,483.275,1519.25,433.244,1604.62,530.299,0.0,0.0,0.0,0.0,0,0,1357.42,247.721,0.0,0.0,1333.83,256.521,0.0,0.0,0,0,0,0,0,0,1648.71,503.686,1639.93,515.546,1607.53,550.954
605,1,1371.95,265.268,1307.41,318.343,1333.88,318.412,1448.55,359.511,1495.74,303.603,1286.68,318.291,1374.98,394.914,1454.45,386.151,0.0,0.0,1380.88,486.107,1519.32,433.224,1604.59,530.308,0.0,0.0,0.0,0.0,0,0,1357.42,247.69,0.0,0.0,1333.83,256.543,0.0,0.0,0,0,0,0,0,0,1648.74,503.765,1639.95,518.479,0.0,0.0
606,1,1371.93,265.3,1307.38,318.352,1336.7,318.402,1448.56,359.532,1495.76,303.642,1283.79,318.288,1375.0,394.951,1454.51,386.169,0.0,0.0,1378.04,486.114,1519.28,433.226,1604.58,530.346,0.0,0.0,0.0,0.0,0,0,1357.41,247.718,0.0,0.0,1333.83,256.534,0.0,0.0,0,0,0,0,0,0,1648.74,503.688,1639.94,515.564,1607.47,553.738
607,1,1371.94,265.339,1307.4,318.373,1336.7,318.402,1448.53,359.513,1495.76,303.636,1283.83,318.337,1375.09,394.856,1454.51,386.154,1372.02,480.336,1378.02,483.295,1519.27,433.251,1604.61,530.287,0.0,0.0,0.0,0.0,0,0,1357.42,247.737,0.0,0.0,1333.83,256.535,0.0,0.0,0,0,0,0,0,0,1648.7,503.682,1639.93,515.539,1607.49,550.928
608,1,1371.95,265.291,1307.38,318.401,1333.85,318.407,1448.5,359.503,1495.8,303.633,1283.83,318.391,1377.97,394.934,1460.3,386.123,1377.89,480.309,1383.81,483.29,1519.25,433.217,1604.59,530.243,0.0,0.0,0.0,0.0,0,0,1357.44,247.712,0.0,0.0,1333.84,256.519,0.0,0.0,0,0,0,0,0,0,1645.79,500.88,1639.88,512.653,1607.51,550.866
609,1,1371.95,265.282,1307.38,318.334,1333.89,318.401,1448.5,359.523,1495.77,303.654,1283.77,315.511,1375.07,397.799,1457.42,386.11,1374.97,480.271,1380.89,483.263,1519.25,433.259,1607.51,530.237,0.0,0.0,0.0,0.0,0,0,1357.43,247.709,0.0,0.0,1333.83,256.516,0.0,0.0,0,0,0,0,0,0,1648.71,500.851,1639.95,512.615,1610.42,550.867
610,1,1371.95,265.344,1307.34,318.353,1336.69,318.417,1448.51,359.481,1495.75,303.658,1283.75,318.281,1377.88,394.945,1457.47,386.104,1372.09,480.336,1380.85,483.291,1519.29,433.222,1607.57,530.219,0.0,0.0,0.0,0.0,0,0,1357.43,247.725,0.0,0.0,1333.82,256.527,0.0,0.0,0,0,0,0,0,0,1648.7,500.896,1639.94,512.643,1610.45,550.831
611,1,1371.94,265.368,1307.35,318.338,1333.89,318.425,1448.53,359.472,1495.77,303.654,1283.73,315.481,1374.97,397.802,1454.54,386.097,1375.05,480.299,1380.96,483.307,1519.24,433.248,1607.49,527.437,0.0,0.0,0.0,0.0,0,0,1357.43,247.736,0.0,0.0,1333.83,256.533,0.0,0.0,0,0,0,0,0,0,1648.68,500.875,1639.91,512.619,1610.4,550.767
612,1,1371.95,265.353,1307.3,318.334,1333.86,318.434,1448.55,359.487,1495.78,303.637,1283.69,315.456,1377.92,394.95,1460.35,386.098,1377.94,480.277,1383.85,483.322,1519.25,433.246,1607.55,527.426,0.0,0.0,0.0,0.0,0,0,1357.43,247.726,0.0,0.0,1333.82,256.534,0.0,0.0,0,0,0,0,0,0,1648.73,500.803,1639.94,509.728,1610.46,550.779
613,1,1371.95,265.3,1307.35,318.313,1333.89,318.446,1448.55,359.515,1495.78,303.604,1283.72,315.402,1375.05,394.965,1457.39,386.103,1375.04,480.326,1380.92,486.13,1519.25,436.001,1610.35,527.369,0.0,0.0,0.0,0.0,0,0,1357.43,247.705,0.0,0.0,1333.82,256.53,0.0,0.0,0,0,0,0,0,0,1648.69,497.95,1639.94,509.664,1610.48,547.915
614,1,1371.96,265.282,1307.36,318.372,1333.86,318.403,1448.53,359.516,1495.78,303.608,1283.82,318.317,1377.94,394.961,1457.44,386.104,1377.89,483.157,1380.93,489.033,1519.27,435.994,1607.56,527.375,0.0,0.0,0.0,0.0,0,0,1357.44,247.69,0.0,0.0,1333.83,256.521,0.0,0.0,0,0,0,0,0,0,1648.71,497.929,1639.96,509.647,0.0,0.0
615,1,1369.15,265.297,1307.35,318.369,1333.85,318.442,1448.52,359.488,1495.76,303.635,1283.76,315.518,1377.94,394.891,1457.42,386.107,1375.04,483.122,1380.86,486.201,1519.25,435.996,1607.5,527.376,0.0,0.0,0.0,0.0,0,0,1357.42,247.703,0.0,0.0,1333.83,253.685,0.0,0.0,0,0,0,0,0,0,1648.67,497.903,1639.91,506.835,1610.41,547.974
616,1,1369.15,265.313,1307.31,318.339,1333.81,318.467,1448.53,359.489,1495.74,303.652,1283.71,315.43,1377.9,394.917,1457.37,386.138,1375.06,480.313,1380.86,486.123,1519.24,433.219,1607.56,527.354,0.0,0.0,0.0,0.0,0,0,1357.41,247.712,0.0,0.0,1333.82,253.676,0.0,0.0,0,0,0,0,0,0,1648.73,497.903,1639.96,506.834,1610.44,547.986
617,1,1369.13,265.333,1307.31,318.302,1333.79,318.44,1448.51,359.509,1495.7,303.658,1283.72,315.37,1375.08,394.934,1457.37,386.112,1377.89,480.279,1383.81,483.314,1519.24,433.224,1607.53,527.395,0.0,0.0,0.0,0.0,0,0,1357.41,247.726,0.0,0.0,1333.81,253.666,0.0,0.0,0,0,0,0,0,0,1645.81,497.866,1639.91,506.816,1610.43,550.753
618,1,1369.16,265.277,1307.3,318.302,1333.85,318.443,1448.49,359.529,1495.71,303.666,1280.87,315.351,1375.03,394.953,1454.51,386.124,1374.98,480.28,1380.93,483.267,1519.25,433.253,1610.33,527.361,0.0,0.0,0.0,0.0,0,0,1357.41,247.704,0.0,0.0,1333.81,256.519,0.0,0.0,0,0,0,0,0,0,1648.68,497.877,1639.93,506.81,1610.46,547.969
619,1,1369.15,265.323,1307.37,318.334,1333.84,318.443,1448.52,359.556,1495.71,303.663,1283.78,315.428,1375.08,397.792,1454.53,386.121,1375.06,480.261,1380.91,483.267,1519.22,435.992,1610.36,527.412,0.0,0.0,0.0,0.0,0,0,1357.41,247.724,0.0,0.0,1333.81,253.696,0.0,0.0,0,0,0,0,0,0,1648.7,494.994,1639.99,506.785,1610.5,550.773
620,1,1369.16,265.291,1307.33,318.342,1333.88,318.432,1448.52,359.565,1495.71,303.661,1283.71,315.458,1375.04,397.821,1454.54,386.134,1375.08,480.282,1383.85,483.285,1519.19,433.261,1610.33,527.426,0.0,0.0,0.0,0.0,0,0,1357.4,247.709,0.0,0.0,1333.81,253.696,0.0,0.0,0,0,0,0,0,0,1648.69,497.85,1639.97,506.795,1610.48,550.781
