FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
551,2,1371.97,671.617,1377.86,827.545,1257.27,836.512,0.0,0.0,0.0,0.0,1501.51,809.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.74,656.826,1398.43,650.945,1307.34,698.022,1445.49,692.146,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1369.13,671.574,1375.07,827.582,1254.36,839.346,0.0,0.0,0.0,0.0,1498.61,809.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.91,653.963,1398.39,650.907,1307.32,695.116,1445.48,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1369.05,671.495,1375.07,827.498,1254.33,839.286,0.0,0.0,0.0,0.0,1498.68,809.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,651.011,1398.37,648.093,1307.23,692.146,1442.75,689.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1369.11,671.578,1375.11,827.54,1254.35,839.29,0.0,0.0,0.0,0.0,1498.63,809.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,653.929,1398.39,648.153,1307.3,695.015,1445.48,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1369.09,671.665,1377.82,827.515,1257.2,839.33,0.0,0.0,0.0,0.0,1498.63,809.917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,656.872,1398.38,651.006,1307.29,695.177,1445.47,692.161,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1366.2,671.563,1375.09,824.596,1254.36,836.494,0.0,0.0,0.0,0.0,1498.61,809.816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.79,653.901,1395.61,648.134,1307.19,692.199,1445.46,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1363.28,671.457,1375.11,824.584,1257.15,836.473,0.0,0.0,0.0,0.0,1501.53,809.826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.75,651.009,1395.6,647.996,1307.22,692.018,1442.71,689.269,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1366.17,671.56,1375.04,827.597,1254.26,839.422,0.0,0.0,0.0,0.0,1498.64,809.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.78,653.943,1395.6,648.148,1307.2,692.228,1445.46,692.094,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1366.18,671.729,1375.09,833.337,1254.34,842.249,0.0,0.0,0.0,0.0,1504.46,812.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.8,659.764,1395.66,651.037,1307.25,695.185,1442.75,692.194,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1366.11,671.54,1375.07,830.489,1254.27,842.281,0.0,0.0,0.0,0.0,1498.68,809.963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.75,653.918,1395.59,648.154,1307.21,692.24,1442.73,692.057,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1363.26,671.464,1375.06,824.6,1254.26,836.513,0.0,0.0,0.0,0.0,1501.51,809.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1331.02,651.024,1395.6,648.099,1307.22,692.058,1442.72,692.046,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1366.18,671.574,1375.05,830.452,1254.24,839.384,0.0,0.0,0.0,0.0,1501.53,812.762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.82,653.94,1398.37,650.923,1307.24,692.201,1445.47,692.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1369.05,671.694,1375.08,833.433,1254.3,845.218,0.0,0.0,0.0,0.0,1504.49,815.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.9,656.882,1398.39,651.006,1307.29,695.094,1445.46,692.183,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1366.22,671.64,1375.08,824.636,1257.14,836.44,0.0,0.0,0.0,0.0,1498.62,809.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.85,656.826,1398.4,650.996,1307.27,692.27,1445.46,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1366.18,671.549,1375.08,821.65,1254.31,836.48,0.0,0.0,0.0,0.0,1498.67,806.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.88,651.026,1398.38,648.183,1307.28,692.014,1442.74,692.048,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1369.09,671.625,1375.03,824.643,1254.31,836.522,0.0,0.0,0.0,0.0,1498.62,809.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,653.966,1398.42,650.945,1307.32,694.991,1445.48,692.082,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1369.09,671.69,1375.12,821.663,1257.26,836.414,0.0,0.0,0.0,0.0,1498.61,809.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.9,656.883,1398.42,650.986,1307.32,695.151,1445.5,692.187,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1369.08,671.657,1375.08,815.868,1257.22,836.36,0.0,0.0,0.0,0.0,1495.75,804.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.91,656.84,1398.42,651.029,1307.32,692.227,1445.46,692.164,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1366.21,671.54,1377.84,815.764,1257.27,833.443,0.0,0.0,0.0,0.0,1495.75,803.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.89,651.051,1398.39,648.151,1307.34,692.041,1442.75,692.02,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1369.08,671.642,1375.06,815.853,1257.21,836.387,0.0,0.0,0.0,0.0,1495.74,803.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.91,656.839,1398.4,650.995,1307.34,695.009,1445.48,692.119,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1369.12,671.643,1375.1,827.547,1257.21,839.284,0.0,0.0,0.0,0.0,1498.65,809.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.7,656.896,1398.44,650.977,1307.37,695.154,1445.51,692.21,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1369.07,671.604,1375.07,821.648,1257.22,836.508,0.0,0.0,0.0,0.0,1498.58,806.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.91,656.825,1398.4,650.965,1307.35,695.083,1445.48,692.172,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1366.22,671.493,1375.05,824.589,1257.15,836.432,0.0,0.0,0.0,0.0,1498.61,809.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1333.86,651.057,1398.39,648.117,1307.35,692.232,1445.48,692.08,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1369.11,671.589,1375.07,824.618,1257.22,836.511,0.0,0.0,0.0,0.0,1498.59,809.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.74,653.951,1398.45,650.956,1307.4,695.098,1445.53,692.137,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1369.15,671.68,1375.05,830.497,1257.16,842.265,0.0,0.0,0.0,0.0,1498.66,812.756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.69,656.868,1398.49,650.975,1307.37,695.116,1445.55,692.254,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1369.12,671.591,1375.06,824.574,1257.19,836.52,0.0,0.0,0.0,0.0,1498.58,807.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.75,653.945,1398.46,650.969,1307.42,695.097,1445.52,692.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1369.1,671.552,1375.07,830.467,1254.31,839.398,0.0,0.0,0.0,0.0,1498.69,812.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.7,653.882,1398.45,648.178,1307.43,695.107,1445.51,692.056,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1371.97,671.607,1375.08,827.494,1257.19,836.494,0.0,0.0,0.0,0.0,1498.62,809.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.8,653.966,1398.53,651.014,1307.43,695.071,1445.56,692.169,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1371.99,671.664,1375.06,827.503,1257.18,839.341,0.0,0.0,0.0,0.0,1498.61,809.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.77,656.838,1398.55,651.035,1307.41,695.11,1445.57,692.237,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1371.94,671.577,1375.04,821.705,1257.22,836.474,0.0,0.0,0.0,0.0,1495.76,809.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.78,653.943,1398.5,650.981,1307.42,695.099,1445.52,692.159,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1369.14,671.54,1375.05,824.657,1257.15,839.294,0.0,0.0,0.0,0.0,1498.57,809.886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.74,651.067,1398.49,648.168,1307.43,695.054,1445.51,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1371.99,671.582,1375.04,827.493,1257.19,836.52,0.0,0.0,0.0,0.0,1498.59,809.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,653.935,1398.56,650.982,1307.44,695.166,1445.55,692.195,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1372.0,671.621,1375.02,824.6,1257.19,836.48,0.0,0.0,0.0,0.0,1495.73,809.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.81,656.796,1398.57,651.008,1307.42,695.144,1445.56,692.208,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1371.94,671.534,1374.98,824.596,1254.37,839.353,0.0,0.0,0.0,0.0,1495.72,806.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.79,653.881,1398.5,650.92,1307.41,695.08,1445.52,692.075,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1371.95,671.532,1375.06,827.582,1257.16,839.378,0.0,0.0,0.0,0.0,1498.59,809.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.81,653.884,1398.5,650.905,1307.43,695.105,1445.51,692.099,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1372.02,671.593,1375.02,821.698,1257.18,836.507,0.0,0.0,0.0,0.0,1495.76,806.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,653.956,1398.57,651.003,1307.41,695.074,1445.56,692.215,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1372.03,671.568,1375.02,821.62,1257.21,836.448,0.0,0.0,0.0,0.0,1495.74,806.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.67,653.946,1398.58,651.002,1307.43,695.13,1445.55,692.213,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1371.98,671.512,1374.99,827.486,1257.16,839.378,0.0,0.0,0.0,0.0,1495.78,806.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,653.854,1398.52,648.185,1307.44,695.146,1445.51,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1372.01,671.516,1374.99,827.49,1254.36,839.428,0.0,0.0,0.0,0.0,1498.59,806.987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.65,653.856,1398.54,648.176,1307.44,695.15,1445.51,692.067,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1372.03,671.564,1374.99,824.594,1257.17,839.299,0.0,0.0,0.0,0.0,1495.75,806.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,653.938,1398.59,650.963,1307.41,695.143,1445.55,692.18,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1372.04,671.575,1374.94,818.744,1257.19,836.486,0.0,0.0,0.0,0.0,1495.65,803.978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,653.951,1398.6,650.962,1307.4,695.172,1445.55,692.153,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1372.02,671.529,1374.97,824.63,1254.3,839.391,0.0,0.0,0.0,0.0,1495.78,806.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.65,653.865,1398.56,650.899,1307.41,695.146,1445.51,692.085,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1372.02,671.528,1374.93,824.625,1254.3,839.418,0.0,0.0,0.0,0.0,1495.75,806.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,653.855,1398.56,650.904,1307.44,695.163,1445.51,692.078,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1372.06,671.567,1374.98,824.65,1257.16,839.33,0.0,0.0,0.0,0.0,1495.76,806.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.69,653.919,1398.6,650.969,1307.4,695.191,1445.54,692.151,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1372.04,671.52,1375.05,824.588,1257.2,836.488,0.0,0.0,0.0,0.0,1498.57,809.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,653.898,1398.56,650.923,1307.41,695.24,1445.52,692.158,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
596,2,1372.01,671.451,1375.03,821.698,1254.37,839.289,0.0,0.0,0.0,0.0,1498.59,806.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.82,651.059,1398.53,648.118,1307.39,695.122,1445.5,692.061,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
597,2,1372.01,671.433,1375.02,821.692,1257.15,839.286,0.0,0.0,0.0,0.0,1495.73,804.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.81,651.049,1398.53,648.072,1307.4,695.133,1445.5,692.043,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
598,2,1372.01,671.466,1375.06,824.558,1257.21,839.287,0.0,0.0,0.0,0.0,1498.58,806.942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,651.063,1398.53,648.161,1307.39,695.225,1445.5,692.109,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
599,2,1372.02,671.46,1375.06,824.636,1257.19,839.328,0.0,0.0,0.0,0.0,1498.62,809.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,651.08,1398.53,648.177,1307.37,695.256,1445.5,692.12,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
600,2,1371.97,668.666,1375.05,818.76,1257.2,839.279,0.0,0.0,0.0,0.0,1498.62,803.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.75,650.901,1398.51,647.943,1307.36,695.078,1445.48,689.248,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
601,2,1372.02,668.693,1375.04,821.635,1257.22,839.296,0.0,0.0,0.0,0.0,1498.63,804.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.78,650.973,1398.53,648.0,1307.35,695.092,1445.48,689.276,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
602,2,1372.02,671.475,1377.82,824.624,1257.22,839.395,0.0,0.0,0.0,0.0,1501.53,806.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,651.069,1398.53,648.113,1307.39,695.163,1445.5,692.073,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
603,2,1372.05,671.435,1375.07,818.794,1257.25,839.315,0.0,0.0,0.0,0.0,1498.62,803.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,651.051,1398.55,648.106,1307.38,695.16,1445.49,692.049,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
604,2,1372.02,668.685,1375.11,824.604,1257.24,839.288,0.0,0.0,0.0,0.0,1498.69,806.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.77,650.943,1398.51,647.988,1307.37,695.089,1445.49,692.005,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
605,2,1372.05,668.656,1375.07,827.501,1257.2,839.303,0.0,0.0,0.0,0.0,1498.64,809.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.81,650.904,1398.55,647.959,1307.38,695.083,1445.49,689.267,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
606,2,1372.02,671.471,1375.02,827.484,1257.16,839.353,0.0,0.0,0.0,0.0,1498.58,806.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,651.043,1398.53,648.145,1307.39,695.098,1445.51,692.097,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
607,2,1372.03,671.451,1375.0,827.554,1257.16,842.245,0.0,0.0,0.0,0.0,1495.78,806.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.66,651.04,1398.54,648.143,1307.38,695.102,1445.5,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
608,2,1371.96,668.693,1377.86,830.493,1257.27,839.367,0.0,0.0,0.0,0.0,1501.56,812.866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1336.76,650.934,1398.46,648.002,1307.34,695.006,1445.49,692.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
609,2,1372.06,668.664,1377.85,827.566,1257.29,839.321,0.0,0.0,0.0,0.0,1498.67,809.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.68,648.185,1398.58,647.97,1307.39,694.996,1445.5,689.245,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
610,2,1372.1,671.452,1377.82,827.596,1257.2,842.244,0.0,0.0,0.0,0.0,1501.53,809.878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.74,651.03,1398.59,648.152,1307.41,695.139,1445.53,692.123,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
611,2,1372.09,668.721,1377.86,830.523,1257.19,842.308,0.0,0.0,0.0,0.0,1501.61,812.817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,650.982,1398.6,648.079,1307.4,695.119,1445.51,692.084,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
612,2,1372.09,668.633,1377.84,833.462,1254.31,851.072,0.0,0.0,0.0,0.0,1504.54,815.773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.64,648.105,1398.61,647.929,1307.36,694.994,1445.5,689.271,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
613,2,1374.83,668.66,1377.86,833.377,1254.35,848.157,0.0,0.0,0.0,0.0,1504.51,812.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1339.71,648.163,1398.65,648.001,1307.38,695.067,1445.5,692.009,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
614,2,1374.91,668.739,1377.84,830.471,1254.32,845.184,0.0,0.0,0.0,0.0,1501.59,809.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.63,650.965,1401.39,648.099,1307.43,695.051,1445.54,692.133,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
615,2,1374.87,668.674,1377.91,830.55,1254.34,842.303,0.0,0.0,0.0,0.0,1504.55,812.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.58,648.182,1401.36,648.062,1307.36,695.084,1445.51,692.06,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
616,2,1374.94,668.697,1377.88,833.313,1254.32,848.161,0.0,0.0,0.0,0.0,1504.48,809.989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.66,650.909,1401.43,648.075,1307.39,695.054,1445.51,692.072,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
617,2,1375.01,671.43,1377.85,827.579,1257.16,842.232,0.0,0.0,0.0,0.0,1501.59,809.868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1345.57,651.02,1401.45,648.122,1307.42,695.008,1445.52,692.135,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
618,2,1374.98,668.6,1375.12,830.461,1257.15,842.328,0.0,0.0,0.0,0.0,1498.7,809.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.61,648.146,1401.45,647.998,1307.35,695.02,1445.51,692.065,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
619,2,1375.01,668.689,1377.85,833.328,1254.33,845.255,0.0,0.0,0.0,0.0,1501.61,812.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1342.67,648.169,1401.47,648.063,1307.31,695.045,1445.5,692.054,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
620,2,1377.81,671.552,1377.89,830.538,1257.17,851.052,0.0,0.0,0.0,0.0,1504.47,809.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,1348.44,653.854,1401.52,650.924,1307.39,695.099,1445.53,692.127,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
