FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
553,0,547.89,221.346,465.595,297.716,412.545,330.11,503.764,462.647,692.138,468.447,524.303,271.201,600.892,359.594,695.195,406.645,0.0,0.0,480.205,521.44,0.0,0.0,0.0,0.0,550.84,456.681,0.0,0.0,0.0,0.0,524.415,203.633,547.959,200.612,456.602,212.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0,547.903,221.331,468.443,297.79,412.629,333.133,503.883,462.682,692.142,465.606,521.474,271.173,600.881,359.583,695.189,406.621,509.729,486.15,480.156,521.446,0.0,0.0,0.0,0.0,547.989,456.659,0.0,0.0,0.0,0.0,524.443,203.621,547.974,200.602,456.566,212.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0,547.906,221.323,465.577,297.782,412.639,335.974,506.706,465.5,692.135,465.595,518.509,268.385,600.893,359.559,695.183,406.597,0.0,0.0,480.202,521.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,524.447,203.598,547.979,200.584,456.576,209.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0,547.913,221.282,465.524,297.774,412.594,335.948,506.643,465.531,692.114,465.589,518.51,268.391,600.85,359.496,695.155,406.601,512.59,486.137,480.183,521.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.174,203.57,547.971,200.563,456.576,209.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0,547.936,221.271,465.598,297.757,412.62,335.932,506.711,465.56,692.134,465.588,521.401,268.399,600.86,359.533,695.185,406.613,512.606,483.263,480.202,518.55,0.0,0.0,0.0,0.0,550.815,453.776,0.0,0.0,0.0,0.0,527.186,203.553,547.975,200.559,456.58,209.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0,547.899,221.223,465.551,297.779,412.577,333.096,503.885,465.551,692.141,465.581,521.431,271.181,600.857,359.568,695.189,406.63,512.601,483.251,480.211,518.532,0.0,0.0,0.0,0.0,550.844,453.748,0.0,0.0,0.0,0.0,527.202,200.783,547.931,200.519,456.562,206.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0,547.906,221.215,465.52,297.763,412.56,333.097,503.785,465.523,692.103,468.437,518.535,268.413,600.869,359.541,695.141,406.608,512.616,483.309,480.253,521.408,0.0,0.0,0.0,0.0,550.866,456.606,0.0,0.0,0.0,0.0,527.198,200.781,547.951,197.839,456.612,209.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0,547.919,221.202,462.693,297.725,412.532,333.079,503.891,465.574,692.142,465.566,518.488,268.385,600.813,359.512,695.143,406.622,512.64,486.172,480.276,521.479,0.0,0.0,0.0,0.0,550.872,456.679,0.0,0.0,0.0,0.0,527.196,200.775,547.938,197.827,456.608,209.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0,547.935,221.203,462.674,297.746,412.507,333.061,503.9,465.532,692.133,465.61,518.481,268.426,600.831,359.531,695.198,406.673,509.728,486.149,480.184,521.421,0.0,0.0,0.0,0.0,550.775,456.68,0.0,0.0,0.0,0.0,527.214,200.77,547.945,197.838,456.635,206.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0,547.91,221.2,462.684,294.968,412.588,333.114,503.859,465.483,692.138,465.505,515.572,268.344,598.088,359.482,695.151,406.658,509.761,483.292,480.238,518.497,0.0,0.0,0.0,0.0,550.775,453.798,0.0,0.0,0.0,0.0,527.199,200.76,547.929,197.832,456.641,206.547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0,547.958,221.221,462.669,297.735,412.545,335.94,506.715,462.655,692.177,465.524,515.575,268.326,598.062,359.48,695.169,406.685,509.686,486.15,480.222,521.415,0.0,0.0,0.0,0.0,547.892,456.648,0.0,0.0,0.0,0.0,527.213,200.781,547.971,200.525,456.649,206.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0,547.986,221.198,462.604,294.941,412.509,333.094,506.661,462.586,692.207,462.688,515.529,268.276,597.98,356.621,695.117,406.675,509.677,489.081,480.215,521.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.261,200.769,550.705,197.839,456.699,206.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0,550.717,221.273,462.645,294.966,412.568,333.097,503.855,462.628,692.202,465.493,515.57,268.303,598.019,359.513,695.141,406.693,509.707,489.052,480.266,521.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.276,203.535,550.776,200.532,456.726,206.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0,550.745,221.267,462.69,297.791,415.47,338.854,506.783,462.575,692.226,462.699,512.672,268.225,597.922,356.674,695.133,406.689,509.758,486.196,480.304,521.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.299,203.545,550.809,200.517,456.758,209.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0,550.754,221.263,462.676,297.813,415.54,338.86,506.735,462.674,692.21,462.708,512.624,268.252,597.894,356.626,695.099,406.679,0.0,0.0,483.156,524.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.302,203.566,550.823,197.833,456.785,209.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0,550.829,221.261,462.642,297.83,415.487,338.856,506.754,462.581,692.203,465.51,512.609,268.266,597.932,359.483,695.139,406.691,0.0,0.0,483.21,524.346,0.0,0.0,0.0,0.0,550.86,456.669,0.0,0.0,0.0,0.0,527.354,203.528,550.853,197.816,456.788,209.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0,550.858,221.249,462.639,297.751,415.561,338.854,506.716,465.496,692.177,465.512,509.677,265.378,597.853,356.574,695.164,406.694,0.0,0.0,483.128,524.366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.389,200.785,550.891,197.802,456.815,206.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0,550.871,221.234,462.658,294.917,415.547,333.08,506.639,462.647,692.121,462.713,509.749,265.397,597.895,356.63,695.146,406.68,512.605,492.033,480.326,524.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.377,200.814,550.894,197.816,459.547,209.489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0,550.847,221.226,462.592,294.802,415.549,330.15,503.863,462.645,692.081,465.525,506.854,265.303,597.871,356.579,695.127,406.703,512.6,486.152,480.268,521.416,0.0,0.0,0.0,0.0,550.807,456.672,0.0,0.0,0.0,0.0,527.397,200.804,550.89,197.769,459.579,209.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0,550.88,221.239,462.625,294.847,415.575,333.045,503.87,462.637,692.11,465.527,509.64,265.332,597.917,359.458,695.145,406.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.421,200.786,550.922,197.791,459.578,209.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0,550.89,221.217,462.613,294.892,415.499,333.11,503.848,462.638,692.039,465.551,509.644,265.397,597.944,359.527,695.11,406.694,509.768,486.216,480.288,521.465,0.0,0.0,0.0,0.0,550.793,456.714,0.0,0.0,0.0,0.0,527.465,200.76,550.895,197.773,459.544,209.475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0,550.909,221.255,462.565,294.869,415.57,335.961,506.721,462.699,692.112,465.579,506.73,262.474,595.075,356.591,695.132,406.702,509.705,486.163,480.248,521.406,0.0,0.0,0.0,0.0,547.867,456.689,0.0,0.0,0.0,0.0,527.433,200.809,550.89,197.842,459.54,212.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0,550.876,221.27,462.612,294.803,418.425,333.026,506.656,462.687,692.139,465.578,506.765,262.446,594.993,353.728,695.056,406.665,509.705,486.153,480.224,521.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.44,203.525,550.883,200.515,459.55,212.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0,550.852,221.272,462.663,294.843,418.424,333.043,503.773,462.564,689.264,468.513,506.87,265.318,597.871,356.669,695.117,406.671,509.654,483.291,480.195,515.613,0.0,0.0,0.0,0.0,545.026,456.627,0.0,0.0,0.0,0.0,527.427,200.811,550.862,200.53,459.563,209.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0,550.876,221.294,465.498,294.846,421.363,333.075,503.869,462.683,692.129,468.526,506.833,262.49,597.966,359.506,695.18,406.711,509.669,486.134,480.248,518.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.418,203.534,550.875,200.542,459.544,212.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0,550.847,221.297,465.491,294.819,421.373,333.062,503.708,462.644,692.107,468.532,506.801,262.446,597.905,359.462,695.241,406.67,509.661,483.253,480.157,518.462,0.0,0.0,0.0,0.0,547.862,453.79,0.0,0.0,0.0,0.0,527.397,203.556,550.87,200.559,459.561,212.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0,550.866,221.296,465.492,294.878,418.488,335.939,506.685,465.518,692.093,468.506,506.847,262.491,597.881,356.67,698.005,406.685,509.715,483.242,480.233,518.465,0.0,0.0,0.0,0.0,547.88,453.794,0.0,0.0,0.0,0.0,527.412,203.548,550.871,200.548,459.568,212.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0,550.852,221.289,462.682,294.855,418.464,333.12,503.78,462.594,692.034,471.406,506.851,262.471,597.83,356.626,698.004,406.673,509.74,483.213,480.193,515.58,0.0,0.0,0.0,0.0,547.952,453.775,0.0,0.0,0.0,0.0,527.414,203.551,550.877,200.562,459.563,212.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0,550.838,221.287,465.54,297.735,421.428,338.866,506.709,465.516,692.047,471.363,509.673,265.39,597.989,359.485,695.247,406.622,509.73,483.187,480.213,515.552,0.0,0.0,0.0,0.0,547.964,453.717,0.0,0.0,0.0,0.0,527.432,203.543,550.892,200.529,459.551,209.527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0,550.85,221.298,462.697,294.939,418.498,336.068,506.686,465.498,689.265,471.361,509.632,265.345,597.889,356.61,695.186,406.612,509.744,483.188,480.221,515.53,0.0,0.0,0.0,0.0,547.977,453.726,0.0,0.0,0.0,0.0,527.438,203.555,550.903,200.539,459.549,209.503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0,550.832,221.297,465.533,297.733,418.476,336.06,506.636,465.558,689.22,468.517,509.731,265.413,597.884,356.604,695.18,406.603,512.621,483.245,480.304,518.463,0.0,0.0,0.0,0.0,550.8,453.743,0.0,0.0,0.0,0.0,527.432,203.554,550.906,200.539,459.55,209.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,0,550.833,221.295,462.695,297.746,415.591,338.86,503.84,462.647,689.247,468.508,509.711,265.423,597.852,356.584,695.127,406.618,509.755,483.262,480.233,518.514,0.0,0.0,0.0,0.0,550.772,453.782,0.0,0.0,0.0,0.0,527.438,203.555,550.894,200.557,459.565,212.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,0,550.84,221.304,462.673,294.955,418.492,338.888,503.862,462.632,689.207,468.535,506.831,262.482,595.022,353.668,695.147,406.626,509.762,483.299,480.233,521.386,0.0,0.0,0.0,0.0,550.787,453.786,0.0,0.0,0.0,0.0,527.428,203.563,550.885,200.554,459.554,212.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,0,550.823,221.305,462.592,294.931,418.418,336.066,506.722,465.569,689.26,468.532,506.783,265.317,597.863,356.591,695.197,406.648,512.598,483.254,480.27,518.471,0.0,0.0,0.0,0.0,550.787,453.762,0.0,0.0,0.0,0.0,527.433,203.558,550.898,200.552,459.548,209.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,0,550.853,221.292,462.633,294.895,418.471,335.99,503.851,462.665,692.09,468.519,506.822,265.303,597.859,356.563,695.194,406.644,509.751,486.12,480.252,521.418,0.0,0.0,0.0,0.0,547.965,456.632,0.0,0.0,0.0,0.0,527.433,203.577,550.908,200.565,459.551,212.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,0,550.852,221.297,462.679,294.878,418.5,335.961,503.851,462.595,692.042,468.454,506.868,265.322,595.063,353.657,695.207,406.665,512.617,486.128,483.123,521.426,0.0,0.0,0.0,0.0,550.782,456.646,0.0,0.0,0.0,0.0,527.454,203.569,550.918,200.537,459.545,209.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,0,550.87,221.31,462.659,294.884,418.511,335.977,506.636,462.637,689.213,468.535,506.831,265.315,595.048,353.669,695.206,406.698,509.724,483.308,480.19,518.521,0.0,0.0,0.0,0.0,547.977,456.617,0.0,0.0,0.0,0.0,527.453,203.581,550.928,200.574,459.547,209.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,0,550.884,221.356,462.613,294.92,415.563,335.981,506.637,462.686,692.036,468.508,509.653,265.35,597.874,356.586,698.003,406.693,509.76,483.278,480.269,518.485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.435,203.641,550.944,200.617,459.541,209.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,0,550.903,221.347,462.607,294.915,418.415,336.042,506.746,465.517,689.27,468.532,506.825,262.495,595.034,353.678,695.216,406.678,0.0,0.0,480.243,521.413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.477,203.625,550.946,200.582,459.566,212.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,0,550.909,221.326,462.617,297.719,418.403,338.848,503.892,462.689,692.048,471.368,506.867,265.336,595.068,353.69,695.167,406.675,509.737,486.103,480.192,521.418,0.0,0.0,0.0,0.0,550.771,456.619,0.0,0.0,0.0,0.0,530.152,203.619,550.974,200.568,459.543,212.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,0,550.863,221.346,462.55,294.895,415.578,336.032,506.736,462.631,692.171,468.515,506.779,262.452,592.121,350.698,695.049,406.65,0.0,0.0,480.275,518.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.435,203.609,550.934,200.576,459.544,212.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,0,550.859,221.37,462.588,294.912,415.588,336.019,509.653,462.674,692.137,465.607,506.838,262.487,595.049,353.696,695.031,406.655,509.759,486.218,480.262,524.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.399,203.689,550.96,200.616,459.556,212.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,0,550.842,221.359,462.62,294.91,418.463,336.018,506.748,462.664,692.099,468.448,506.857,265.317,595.074,353.678,694.994,406.658,509.756,486.114,480.26,521.418,0.0,0.0,0.0,0.0,547.99,456.595,0.0,0.0,0.0,0.0,527.411,203.626,550.958,200.587,459.541,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,0,550.826,221.337,462.587,294.92,415.594,336.04,506.755,462.694,692.168,465.598,506.843,265.298,594.978,353.652,692.269,406.636,515.617,486.205,483.219,524.302,0.0,0.0,0.0,0.0,550.923,456.668,0.0,0.0,0.0,0.0,527.405,203.605,550.934,200.567,459.528,209.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,0,550.823,221.35,462.572,294.914,415.596,336.062,506.877,465.51,692.191,468.428,506.806,265.296,594.968,353.648,692.258,406.643,512.639,486.177,483.129,521.467,0.0,0.0,0.0,0.0,550.785,456.643,0.0,0.0,0.0,0.0,527.403,203.576,550.926,200.6,459.554,209.518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,0,550.835,221.334,462.55,294.868,418.405,335.973,506.715,462.602,692.173,468.445,506.727,262.476,594.965,353.685,695.019,406.666,512.625,486.182,480.249,521.442,0.0,0.0,0.0,0.0,550.844,456.681,0.0,0.0,0.0,0.0,527.407,203.599,550.902,200.628,459.548,212.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,0,550.836,221.349,462.628,294.849,418.475,333.132,506.762,462.615,692.187,468.472,506.787,265.304,597.856,356.643,695.049,406.682,509.714,486.138,480.152,518.544,0.0,0.0,0.0,0.0,547.96,456.678,0.0,0.0,0.0,0.0,527.406,203.592,550.896,200.66,459.573,212.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,0,550.836,221.335,462.686,294.963,418.417,333.103,506.667,462.657,692.218,468.471,512.581,268.308,598.03,359.572,695.119,406.709,509.752,486.191,480.279,521.479,0.0,0.0,0.0,0.0,547.954,456.708,0.0,0.0,0.0,0.0,527.439,203.574,550.886,200.617,459.586,209.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,0,550.826,221.342,462.674,294.923,415.541,330.167,503.886,462.668,692.204,465.61,512.631,268.303,598.033,359.54,695.137,406.728,512.606,489.063,480.262,524.343,0.0,0.0,0.0,0.0,550.837,456.742,0.0,0.0,0.0,0.0,527.425,203.614,550.882,200.65,459.562,212.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602,0,550.827,221.344,462.684,294.877,418.405,330.112,506.651,462.666,692.152,468.445,509.744,268.243,597.984,359.488,695.104,406.7,509.683,486.15,480.215,521.391,0.0,0.0,0.0,0.0,547.897,456.69,0.0,0.0,0.0,0.0,527.423,203.582,550.888,200.614,459.571,209.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603,0,550.848,221.365,462.668,294.934,415.499,333.041,506.757,462.632,692.18,465.546,512.581,268.276,597.989,359.546,695.119,409.437,509.694,489.051,480.151,521.474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.407,203.597,550.883,200.623,459.572,209.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604,0,550.823,221.33,462.653,294.913,415.533,333.041,506.692,462.672,692.199,465.598,509.754,268.238,598.015,359.556,695.094,406.702,509.74,489.055,480.243,521.495,0.0,0.0,0.0,0.0,550.78,456.752,0.0,0.0,0.0,0.0,527.421,203.581,550.873,200.604,459.563,209.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605,0,550.83,221.333,462.672,297.755,418.452,336.025,509.703,462.707,692.184,468.448,509.677,268.206,598.009,359.562,695.087,406.726,509.682,486.161,480.219,521.427,0.0,0.0,0.0,0.0,547.934,456.672,0.0,0.0,0.0,0.0,527.422,203.6,550.904,200.605,459.56,212.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606,0,550.825,221.334,462.65,297.743,418.408,336.043,506.77,465.507,692.136,465.612,509.683,268.203,597.976,359.563,695.101,406.716,509.732,486.156,480.221,518.549,0.0,0.0,0.0,0.0,550.767,456.673,0.0,0.0,0.0,0.0,527.409,203.573,550.872,200.572,459.557,212.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607,0,550.786,221.329,462.651,297.768,418.448,336.056,506.798,462.704,692.161,465.582,509.653,268.231,598.039,359.591,695.116,406.701,515.542,486.216,483.139,521.48,0.0,0.0,0.0,0.0,550.909,456.721,0.0,0.0,0.0,0.0,527.406,203.577,550.873,200.595,459.557,209.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608,0,550.788,221.3,462.617,294.919,418.44,335.964,509.714,465.504,692.22,465.59,506.843,265.364,597.965,359.484,695.106,406.708,512.597,486.201,480.314,521.486,0.0,0.0,0.0,0.0,550.793,456.672,0.0,0.0,0.0,0.0,527.404,203.551,550.865,200.557,459.546,209.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609,0,550.794,221.277,462.636,294.937,418.443,335.965,506.837,462.703,692.21,465.59,509.631,265.417,597.986,359.484,695.068,406.689,0.0,0.0,483.185,524.426,0.0,0.0,0.0,0.0,550.774,456.738,0.0,0.0,0.0,0.0,527.401,203.567,550.873,200.542,459.555,212.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0,550.779,221.276,462.654,294.957,418.422,335.997,506.879,462.688,692.156,468.429,509.675,265.441,598.004,359.478,695.048,406.711,512.59,489.043,480.326,524.318,0.0,0.0,0.0,0.0,550.798,456.704,0.0,0.0,0.0,0.0,527.394,203.566,550.853,200.541,459.557,209.524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0,550.818,221.258,462.617,294.929,418.467,335.994,509.751,462.661,692.254,465.587,506.822,265.356,597.942,356.63,695.081,406.7,509.744,486.187,480.286,521.443,0.0,0.0,0.0,0.0,547.971,456.657,0.0,0.0,0.0,0.0,527.403,203.583,550.879,200.529,459.566,212.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0,550.828,221.266,462.604,294.947,418.493,336.044,506.88,462.674,692.205,465.542,506.807,265.359,597.928,356.676,695.11,409.444,509.772,486.184,480.314,521.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.407,203.572,550.878,200.542,459.565,212.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0,550.828,221.265,462.651,297.727,415.587,335.985,506.825,462.633,692.195,465.598,509.729,268.228,598.002,359.493,695.081,406.706,0.0,0.0,480.277,521.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.405,203.564,550.873,200.534,459.568,212.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0,550.832,221.274,462.624,297.761,418.433,338.853,506.837,462.649,692.248,465.597,506.866,265.406,597.953,359.456,695.12,406.724,512.586,486.119,480.319,518.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.409,203.567,550.888,200.542,459.571,212.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0,550.84,221.267,462.649,294.917,418.397,335.951,506.741,462.593,692.222,468.453,509.658,265.402,597.939,359.486,695.057,406.714,509.751,486.181,480.264,521.427,0.0,0.0,0.0,0.0,547.934,456.685,0.0,0.0,0.0,0.0,527.412,203.557,550.878,200.549,459.574,212.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0,550.822,221.282,462.669,294.917,418.45,333.088,506.748,462.623,692.18,468.483,509.692,268.203,597.958,359.527,695.072,406.727,512.61,486.184,480.323,521.43,0.0,0.0,0.0,0.0,550.77,456.681,0.0,0.0,0.0,0.0,527.404,203.569,550.881,200.578,459.567,212.364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0,550.815,221.286,462.63,294.872,418.416,333.05,506.751,462.695,692.194,468.458,506.865,265.372,597.874,359.47,695.073,406.71,512.648,483.29,483.132,518.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,527.406,203.567,550.889,200.556,459.547,212.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0,550.832,221.295,462.671,294.923,418.474,335.943,506.855,462.674,692.177,468.433,509.645,265.39,597.918,359.529,695.088,409.444,512.622,486.146,480.29,521.42,0.0,0.0,0.0,0.0,550.785,456.642,0.0,0.0,0.0,0.0,527.402,203.579,550.887,200.575,459.581,212.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0,550.822,221.29,462.657,294.844,418.426,330.169,506.716,462.677,692.177,468.49,509.647,265.364,597.93,359.56,695.137,409.455,509.719,486.184,480.221,518.538,0.0,0.0,0.0,0.0,547.956,456.691,0.0,0.0,0.0,0.0,527.416,203.588,550.883,200.576,459.556,212.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
