FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
769,0,512.597,177.145,433.022,294.809,371.377,315.445,506.653,459.749,703.986,453.65,480.283,274.27,550.757,433.179,601.034,527.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.164,162.432,506.734,153.489,418.486,197.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
770,0,512.667,177.219,433.105,294.86,371.383,315.416,506.799,462.618,701.033,453.732,483.24,283.02,550.826,433.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.158,165.313,506.762,153.506,418.501,197.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
771,0,512.649,177.212,433.142,294.878,371.417,315.381,506.847,459.747,703.995,453.67,483.278,283.095,550.892,436.075,603.824,530.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.171,165.291,506.782,153.495,421.364,197.543,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
772,0,512.695,177.233,433.124,294.893,371.384,315.455,506.77,462.557,706.856,453.653,483.29,283.047,550.871,433.19,601.006,527.401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.189,165.309,506.804,153.491,421.372,197.536,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
773,0,515.546,179.996,433.028,294.833,368.505,315.524,506.757,462.619,701.036,453.723,480.34,274.25,0.0,0.0,600.976,527.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.194,165.355,506.823,153.536,421.371,197.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
774,0,515.528,180.024,433.08,294.934,368.45,315.485,503.882,462.576,703.943,453.69,486.161,285.941,0.0,0.0,600.976,527.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.201,165.347,506.822,153.547,421.364,197.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
775,0,515.556,180.012,433.082,294.919,368.479,315.504,503.891,462.579,703.932,453.7,486.089,283.062,547.965,427.223,600.922,527.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.214,165.35,506.829,153.535,421.381,197.559,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
776,0,515.535,180.013,433.073,297.719,368.4,315.5,503.722,462.592,703.911,453.724,486.169,286.005,550.792,430.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.199,168.19,506.823,153.539,421.37,197.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
777,0,512.699,179.99,433.082,297.77,368.444,318.291,503.821,465.485,703.946,453.729,486.158,286.04,550.765,436.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.198,165.376,506.815,153.515,421.341,197.581,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
778,0,512.705,179.993,433.144,297.776,368.454,315.498,503.813,462.56,703.922,453.759,489.111,288.921,550.791,433.116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.178,168.233,506.786,153.503,421.379,197.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
779,0,512.703,179.983,433.115,297.764,368.496,318.288,503.851,459.708,706.871,453.73,486.169,286.03,550.781,433.122,600.989,527.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.194,168.215,506.809,153.521,421.395,197.616,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
780,0,512.685,180.039,433.172,297.826,368.446,315.492,503.866,459.703,706.837,453.712,492.063,291.783,550.866,433.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.173,168.242,506.779,153.542,421.405,197.642,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
781,0,512.669,180.027,433.156,297.793,368.422,315.476,503.784,459.71,0.0,0.0,492.039,291.756,550.816,433.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.178,168.24,506.795,153.538,421.389,197.603,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
782,0,512.692,180.03,433.179,297.872,368.415,315.529,503.88,459.678,709.789,453.69,494.979,291.841,550.865,433.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.171,168.248,506.799,153.532,421.413,197.623,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
783,0,512.679,180.025,433.12,297.759,368.399,315.465,503.824,459.721,706.849,453.732,491.989,288.962,550.846,433.092,601.018,527.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.167,168.232,506.788,153.531,421.384,197.599,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
784,0,512.689,180.016,433.15,297.807,368.426,318.279,506.769,459.738,709.847,453.681,492.024,288.971,550.932,433.118,603.83,527.301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.181,168.212,506.807,153.528,421.403,197.608,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
785,0,512.657,180.018,433.116,297.785,368.414,315.507,506.659,459.759,709.779,453.736,491.965,288.96,550.901,436.044,603.842,527.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.169,168.214,506.798,153.544,421.351,197.607,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
786,0,512.65,180.02,433.148,297.799,368.399,315.489,506.708,459.743,712.766,453.7,492.049,291.761,0.0,0.0,603.926,530.233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.16,168.206,506.797,153.541,421.341,197.604,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
787,0,512.659,180.018,433.099,297.803,368.373,318.324,503.685,462.587,712.748,453.723,489.089,288.896,550.944,433.173,603.845,527.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.144,168.207,506.804,153.512,421.373,197.601,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
788,0,512.64,180.054,433.105,297.793,365.58,315.491,503.779,462.585,715.618,453.703,492.039,291.765,553.737,436.096,606.801,527.355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.125,168.22,506.801,153.545,421.344,197.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
789,0,512.599,180.037,433.051,297.786,365.593,318.29,500.886,462.644,715.62,453.735,489.026,288.909,553.752,436.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.115,168.227,506.786,153.541,418.513,197.608,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
790,0,512.578,180.054,433.033,297.773,365.582,318.297,506.668,462.581,715.648,453.691,486.187,286.045,550.977,433.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.113,168.212,506.761,153.577,418.456,197.611,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
791,0,509.804,180.025,433.031,297.741,365.594,318.298,503.716,462.667,712.814,453.708,486.16,286.011,553.732,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.128,168.195,506.735,153.596,418.425,197.594,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
792,0,509.789,180.037,433.097,297.8,368.369,318.309,503.785,462.67,715.754,453.691,489.102,288.93,553.78,436.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.116,165.378,506.716,153.622,415.592,197.572,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
793,0,509.764,179.989,433.071,297.761,368.385,318.287,506.698,465.493,715.804,453.675,486.206,288.861,550.985,436.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.093,165.337,506.713,153.577,415.571,197.575,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
794,0,509.734,180.025,433.096,300.727,368.372,318.413,512.628,468.462,715.629,453.757,489.12,291.786,553.76,433.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.072,168.205,506.701,153.612,415.538,197.586,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
795,0,509.694,180.009,433.072,297.843,365.505,315.514,506.694,462.609,715.758,453.765,489.127,291.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.059,168.229,506.672,153.61,415.546,197.597,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
796,0,509.682,180.007,433.009,297.81,365.476,315.528,506.716,462.674,718.599,453.727,489.029,288.965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,483.06,168.236,506.657,153.612,415.556,197.618,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
797,0,509.663,177.26,433.058,300.667,365.489,318.281,506.812,471.398,718.724,453.74,491.988,291.799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.381,168.26,506.646,153.569,415.55,197.647,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
798,0,509.663,180.014,433.14,303.643,365.512,318.374,509.692,471.367,718.662,456.586,494.977,291.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.368,168.311,506.62,153.607,415.536,197.689,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
799,0,509.633,180.045,433.222,306.541,365.551,318.356,509.669,474.325,718.675,456.637,497.91,291.979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.361,171.105,503.92,153.614,415.528,197.701,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
800,0,506.904,180.041,433.215,309.52,365.573,321.337,512.629,474.294,721.608,456.64,497.851,291.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.352,171.111,503.91,153.624,415.512,197.697,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
801,0,506.832,180.048,433.268,309.481,365.549,318.454,512.661,474.387,721.578,456.656,500.773,294.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.326,171.138,503.852,153.646,415.477,197.686,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
802,0,506.815,180.039,433.208,306.619,365.498,318.42,515.529,474.387,721.606,456.681,500.745,294.718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.294,171.13,503.826,153.639,415.468,197.703,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
803,0,506.758,180.045,433.154,306.549,365.533,318.436,518.482,477.348,724.504,456.661,497.839,291.918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.26,171.149,503.784,153.64,412.722,197.728,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
804,0,506.71,180.08,433.186,306.562,365.567,318.447,518.532,477.296,724.502,456.739,497.842,291.913,559.712,433.167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.192,171.229,503.765,153.664,412.681,197.744,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
805,0,506.687,180.125,433.123,306.54,365.5,318.466,527.293,480.348,724.597,456.704,494.969,291.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.157,173.998,503.74,153.705,412.655,197.762,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
806,0,506.698,180.121,433.109,303.65,365.538,321.289,527.27,483.308,724.585,456.742,492.049,291.783,562.666,433.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.165,173.999,503.711,153.699,412.635,197.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
807,0,506.688,180.115,433.085,303.634,365.446,321.278,524.411,483.288,730.416,456.834,494.907,291.801,556.738,424.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.152,171.242,503.689,153.68,412.604,197.792,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
808,0,506.664,180.093,433.099,303.709,365.489,321.372,524.351,489.107,733.325,459.596,492.067,291.768,553.924,424.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,480.097,171.214,503.663,153.653,412.575,197.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
809,0,506.669,180.023,433.107,306.624,365.476,324.22,518.496,486.102,721.664,465.497,494.914,291.826,556.813,430.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.338,171.189,503.65,153.605,412.539,197.826,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
810,0,503.933,180.072,433.09,306.568,365.474,321.374,506.802,486.136,718.666,471.43,492.066,291.803,556.81,433.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.274,171.262,500.914,153.643,412.503,197.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
811,0,503.91,180.067,433.109,309.581,365.5,330.158,506.651,486.094,718.712,477.226,494.942,291.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.255,171.231,500.896,153.638,412.479,197.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
812,0,503.909,180.074,433.096,306.608,365.436,324.277,503.887,486.24,718.715,480.09,494.965,291.797,559.707,427.244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.235,171.234,500.872,153.633,412.428,197.806,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
813,0,503.85,182.945,433.079,306.614,365.383,324.295,500.836,491.996,718.573,483.102,497.857,291.822,559.753,430.227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,477.196,174.086,500.83,156.482,409.729,197.833,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
814,0,503.834,182.991,433.175,309.585,365.46,330.184,491.979,489.072,715.745,491.978,497.888,291.793,556.812,412.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.356,174.107,500.818,156.514,409.685,200.555,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
815,0,503.836,183.042,433.141,312.387,362.58,333.059,489.076,500.771,718.669,492.082,500.755,291.846,556.803,412.629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,474.333,174.106,500.787,156.523,409.628,200.583,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
816,0,503.773,185.896,433.018,303.682,362.431,321.413,480.306,503.704,703.919,506.772,497.907,288.978,562.655,415.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,468.524,174.067,500.734,156.476,409.534,200.548,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
817,0,503.672,185.958,430.187,306.563,362.477,330.15,462.587,503.824,689.184,524.315,489.054,283.035,559.688,409.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.606,174.112,497.886,156.536,409.467,200.569,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
818,0,500.877,185.92,430.213,303.684,359.622,324.262,459.598,509.667,680.419,536.234,494.95,288.857,556.856,406.634,665.626,483.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,465.544,174.035,495.021,156.514,406.721,200.585,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
819,0,500.814,185.913,430.248,303.64,356.643,318.487,444.91,509.734,0.0,0.0,500.877,291.835,556.734,394.975,668.681,480.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.687,174.054,495.005,156.52,406.716,200.634,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
820,0,500.763,183.057,430.224,303.622,353.725,318.367,0.0,0.0,0.0,0.0,503.732,291.946,568.569,400.8,680.372,477.192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.614,174.062,494.942,156.464,406.682,200.651,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
821,0,497.914,185.871,430.247,306.595,356.652,321.28,0.0,0.0,0.0,0.0,503.659,291.904,562.685,394.87,677.465,459.707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.564,174.125,492.009,156.498,406.625,200.713,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
822,0,497.835,185.913,430.198,303.641,356.616,318.357,0.0,0.0,0.0,0.0,500.881,291.878,559.789,388.959,692.066,456.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,462.532,174.19,489.11,156.591,406.596,200.722,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
823,0,494.97,185.918,430.205,309.571,356.61,327.198,0.0,0.0,0.0,0.0,500.867,291.826,571.416,388.925,698.051,453.714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.784,174.169,489.04,156.588,406.562,200.767,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
824,0,494.966,185.984,430.175,309.491,359.514,327.218,0.0,0.0,0.0,0.0,500.795,288.942,574.361,386.105,698.055,444.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.736,174.19,489.038,156.562,403.761,203.545,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
825,0,492.068,188.895,430.2,309.555,356.59,330.173,0.0,0.0,0.0,0.0,503.644,288.932,574.347,386.158,698.089,442.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.685,174.205,486.209,159.435,400.725,203.609,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
826,0,492.019,188.853,430.169,309.533,353.723,330.184,0.0,0.0,0.0,0.0,500.885,288.912,574.36,386.155,698.088,439.168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.65,174.181,486.167,156.6,397.856,203.607,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
827,0,491.994,188.867,430.226,312.4,356.579,335.966,0.0,0.0,0.0,0.0,503.678,288.933,574.35,386.177,698.047,442.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.618,174.199,486.129,156.589,397.808,203.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
828,0,489.139,188.851,430.134,309.563,353.671,333.074,0.0,0.0,0.0,0.0,500.829,288.898,574.309,388.985,700.946,450.761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.602,174.195,486.103,156.547,394.931,203.659,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
829,0,489.142,188.847,430.114,312.375,350.802,333.09,0.0,0.0,0.0,0.0,500.815,288.932,571.444,388.997,700.982,453.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.624,174.199,486.088,156.547,394.92,203.667,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
830,0,489.117,188.871,430.123,312.478,353.683,335.994,0.0,0.0,0.0,0.0,500.79,288.987,568.589,388.926,698.091,456.544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.613,174.197,486.093,156.577,394.959,203.677,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
831,0,489.124,188.885,430.262,315.282,359.532,336.043,0.0,0.0,0.0,0.0,500.793,291.767,565.556,388.941,692.209,456.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.62,174.209,486.09,156.598,394.941,203.654,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
832,0,489.105,188.919,430.156,309.563,353.678,327.2,0.0,0.0,0.0,0.0,500.844,291.817,565.596,389.054,692.099,459.646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.62,174.217,483.375,159.414,397.8,203.676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
833,0,489.137,188.92,430.18,309.565,353.736,324.224,0.0,0.0,0.0,0.0,500.811,291.913,559.756,389.089,689.219,459.807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.625,174.233,486.107,159.426,397.823,203.669,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
834,0,489.153,191.768,430.197,309.486,356.626,321.351,0.0,0.0,0.0,0.0,500.808,291.893,559.788,391.926,686.236,462.574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.639,174.27,486.118,159.447,397.835,203.655,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
835,0,491.976,191.77,430.194,309.505,356.576,321.34,0.0,0.0,0.0,0.0,500.861,291.93,562.64,392.028,686.245,462.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.661,176.99,486.166,159.488,400.775,203.684,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
836,0,492.009,191.77,430.202,309.508,356.582,321.379,0.0,0.0,0.0,0.0,500.862,291.908,562.7,392.048,689.174,462.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.677,174.275,486.177,159.49,400.758,203.676,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
837,0,492.066,191.79,432.996,312.472,359.504,330.164,0.0,0.0,0.0,0.0,500.833,291.906,565.562,394.89,689.178,462.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.702,174.229,486.229,159.473,400.767,203.641,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
838,0,492.083,191.765,430.256,312.389,359.495,327.157,0.0,0.0,0.0,0.0,500.833,291.893,559.746,391.926,692.086,462.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.73,174.22,486.241,159.46,400.807,203.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
839,0,494.947,191.773,430.228,309.557,356.663,324.318,0.0,0.0,0.0,0.0,500.784,291.845,559.693,389.072,692.161,459.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.744,174.204,489.049,159.459,400.82,203.621,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
840,0,494.978,188.876,430.218,309.566,356.624,327.193,0.0,0.0,0.0,0.0,500.806,291.828,559.701,389.058,692.252,459.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.758,174.152,489.036,156.592,403.764,203.606,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
841,0,495.0,188.861,430.219,306.643,356.647,321.363,0.0,0.0,0.0,0.0,500.791,291.838,565.569,389.069,695.041,459.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.768,174.161,489.037,156.576,406.555,203.615,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
842,0,494.978,188.835,430.26,309.541,359.535,324.311,0.0,0.0,0.0,0.0,500.774,291.807,562.686,389.041,695.087,456.821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.765,174.176,489.034,156.598,406.577,203.616,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
843,0,497.85,188.84,430.234,306.6,356.665,321.275,0.0,0.0,0.0,0.0,500.794,291.85,565.589,389.04,695.156,456.717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.774,174.169,489.042,156.575,406.576,203.596,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
844,0,495.015,188.86,430.229,309.488,359.515,324.27,0.0,0.0,0.0,0.0,500.742,291.787,565.612,389.057,698.104,456.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.765,174.172,489.065,156.573,406.575,203.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
845,0,497.835,188.832,430.215,306.541,359.544,321.311,0.0,0.0,0.0,0.0,500.741,291.765,568.54,389.076,703.9,456.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.777,174.172,489.069,156.537,406.579,203.597,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
846,0,497.857,188.897,430.228,303.677,359.534,318.424,0.0,0.0,0.0,0.0,500.812,291.847,568.595,389.07,706.92,456.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,459.799,174.183,489.08,156.571,406.613,203.579,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0
