FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
531,2,1419.04,736.354,1404.52,854.014,1307.21,851.127,1224.89,995.261,0.0,0.0,1516.19,853.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.84,715.542,1445.54,712.801,1351.34,739.346,1472.28,736.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,2,1416.25,739.078,1407.37,856.904,1304.45,853.983,1227.79,995.307,0.0,0.0,1516.34,856.952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.8,715.571,1445.52,712.818,1351.34,739.332,1472.29,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,2,1416.22,739.106,1407.4,856.951,1304.45,854.036,1224.85,998.207,0.0,0.0,1516.34,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1383.78,715.591,1445.49,715.543,1351.34,739.35,1472.29,736.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,2,1416.22,736.364,1407.38,854.034,1307.24,848.185,1221.98,998.159,0.0,0.0,1516.29,856.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.99,715.562,1445.5,712.78,1351.31,739.314,1472.27,736.308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,2,1416.17,739.086,1407.37,854.017,1304.43,851.104,1221.99,998.271,0.0,0.0,1516.34,854.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.97,715.565,1445.47,712.803,1351.3,739.304,1472.27,736.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,2,1416.17,739.15,1407.42,854.008,1307.22,851.109,1227.83,998.18,0.0,0.0,1516.34,853.991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.92,715.633,1442.72,712.817,1351.29,739.367,1472.27,736.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,2,1416.16,739.147,1407.41,856.937,1304.44,854.083,1227.82,1001.13,0.0,0.0,1519.17,856.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.91,715.636,1442.72,712.821,1351.28,739.364,1472.26,736.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,2,1416.13,739.127,1410.28,851.123,1304.46,848.196,1224.93,1001.19,0.0,0.0,1516.35,851.109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.88,715.593,1442.72,712.786,1348.55,739.342,1472.24,736.331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,2,1413.29,739.134,1407.39,851.143,1304.4,848.175,1221.96,1004.18,0.0,0.0,1516.33,851.137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.616,1442.69,712.794,1348.55,739.36,1472.25,736.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,2,1413.3,739.171,1410.27,856.9,1304.42,853.956,1224.84,1004.14,0.0,0.0,1519.14,856.875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1380.85,715.679,1442.67,715.543,1348.54,742.118,1472.25,736.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,2,1413.25,739.172,1407.44,854.097,1304.42,853.941,1219.06,998.347,0.0,0.0,1516.38,854.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.12,715.683,1442.63,715.547,1348.53,742.138,1472.23,736.334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,2,1413.25,739.15,1410.29,851.122,1304.42,851.044,1219.05,998.317,0.0,0.0,1516.35,851.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.634,1442.64,712.802,1348.5,742.114,1472.23,739.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,2,1413.23,739.169,1410.33,856.838,1304.46,853.995,1219.06,998.309,0.0,0.0,1519.11,853.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.08,715.655,1442.62,712.816,1348.5,742.132,1472.2,736.368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,2,1413.24,739.211,1407.4,856.915,1304.42,854.077,1216.08,1001.27,0.0,0.0,1516.35,854.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.09,715.703,1442.61,715.557,1348.5,742.157,1472.17,739.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,2,1410.37,739.228,1407.33,853.994,1304.43,853.999,1216.09,1001.18,0.0,0.0,1516.25,848.138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.704,1442.57,715.568,1348.46,742.189,1472.16,739.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,2,1410.34,739.233,1407.33,851.094,1304.43,851.138,1216.15,1001.16,0.0,0.0,1516.26,842.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.03,715.677,1439.77,715.538,1348.39,742.113,1472.16,739.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,2,1410.34,739.253,1410.27,854.083,1304.44,853.989,1216.14,1001.2,0.0,0.0,1516.37,853.968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.04,715.725,1439.73,715.572,1348.42,742.15,1472.11,736.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,2,1410.27,739.326,1407.4,856.858,1304.44,853.962,1216.11,1001.25,0.0,0.0,1516.32,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.816,1436.82,715.612,1348.46,742.222,1472.07,736.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,2,1410.3,739.265,1407.4,856.857,1304.44,854.073,1216.16,1001.3,0.0,0.0,1516.32,851.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.06,715.768,1436.83,715.586,1348.41,742.185,1472.07,736.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,2,1410.28,739.244,1407.36,854.088,1304.43,854.04,1219.0,1001.26,0.0,0.0,1516.29,851.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.743,1436.8,715.559,1348.43,742.183,1472.08,736.296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,2,1410.29,739.241,1410.27,856.997,1304.43,856.915,1216.16,1004.19,0.0,0.0,1516.38,854.023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.05,715.737,1436.82,712.815,1348.42,742.209,1472.07,736.284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,2,1407.44,739.244,1407.4,856.96,1304.41,856.868,1219.0,1004.18,0.0,0.0,1516.35,854.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1378.02,715.756,1436.81,712.824,1348.4,742.213,1472.08,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,2,1407.39,739.212,1407.45,854.06,1304.39,851.092,0.0,0.0,0.0,0.0,1519.11,853.997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.97,715.74,1436.76,712.813,1345.59,742.156,1472.04,736.262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,2,1407.36,739.171,1413.23,854.026,1304.36,851.059,0.0,0.0,0.0,0.0,1519.22,853.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.96,715.685,1436.75,712.804,1345.57,739.388,1472.05,736.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,2,1407.35,739.22,1410.32,854.07,1304.35,851.038,0.0,0.0,0.0,0.0,1519.17,854.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.94,715.725,1436.76,715.539,1345.56,742.129,1472.08,736.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,2,1407.33,739.277,1407.4,856.925,1304.3,856.868,0.0,0.0,0.0,0.0,1519.15,854.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.93,715.757,1436.75,715.54,1345.52,742.126,1472.09,736.288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,2,1407.33,739.243,1407.41,856.923,1304.35,853.968,0.0,0.0,0.0,0.0,1519.17,854.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.91,715.726,1436.75,712.809,1345.49,742.104,1472.07,736.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,2,1407.35,739.212,1407.37,856.882,1304.31,853.995,0.0,0.0,0.0,0.0,1519.18,854.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.9,715.668,1436.75,712.786,1342.64,742.094,1472.0,736.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,2,1404.55,739.264,1407.37,856.994,1304.3,856.941,0.0,0.0,0.0,0.0,1519.14,856.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.718,1433.91,712.82,1342.62,742.101,1472.06,736.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,2,1404.53,739.29,1407.4,859.937,1304.28,859.927,0.0,0.0,0.0,0.0,1519.17,857.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.88,715.754,1433.91,715.556,1342.6,742.147,1472.05,736.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,2,1404.52,739.278,1407.36,856.998,1304.41,856.962,0.0,0.0,0.0,0.0,1516.32,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377.84,715.715,1433.89,715.542,1339.71,742.08,1469.31,736.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,2,1404.49,739.25,1410.31,857.017,1304.34,856.958,0.0,0.0,0.0,0.0,1519.24,856.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.14,715.64,1433.83,712.752,1339.67,739.376,1469.25,733.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,2,1404.45,739.278,1413.2,856.839,1304.37,854.072,0.0,0.0,0.0,0.0,1519.17,854.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.1,715.656,1430.95,712.774,1336.78,742.096,1469.24,733.409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,2,1401.62,739.352,1410.37,856.965,1304.3,856.847,0.0,0.0,0.0,0.0,1519.17,856.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1375.03,715.694,1428.1,715.59,1336.72,742.143,1469.17,736.297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,2,1401.53,739.328,1404.46,856.976,1301.38,857.014,0.0,0.0,0.0,0.0,1516.23,856.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.92,715.651,1428.03,715.548,1333.83,742.083,1469.09,736.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,2,1401.49,739.282,1404.52,854.083,1301.46,856.928,0.0,0.0,0.0,0.0,1516.14,851.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374.86,715.602,1427.94,712.815,1333.76,739.312,1469.03,736.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,2,1401.39,739.236,1407.43,851.083,1304.43,851.124,0.0,0.0,0.0,0.0,1516.18,848.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1372.09,715.568,1425.15,712.796,1331.01,739.24,1466.29,736.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,2,1398.61,739.249,1407.4,856.874,1304.41,854.031,0.0,0.0,0.0,0.0,1516.16,856.854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.94,715.542,1425.03,712.75,1330.93,739.236,1466.26,736.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,2,1398.58,739.285,1404.48,857.042,1304.34,857.005,0.0,0.0,0.0,0.0,1513.36,856.941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.93,715.612,1425.0,712.776,1330.88,739.265,1469.01,736.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,2,1398.53,739.227,1407.39,856.971,1304.43,854.091,0.0,0.0,0.0,0.0,1513.38,856.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1369.09,715.563,1424.92,712.695,1330.87,739.219,1466.24,733.385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,2,1398.5,739.14,1404.53,856.981,1304.27,856.924,0.0,0.0,0.0,0.0,1516.22,854.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.15,712.793,1422.19,709.811,1330.88,739.273,1466.18,736.223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,2,1398.46,739.182,1407.34,857.096,1304.3,857.036,0.0,0.0,0.0,0.0,1516.26,856.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.539,1422.16,709.859,1330.87,739.296,1466.18,736.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,2,1398.46,739.208,1407.36,859.832,1304.3,857.03,0.0,0.0,0.0,0.0,1516.25,857.067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.14,715.578,1422.17,712.653,1330.86,739.352,1466.19,736.299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,2,1398.45,739.18,1407.43,859.984,1304.28,857.079,0.0,0.0,0.0,0.0,1516.36,860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,715.539,1422.16,709.86,1330.87,739.327,1466.17,736.254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,2,1398.4,739.128,1404.52,857.028,1304.24,857.038,0.0,0.0,0.0,0.0,1516.3,856.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.25,712.777,1422.14,709.786,1330.86,739.33,1466.14,736.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,2,1398.4,739.129,1407.37,859.824,1304.27,857.047,0.0,0.0,0.0,0.0,1516.3,857.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,712.765,1422.13,709.798,1330.9,739.277,1466.16,736.211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,2,1398.42,739.143,1404.54,859.877,1304.26,859.851,0.0,0.0,0.0,0.0,1516.21,857.061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,712.791,1422.15,709.837,1330.89,739.315,1466.17,736.252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,2,1398.42,739.12,1407.4,859.845,1304.27,857.047,0.0,0.0,0.0,0.0,1516.33,857.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.29,712.777,1422.14,709.793,1330.89,739.326,1466.13,736.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,2,1398.42,739.084,1404.55,856.949,1304.31,856.958,0.0,0.0,0.0,0.0,1516.25,854.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.11,712.744,1422.15,709.751,1330.9,739.365,1466.12,736.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,2,1398.44,739.113,1407.41,859.829,1304.34,857.043,0.0,0.0,0.0,0.0,1516.26,857.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,712.777,1422.16,709.795,1330.88,739.36,1466.13,736.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,2,1398.45,739.15,1404.53,859.841,1304.32,859.865,0.0,0.0,0.0,0.0,1516.21,857.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.26,715.541,1422.17,712.644,1330.87,739.344,1466.16,736.266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,2,1398.42,739.111,1407.39,857.07,1304.32,856.965,0.0,0.0,0.0,0.0,1516.24,859.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.562,1422.16,712.667,1330.85,739.326,1466.13,736.263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,2,1398.42,739.078,1407.37,857.004,1304.3,856.971,0.0,0.0,0.0,0.0,1516.3,856.958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,715.564,1422.16,712.67,1330.88,739.372,1466.13,736.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
584,2,1398.44,739.135,1407.35,859.852,1301.46,859.846,0.0,0.0,0.0,0.0,1516.27,857.053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.13,715.598,1422.16,712.689,1330.84,742.08,1466.14,736.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585,2,1398.43,739.198,1407.45,860.014,1304.31,859.884,0.0,0.0,0.0,0.0,1516.38,860.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1366.12,715.637,1422.14,712.716,1330.82,739.355,1466.16,736.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
586,2,1398.39,739.13,1407.42,859.91,1301.45,857.029,0.0,0.0,0.0,0.0,1519.14,859.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.27,715.593,1422.11,712.691,1330.84,739.368,1463.33,736.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
587,2,1398.39,739.101,1407.37,859.843,1301.39,856.992,0.0,0.0,0.0,0.0,1519.14,859.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.24,715.591,1422.11,712.656,1330.81,739.311,1463.31,736.198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
588,2,1395.65,739.163,1407.33,862.842,1301.36,859.945,0.0,0.0,0.0,0.0,1519.12,862.892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,715.627,1422.09,712.716,1330.82,739.313,1463.33,736.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
589,2,1395.63,739.21,1404.53,860.051,1301.44,859.982,0.0,0.0,0.0,0.0,1516.31,859.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,715.666,1422.07,712.733,1330.78,739.365,1466.12,736.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
590,2,1395.63,739.164,1407.42,859.876,1301.45,857.055,0.0,0.0,0.0,0.0,1519.17,859.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.32,715.609,1422.07,712.692,1330.76,739.286,1463.27,736.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
591,2,1395.61,739.168,1407.39,857.093,1301.41,857.023,0.0,0.0,0.0,0.0,1519.14,857.026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.31,715.618,1422.07,712.704,1330.75,739.28,1463.28,736.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
592,2,1395.58,739.231,1404.44,862.967,1298.46,862.923,0.0,0.0,0.0,0.0,1516.36,860.046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.2,715.715,1421.98,712.771,1330.78,739.245,1463.22,736.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,2,1395.59,739.222,1404.42,862.937,1298.47,862.96,0.0,0.0,0.0,0.0,1516.32,859.977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.21,715.716,1421.97,712.762,1330.77,739.291,1463.23,736.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,2,1395.58,739.214,1404.5,860.074,1301.34,862.869,0.0,0.0,0.0,0.0,1516.36,857.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.17,715.707,1421.96,712.754,1330.74,739.259,1460.35,733.416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,2,1395.6,739.21,1407.34,862.847,1301.35,862.853,0.0,0.0,0.0,0.0,1519.15,859.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1360.34,715.657,1421.97,712.715,1330.74,739.265,1460.32,736.196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
