FrameNumber,PersonID,x0,y0,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,x18,y18,x19,y19,x20,y20,x21,y21,x22,y22,x23,y23,x24,y24
761,0,550.853,209.443,483.135,288.868,427.241,324.301,503.798,462.568,642.065,433.063,536.203,247.737,621.572,297.865,715.79,362.632,530.253,436.079,503.819,471.377,0.0,0.0,0.0,0.0,553.939,409.494,0.0,0.0,0.0,0.0,527.409,197.738,550.883,188.828,459.798,203.706,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
762,0,550.853,209.437,483.127,286.038,424.322,321.348,506.635,459.683,642.174,430.176,539.089,247.787,621.62,300.684,715.616,365.486,530.391,436.136,506.695,474.304,0.0,0.0,0.0,0.0,556.82,409.538,0.0,0.0,0.0,0.0,527.426,197.712,550.891,185.99,459.789,203.69,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
763,0,550.846,209.43,483.209,288.837,424.354,321.366,503.902,459.538,636.291,430.108,544.96,247.785,624.396,309.471,715.6,368.469,527.43,436.154,503.7,474.354,0.0,0.0,0.0,0.0,553.873,409.544,0.0,0.0,0.0,0.0,527.422,197.722,550.875,188.827,459.795,203.689,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
764,0,550.852,209.421,483.284,288.934,427.236,324.293,506.666,459.551,639.136,427.262,547.881,247.776,624.466,309.561,709.849,368.445,530.333,439.101,506.675,480.137,0.0,0.0,0.0,0.0,556.767,409.661,0.0,0.0,0.0,0.0,527.417,197.724,550.862,188.839,459.777,203.673,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
765,0,550.859,209.417,483.302,288.963,427.313,327.254,506.699,456.691,645.151,421.371,545.006,247.771,624.45,309.585,709.834,371.372,530.324,436.167,503.85,474.401,0.0,0.0,0.0,0.0,556.777,409.483,0.0,0.0,0.0,0.0,527.421,197.751,550.886,188.846,459.798,206.492,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
766,0,550.877,209.438,483.307,288.974,427.269,330.134,506.851,456.729,653.928,415.47,545.041,247.751,624.421,312.519,706.899,374.346,530.229,436.013,503.758,468.496,0.0,0.0,0.0,0.0,553.913,406.617,0.0,0.0,0.0,0.0,527.443,197.772,550.876,188.861,459.76,206.534,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
767,0,550.942,209.432,483.328,288.982,430.154,333.039,509.708,456.762,653.934,412.705,545.014,247.741,624.503,315.359,701.057,374.331,530.247,433.231,503.747,468.466,0.0,0.0,0.0,0.0,553.912,403.733,0.0,0.0,0.0,0.0,530.177,197.78,550.891,188.848,459.795,209.422,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
768,0,550.956,209.434,483.276,291.753,430.171,335.982,515.522,456.717,662.751,412.561,542.033,247.684,624.377,315.28,698.14,374.291,530.28,436.049,0.0,0.0,0.0,0.0,0.0,0.0,553.913,406.571,0.0,0.0,0.0,0.0,530.186,197.808,550.895,188.878,459.797,209.494,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
769,0,550.973,212.355,483.294,291.804,430.216,336.043,515.586,456.714,656.881,412.571,542.009,247.731,624.453,315.389,698.151,383.063,527.403,436.059,0.0,0.0,0.0,0.0,0.0,0.0,553.805,403.758,0.0,0.0,0.0,0.0,530.213,200.529,550.9,191.759,462.572,209.527,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
770,0,550.991,209.489,483.31,291.775,430.193,336.002,515.614,456.704,653.948,412.547,544.935,247.694,624.414,315.353,698.116,383.181,527.377,436.053,0.0,0.0,0.0,0.0,0.0,0.0,553.809,403.766,0.0,0.0,0.0,0.0,530.214,200.525,550.922,191.758,462.588,209.524,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
771,0,551.014,212.404,483.286,291.879,430.193,338.893,515.617,456.633,650.991,409.692,542.096,247.727,624.414,315.355,698.087,386.013,527.411,433.214,0.0,0.0,0.0,0.0,0.0,0.0,553.786,400.789,0.0,0.0,0.0,0.0,530.224,200.563,550.946,191.836,462.58,212.394,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
772,0,551.026,212.433,483.305,291.891,430.179,338.853,518.492,456.55,656.885,409.604,544.95,247.769,624.413,315.423,701.034,389.015,530.275,436.058,0.0,0.0,0.0,0.0,0.0,0.0,553.909,403.686,0.0,0.0,0.0,0.0,530.217,200.582,550.948,191.844,462.611,212.418,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
773,0,551.017,212.462,483.253,291.873,430.208,338.914,524.311,456.572,674.497,412.529,539.102,247.692,621.601,315.343,698.054,386.189,527.314,436.1,0.0,0.0,0.0,0.0,0.0,0.0,553.779,403.754,0.0,0.0,0.0,0.0,530.221,200.586,550.939,191.864,462.591,215.297,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
774,0,553.701,215.279,486.112,291.886,430.242,338.972,524.364,456.55,677.433,412.444,545.038,247.706,624.358,315.431,698.13,389.054,527.325,433.19,0.0,0.0,0.0,0.0,0.0,0.0,553.756,397.882,0.0,0.0,0.0,0.0,530.248,200.594,550.971,191.853,462.609,215.317,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
775,0,551.028,215.316,483.219,291.959,430.237,341.858,524.372,453.696,677.464,412.45,536.211,247.675,621.559,315.327,695.218,389.0,527.313,433.184,0.0,0.0,0.0,0.0,0.0,0.0,553.798,400.773,0.0,0.0,0.0,0.0,530.223,200.607,550.945,194.675,462.593,215.35,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
776,0,551.029,215.311,483.253,291.961,433.042,341.915,524.416,453.702,674.566,409.689,536.197,247.675,621.598,315.365,695.16,389.035,527.251,433.203,0.0,0.0,0.0,0.0,0.0,0.0,550.972,400.733,0.0,0.0,0.0,0.0,530.243,200.6,550.966,191.866,462.625,215.358,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
777,0,553.699,215.319,483.231,291.963,433.043,341.849,524.359,450.861,668.646,409.661,536.165,247.706,621.537,315.362,695.155,389.035,527.254,433.163,497.901,462.685,0.0,0.0,0.0,0.0,550.953,397.866,0.0,0.0,0.0,0.0,530.245,200.618,550.969,194.65,462.603,218.2,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
778,0,553.692,215.324,483.243,291.982,433.044,341.837,524.298,453.775,683.331,412.499,539.069,247.714,621.549,315.369,695.163,388.986,527.366,433.239,0.0,0.0,0.0,0.0,0.0,0.0,553.807,400.793,0.0,0.0,0.0,0.0,530.244,200.624,550.992,194.644,462.592,218.198,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
779,0,551.03,215.328,483.244,291.956,430.253,339.065,524.38,453.663,686.234,412.514,539.084,247.707,621.565,315.376,695.185,388.994,527.326,433.231,0.0,0.0,0.0,0.0,0.0,0.0,553.841,400.803,0.0,0.0,0.0,0.0,530.229,200.644,550.987,191.858,462.592,218.201,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
780,0,553.757,215.317,480.354,294.732,433.046,341.928,524.312,453.812,689.15,412.541,530.309,247.642,621.455,315.354,695.212,388.965,527.261,433.22,0.0,0.0,0.0,0.0,0.0,0.0,550.918,400.768,0.0,0.0,0.0,0.0,530.277,200.632,551.024,191.835,462.583,218.275,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
781,0,553.732,215.318,483.169,294.723,433.049,341.939,524.377,453.752,689.153,412.552,533.228,244.9,621.484,315.4,695.211,388.977,527.327,433.176,0.0,0.0,0.0,0.0,0.0,0.0,553.769,400.726,0.0,0.0,0.0,0.0,530.253,200.633,551.012,191.817,462.573,218.273,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
782,0,553.729,215.32,483.11,294.768,433.057,341.921,524.315,456.563,677.428,412.472,530.403,247.689,621.449,315.339,695.194,389.002,527.323,433.167,0.0,0.0,0.0,0.0,0.0,0.0,550.94,397.866,0.0,0.0,0.0,0.0,530.253,200.636,550.993,191.847,462.582,218.28,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
783,0,553.73,215.302,483.1,291.967,433.074,341.932,524.298,453.81,671.631,412.505,530.324,244.865,621.379,315.289,695.205,389.01,527.231,433.191,0.0,0.0,0.0,0.0,0.0,0.0,550.922,397.867,0.0,0.0,0.0,0.0,530.253,200.632,550.997,191.829,462.583,218.226,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
784,0,553.724,215.321,483.093,294.743,433.036,341.93,524.307,453.817,677.504,412.511,530.365,247.657,621.489,315.389,695.234,388.963,527.289,436.022,0.0,0.0,0.0,0.0,0.0,0.0,550.924,400.814,0.0,0.0,0.0,0.0,530.258,200.615,551.018,191.854,462.585,218.262,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
785,0,553.72,215.336,483.12,294.775,433.035,341.977,521.423,456.544,674.532,412.508,533.195,247.67,621.5,315.373,695.226,388.907,527.288,433.044,0.0,0.0,0.0,0.0,0.0,0.0,550.902,394.921,0.0,0.0,0.0,0.0,530.245,200.627,550.997,191.86,462.589,218.241,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
786,0,553.727,215.349,483.149,294.734,433.039,341.938,521.432,456.633,686.246,412.501,533.224,247.651,621.53,315.371,698.071,388.89,527.279,433.173,0.0,0.0,0.0,0.0,0.0,0.0,550.872,400.739,0.0,0.0,0.0,0.0,530.253,200.637,551.007,194.671,462.593,218.245,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
787,0,553.733,215.339,483.205,291.947,433.056,341.904,515.583,456.582,671.586,412.649,533.313,244.899,621.511,315.349,698.117,388.911,524.424,430.263,0.0,0.0,0.0,0.0,0.0,0.0,550.902,394.906,0.0,0.0,0.0,0.0,530.236,200.63,551.014,194.656,462.578,218.208,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
788,0,553.728,215.365,483.203,291.973,433.065,341.887,515.62,456.672,659.769,412.557,533.294,247.707,621.566,315.333,698.055,383.167,527.331,436.066,0.0,0.0,0.0,0.0,0.0,0.0,553.752,403.726,0.0,0.0,0.0,0.0,530.245,200.629,551.008,194.659,462.599,218.215,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
789,0,553.741,215.346,483.11,291.975,433.053,339.033,515.573,456.753,651.007,412.674,530.374,247.735,621.498,315.284,698.116,383.061,527.369,436.167,0.0,0.0,0.0,0.0,0.0,0.0,550.956,406.602,0.0,0.0,0.0,0.0,530.255,200.62,551.006,194.662,462.59,218.193,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
790,0,553.724,215.341,483.171,291.959,430.264,341.838,509.68,456.739,647.929,415.545,533.267,247.719,621.593,315.299,706.876,383.046,527.26,436.105,0.0,0.0,0.0,0.0,0.0,0.0,550.976,406.609,0.0,0.0,0.0,0.0,530.253,200.611,550.991,191.863,462.62,215.387,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
791,0,551.022,215.315,483.169,291.916,430.249,338.949,512.633,456.72,645.113,418.459,533.252,247.709,621.487,312.48,709.803,377.214,527.414,436.202,0.0,0.0,0.0,0.0,0.0,0.0,553.876,406.716,0.0,0.0,0.0,0.0,530.224,200.594,550.961,194.663,462.616,215.38,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
792,0,550.994,212.448,483.152,291.841,430.184,336.027,509.71,456.758,647.974,418.414,533.298,247.709,621.49,309.567,709.835,371.418,527.279,436.087,0.0,0.0,0.0,0.0,0.0,0.0,553.732,406.629,0.0,0.0,0.0,0.0,530.185,200.564,550.952,191.834,462.545,212.446,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
793,0,551.001,209.505,483.156,291.819,430.152,336.054,509.652,456.69,645.066,418.498,533.293,247.654,621.52,309.52,709.838,371.315,527.432,436.155,0.0,0.0,0.0,0.0,0.0,0.0,553.911,406.694,0.0,0.0,0.0,0.0,530.211,197.804,550.966,188.89,459.793,209.526,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
794,0,550.943,209.503,483.087,291.875,427.312,338.863,509.711,456.694,642.133,424.303,533.247,247.711,621.556,309.479,709.859,368.452,530.327,436.137,503.834,474.349,0.0,0.0,0.0,0.0,556.796,406.708,0.0,0.0,0.0,0.0,530.16,197.801,550.912,188.912,459.79,209.516,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
795,0,550.917,209.472,480.364,291.828,427.316,336.036,506.855,453.773,639.209,421.423,533.226,247.689,621.498,306.626,709.837,368.361,527.375,436.066,0.0,0.0,0.0,0.0,0.0,0.0,553.869,406.597,0.0,0.0,0.0,0.0,527.465,197.762,550.885,188.88,459.755,206.573,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
796,0,550.865,209.426,483.118,291.786,427.293,333.129,509.667,456.62,642.107,421.403,533.314,247.701,621.561,306.564,712.808,368.46,530.269,436.207,503.781,477.308,0.0,0.0,0.0,0.0,556.793,409.478,0.0,0.0,0.0,0.0,527.398,197.713,550.921,185.955,459.787,206.558,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
797,0,550.826,206.512,480.357,288.989,427.26,330.175,509.627,456.624,642.038,424.296,533.274,247.684,621.481,300.771,712.819,365.564,530.246,436.137,0.0,0.0,0.0,0.0,0.0,0.0,556.731,406.706,0.0,0.0,0.0,0.0,527.341,197.616,550.888,183.022,459.733,203.635,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
798,0,550.811,206.49,480.346,288.933,427.234,330.167,506.82,456.629,639.166,427.253,533.26,244.883,621.457,300.693,715.676,365.473,530.313,436.051,503.856,471.403,0.0,0.0,0.0,0.0,556.799,406.655,0.0,0.0,0.0,0.0,527.323,197.633,550.856,183.035,459.689,203.632,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
799,0,550.812,203.67,480.328,288.904,427.229,330.168,506.719,456.644,642.078,433.102,533.25,244.86,621.387,297.814,718.689,365.406,527.296,436.01,500.777,468.497,0.0,0.0,0.0,0.0,553.805,406.59,0.0,0.0,0.0,0.0,527.323,197.591,550.835,182.998,459.657,203.614,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
800,0,550.808,203.636,480.32,288.905,424.355,330.14,503.788,456.738,639.156,433.177,533.267,244.875,621.41,297.806,718.753,362.506,527.31,436.037,500.826,468.527,0.0,0.0,0.0,0.0,553.799,406.623,0.0,0.0,0.0,0.0,527.316,197.597,550.802,183.037,459.59,203.538,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
801,0,550.805,203.651,480.361,288.929,427.226,330.094,503.776,459.747,639.12,433.274,536.125,247.66,621.506,297.767,718.737,356.642,527.358,436.084,503.747,471.41,0.0,0.0,0.0,0.0,553.747,406.688,0.0,0.0,0.0,0.0,527.307,197.599,550.796,183.039,459.582,203.549,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
802,0,550.8,203.64,483.074,288.951,424.336,330.113,503.783,459.788,633.297,436.063,536.192,247.686,621.487,294.918,721.628,353.717,527.37,433.269,500.894,465.573,0.0,0.0,0.0,0.0,553.797,406.6,0.0,0.0,0.0,0.0,527.294,197.601,550.802,183.046,459.568,203.541,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
803,0,550.796,203.654,480.325,288.955,424.316,330.115,503.753,462.539,630.383,436.224,533.3,247.704,621.498,294.888,721.656,344.894,527.341,436.127,500.885,471.451,0.0,0.0,0.0,0.0,550.979,406.717,0.0,0.0,0.0,0.0,527.303,197.612,550.786,185.896,459.56,203.53,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
804,0,550.803,203.646,480.313,288.901,421.403,327.237,503.638,462.586,633.323,441.956,533.311,247.668,621.438,294.853,730.406,344.87,527.36,436.049,503.734,468.5,695.038,521.405,0.0,0.0,550.955,406.605,0.0,0.0,0.0,0.0,527.285,197.617,550.792,185.878,459.586,200.817,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
805,0,550.781,203.645,480.287,288.87,421.377,324.307,500.846,462.551,636.293,442.011,533.287,247.647,618.577,294.839,730.386,342.003,527.304,436.063,500.886,468.489,0.0,0.0,0.0,0.0,550.918,406.672,0.0,0.0,0.0,0.0,527.289,197.602,550.782,183.021,459.593,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
806,0,550.773,203.631,480.313,288.927,421.38,324.281,503.641,459.747,639.161,444.913,536.12,247.759,621.41,294.857,727.52,341.969,527.294,436.113,500.86,471.403,695.096,518.473,0.0,0.0,550.931,409.492,0.0,0.0,0.0,0.0,527.258,197.57,550.765,182.95,459.576,203.539,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
807,0,550.759,203.638,480.289,288.832,421.374,324.311,500.907,462.56,636.256,442.021,533.273,244.884,618.627,294.906,730.419,342.001,527.334,436.059,500.885,468.484,695.017,521.393,0.0,0.0,550.968,406.668,0.0,0.0,0.0,0.0,527.247,197.549,550.756,180.153,459.57,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
808,0,550.75,203.639,480.282,288.842,424.283,327.178,500.863,459.76,639.133,444.905,533.201,244.875,615.666,294.82,730.397,341.971,527.378,436.086,503.72,468.52,695.063,515.612,0.0,0.0,553.751,406.681,0.0,0.0,0.0,0.0,527.231,197.529,550.745,180.15,459.571,200.802,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
809,0,550.71,203.566,480.248,286.002,421.354,324.276,500.874,459.69,636.252,439.148,533.22,244.845,615.636,294.828,730.431,342.028,524.44,436.048,500.797,468.443,692.259,518.508,0.0,0.0,550.809,406.663,0.0,0.0,0.0,0.0,527.224,194.81,550.711,180.152,459.566,200.766,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
810,0,547.993,203.563,480.274,285.958,421.383,324.298,503.7,459.706,636.238,442.055,533.27,244.734,612.729,294.793,730.397,341.985,527.327,436.004,503.693,465.58,695.09,509.761,0.0,0.0,550.911,406.579,0.0,0.0,0.0,0.0,527.207,197.545,547.978,182.947,459.521,200.724,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
811,0,547.939,203.552,480.298,286.039,421.413,327.186,503.754,459.766,639.164,442.037,533.307,244.843,615.671,294.837,730.411,341.952,527.362,436.193,503.745,474.312,695.171,509.74,0.0,0.0,550.939,409.584,0.0,0.0,0.0,0.0,527.17,194.804,547.895,180.134,459.508,200.796,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
812,0,547.958,203.546,480.328,285.974,421.341,324.268,503.676,459.771,639.225,442.062,536.199,244.843,618.634,294.853,730.438,341.958,527.292,436.169,500.857,471.427,695.198,509.751,0.0,0.0,550.906,409.58,0.0,0.0,0.0,0.0,527.166,197.535,547.951,180.122,456.845,200.801,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
813,0,547.986,203.569,480.342,288.84,421.391,327.164,503.71,459.787,639.114,444.897,536.194,244.889,618.595,294.823,727.539,341.965,527.328,436.234,503.711,474.371,698.021,515.559,0.0,0.0,550.909,409.604,0.0,0.0,0.0,0.0,527.169,197.555,547.951,180.133,456.843,200.811,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
814,0,550.713,203.555,480.354,288.852,424.276,324.306,503.652,462.543,639.148,444.901,536.154,247.636,621.423,294.879,727.507,341.912,527.362,436.138,503.717,471.395,695.217,521.407,0.0,0.0,550.955,409.534,0.0,0.0,0.0,0.0,527.2,197.552,547.988,180.096,459.524,203.531,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
815,0,550.761,203.572,480.351,286.009,421.366,321.373,500.911,459.783,639.178,442.06,539.06,247.648,618.619,294.82,727.518,341.974,527.317,439.034,503.698,477.252,695.144,515.564,0.0,0.0,550.921,409.656,0.0,0.0,0.0,0.0,527.232,197.57,550.741,180.165,459.54,203.533,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
816,0,550.736,203.618,480.296,285.98,421.406,324.265,503.679,462.561,642.083,444.931,533.265,244.845,618.602,294.838,730.381,341.961,527.369,436.184,503.709,474.303,695.13,515.559,0.0,0.0,553.752,409.58,0.0,0.0,0.0,0.0,527.234,197.576,550.731,182.979,459.556,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
817,0,550.735,203.655,480.249,286.008,421.369,324.268,503.719,459.797,639.197,441.999,533.208,244.856,618.58,294.843,730.443,342.057,527.338,436.164,503.703,471.455,0.0,0.0,0.0,0.0,550.914,409.537,0.0,0.0,0.0,0.0,527.252,197.601,550.727,183.039,459.58,200.805,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
818,0,550.735,203.636,480.231,285.929,421.366,324.253,503.667,459.753,636.251,439.113,533.199,244.751,615.633,294.804,727.543,342.05,527.279,436.135,500.849,471.432,0.0,0.0,0.0,0.0,550.863,409.519,0.0,0.0,0.0,0.0,527.239,197.592,550.727,183.012,459.592,200.787,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
819,0,550.77,203.602,480.259,285.943,421.412,324.237,503.722,459.774,633.308,436.244,533.242,244.829,621.419,294.842,724.511,344.82,527.335,436.2,500.847,474.326,0.0,0.0,0.0,0.0,550.962,409.587,0.0,0.0,0.0,0.0,527.247,197.601,550.73,182.99,459.616,200.798,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
820,0,550.747,203.559,480.293,285.93,424.289,324.23,500.849,459.592,630.413,436.188,533.252,244.774,618.617,294.795,721.627,344.926,527.352,436.018,500.872,465.567,0.0,0.0,0.0,0.0,553.752,406.668,0.0,0.0,0.0,0.0,527.254,197.53,550.737,180.157,459.644,200.815,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
821,0,550.784,203.536,480.324,285.921,424.291,324.226,503.791,459.796,627.494,436.136,536.127,244.777,615.681,294.774,718.797,344.877,527.383,436.003,503.745,465.583,0.0,0.0,0.0,0.0,550.979,406.609,0.0,0.0,0.0,0.0,527.277,197.529,550.748,180.124,459.657,200.791,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
822,0,550.776,203.563,480.271,283.083,421.434,324.246,503.772,459.755,630.371,436.184,533.225,244.716,618.558,294.8,718.763,344.895,527.358,436.059,500.898,471.39,695.104,518.486,0.0,0.0,553.779,406.648,0.0,0.0,0.0,0.0,527.27,197.558,550.752,182.944,459.652,200.769,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
823,0,550.803,203.557,480.297,283.089,424.301,321.403,503.75,459.746,630.328,436.201,533.264,244.721,618.571,294.777,718.736,344.908,527.403,436.04,503.756,468.496,695.073,521.425,0.0,0.0,553.792,406.661,0.0,0.0,0.0,0.0,527.297,197.556,550.768,180.123,459.67,200.804,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
824,0,550.824,203.571,480.244,285.933,424.31,321.407,503.822,459.767,627.526,436.158,530.393,244.748,615.63,294.707,718.732,344.935,530.208,436.02,503.838,468.437,0.0,0.0,0.0,0.0,553.801,406.626,0.0,0.0,0.0,0.0,527.318,197.536,550.806,180.093,459.671,200.773,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
825,0,550.782,203.627,480.266,285.962,424.287,324.25,503.745,459.694,630.402,436.16,533.201,244.799,618.542,294.767,718.727,344.913,527.378,433.242,503.713,465.541,695.172,521.46,0.0,0.0,553.779,406.581,0.0,0.0,0.0,0.0,527.321,194.81,550.793,182.975,459.717,200.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
826,0,550.767,203.613,480.269,285.928,424.28,324.234,503.757,459.759,630.322,436.172,533.21,244.771,618.499,294.731,718.685,344.932,527.391,436.002,503.784,465.55,0.0,0.0,0.0,0.0,550.949,406.651,0.0,0.0,0.0,0.0,527.321,194.793,550.799,182.957,459.719,200.752,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
827,0,550.781,203.607,480.245,283.071,424.318,321.404,503.8,459.745,630.397,436.157,530.345,244.728,618.518,294.741,718.737,344.984,527.429,436.017,503.821,465.556,0.0,0.0,0.0,0.0,550.975,406.664,0.0,0.0,0.0,0.0,527.328,194.788,550.793,182.952,459.716,200.759,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
828,0,550.789,203.562,480.275,283.088,424.322,324.276,503.83,459.716,630.334,436.117,530.405,244.706,621.427,294.781,718.763,347.79,527.43,436.055,503.765,468.476,0.0,0.0,0.0,0.0,553.811,406.711,0.0,0.0,0.0,0.0,527.314,194.801,550.805,180.148,459.699,200.76,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
829,0,550.787,203.55,480.272,283.017,424.285,321.336,503.731,459.682,630.395,436.083,533.193,244.721,618.615,294.763,718.754,347.812,527.354,436.041,500.879,468.477,0.0,0.0,0.0,0.0,553.762,406.658,0.0,0.0,0.0,0.0,527.293,197.542,550.782,180.147,459.719,200.774,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
830,0,550.779,203.559,480.28,283.053,424.28,321.307,503.708,459.642,627.52,436.064,533.226,244.757,621.477,294.827,718.75,347.834,527.335,436.032,500.846,465.597,0.0,0.0,0.0,0.0,553.761,406.657,0.0,0.0,0.0,0.0,527.304,197.538,550.766,180.153,459.711,200.771,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
831,0,550.776,203.546,480.312,283.009,424.277,318.481,503.863,459.731,630.386,436.117,533.297,244.775,621.5,294.823,718.746,347.819,527.4,436.004,503.739,465.571,0.0,0.0,0.0,0.0,553.784,406.639,0.0,0.0,0.0,0.0,527.298,194.809,550.755,180.13,459.718,200.757,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
832,0,550.788,203.547,480.292,283.075,424.319,321.346,503.772,459.671,633.333,436.131,533.202,244.736,621.571,294.825,718.794,347.854,527.407,436.035,503.716,468.446,0.0,0.0,0.0,0.0,553.82,406.685,0.0,0.0,0.0,0.0,527.299,194.814,550.791,180.121,459.697,200.751,0.0,0.0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0
